alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5832281112670898,0.04189643636345863,-1.5825128555297852,170.4321746826172,305.3529052734375,262.9219055175781,0.7167050838470459,16.22713851928711,8.406173706054688,18.275226593017578,8.406582832336426,1.9338322877883911,0.042908317991532385,56,se3_log_map
1.5857484340667725,0.042066581547260284,-1.5830150842666626,168.7507781982422,305.3005676269531,264.01019287109375,0.6674069166183472,15.91846752166748,7.1454315185546875,17.44863510131836,7.145799160003662,1.7940772771835327,0.04302134399767965,56,se3_log_map
1.5862410068511963,0.04107438027858734,-1.5826157331466675,169.1715850830078,305.4361267089844,264.1041564941406,0.6895811557769775,15.370213508605957,7.1722283363342285,16.961261749267578,7.172605514526367,1.758234977722168,0.04386332200374454,56,se3_log_map
1.5853461027145386,0.03942934796214104,-1.5818926095962524,170.90716552734375,305.81903076171875,263.1908874511719,0.6917756795883179,14.707425117492676,8.518977165222168,16.996511459350586,8.519296646118164,1.8319529294967651,0.043082638061605394,56,se3_log_map
1.5854103565216064,0.038432009518146515,-1.582334280014038,170.7227325439453,305.9814147949219,262.57958984375,0.6849389672279358,14.201029777526855,9.052371978759766,16.840866088867188,9.05271053314209,1.8488599061965942,0.04314552596770227,56,se3_log_map
1.5867406129837036,0.0379541777074337,-1.583125352859497,169.1298065185547,305.7427673339844,263.10931396484375,0.7108882665634155,13.760919570922852,8.177512168884277,16.007333755493164,8.177801132202148,1.735705018043518,0.04316549701616168,56,se3_log_map
1.5878795385360718,0.03712087497115135,-1.5831018686294556,168.3622589111328,305.46112060546875,264.1197204589844,0.6922241449356079,13.20492935180664,7.11377477645874,14.999201774597168,7.113993167877197,1.5942847728729248,0.04321764607448131,56,se3_log_map
1.5875694751739502,0.03555743023753166,-1.582128643989563,169.49473571777344,305.43572998046875,264.583251953125,0.7182060480117798,12.490011215209961,6.8174357414245605,14.229474067687988,6.81766414642334,1.5226624011993408,0.04300266201607883,56,se3_log_map
1.5869495868682861,0.03383205831050873,-1.5816289186477661,170.43896484375,305.4760437011719,264.564208984375,0.7020746469497681,11.754135131835938,7.086043357849121,13.724861145019531,7.0862627029418945,1.4961438179016113,0.04350684501696378,56,se3_log_map
1.5868077278137207,0.032487623393535614,-1.5821491479873657,170.04208374023438,305.3912658691406,264.5003662109375,0.7151989936828613,11.10761833190918,6.98280668258667,13.120170593261719,6.982955455780029,1.4468019008636475,0.044676741934381425,56,se3_log_map
1.5874894857406616,0.031527016311883926,-1.5828007459640503,168.87472534179688,305.1458740234375,264.8388671875,0.7154672145843506,10.515920639038086,6.364104747772217,12.291726112365723,6.364236831665039,1.344826102256775,0.04376230505295098,56,se3_log_map
1.587787389755249,0.030093597248196602,-1.582637071609497,168.80078125,304.9017333984375,265.4489440917969,0.7145825028419495,9.778120040893555,5.713089466094971,11.324801445007324,5.713207244873047,1.2321803569793701,0.04249625594820827,56,se3_log_map
1.5875110626220703,0.028291452676057816,-1.581791639328003,169.81741333007812,304.7927551269531,265.8291015625,0.7205960750579834,8.995426177978516,5.533559799194336,10.561159133911133,5.533657550811768,1.1640143394470215,0.04240290401503444,56,se3_log_map
1.587278127670288,0.026708705350756645,-1.5817372798919678,170.14097595214844,304.7538146972656,265.7603759765625,0.7125018835067749,8.303194999694824,5.667293071746826,10.05292797088623,5.667388439178467,1.1311382055282593,0.04215635498985648,56,se3_log_map
1.587860107421875,0.025701550766825676,-1.5826756954193115,168.90684509277344,304.5140075683594,266.02264404296875,0.7211042642593384,7.674561023712158,5.037080764770508,9.179933547973633,5.037166595458984,1.0269966125488281,0.04394050792325288,56,se3_log_map
1.5880844593048096,0.024354754015803337,-1.5828975439071655,168.5753631591797,304.3081970214844,266.4147644042969,0.7114752531051636,6.996530532836914,4.564846992492676,8.354002952575684,4.564887046813965,0.9329360127449036,0.046183063997887075,56,se3_log_map
1.5876436233520508,0.022524653002619743,-1.5820454359054565,169.74046325683594,304.2098388671875,266.8352966308594,0.7247334718704224,6.312669277191162,4.406284332275391,7.698391914367676,4.406350612640381,0.8800191283226013,0.04294092603959143,56,se3_log_map
1.587453007698059,0.0210013035684824,-1.5818935632705688,170.09068298339844,304.0856628417969,267.1395568847656,0.716010332107544,5.7283935546875,4.245251655578613,7.1299896240234375,4.245298385620117,0.8265988230705261,0.042245498043484986,56,se3_log_map
1.5877586603164673,0.019967058673501015,-1.5825650691986084,169.3157196044922,303.9504699707031,267.2848815917969,0.728935718536377,5.173480033874512,3.783250093460083,6.409210205078125,3.783254384994507,0.7481263279914856,0.04324736201670021,56,se3_log_map
1.588024616241455,0.018998276442289352,-1.5829930305480957,168.886474609375,303.8803405761719,267.3765563964844,0.7229273915290833,4.687219142913818,3.572719097137451,5.8935933113098145,3.5727651119232178,0.6946166753768921,0.0438563380157575,56,se3_log_map
1.5880745649337769,0.017778947949409485,-1.5827178955078125,169.25010681152344,303.78228759765625,267.72393798828125,0.7293004393577576,4.22123908996582,3.330416202545166,5.376860618591309,3.3304429054260254,0.6471909284591675,0.045260597951710224,56,se3_log_map
1.588179588317871,0.016630608588457108,-1.5824414491653442,169.79852294921875,303.71405029296875,268.0638427734375,0.7219470143318176,3.8063149452209473,3.2591958045959473,5.0110368728637695,3.2592079639434814,0.6178537011146545,0.04445035196840763,56,se3_log_map
1.5888535976409912,0.015951715409755707,-1.582833170890808,169.40907287597656,303.5452880859375,268.5325927734375,0.7262172102928162,3.2999913692474365,2.673213005065918,4.246894359588623,2.6731972694396973,0.5299610495567322,0.043205244932323694,56,se3_log_map
1.5893938541412354,0.015450557693839073,-1.5837063789367676,168.6460723876953,303.5223388671875,268.4719543457031,0.723473310470581,2.9112460613250732,2.4709064960479736,3.818485736846924,2.4709208011627197,0.48354706168174744,0.04297486902214587,56,se3_log_map
1.5893325805664062,0.014641987159848213,-1.5841805934906006,168.74465942382812,303.6380310058594,268.13616943359375,0.724550187587738,2.7256720066070557,2.8101468086242676,3.914883613586426,2.8101587295532227,0.510949432849884,0.04362004797440022,56,se3_log_map
1.5895428657531738,0.013880671001970768,-1.5838429927825928,169.32749938964844,303.64361572265625,268.2861633300781,0.7249163389205933,2.4349374771118164,2.8659708499908447,3.760692834854126,2.865997791290283,0.5103998184204102,0.043356467969715595,56,se3_log_map
1.5905201435089111,0.013532395474612713,-1.5839076042175293,169.02896118164062,303.44927978515625,268.945556640625,0.7289178371429443,1.9143925905227661,2.203112840652466,2.918682098388672,2.2030932903289795,0.4163818955421448,0.04345554893370718,56,se3_log_map
1.5914411544799805,0.013453980907797813,-1.5844309329986572,168.33041381835938,303.38006591796875,269.1402587890625,0.7221214771270752,1.5520726442337036,1.8917386531829834,2.446978807449341,1.8917230367660522,0.3599000573158264,0.04276349802967161,56,se3_log_map
1.5914610624313354,0.013075543567538261,-1.5846445560455322,168.40260314941406,303.5888977050781,268.5569152832031,0.72699373960495,1.4982821941375732,2.430798053741455,2.855473518371582,2.430783271789551,0.4199656844139099,0.04260516201611608,56,se3_log_map
1.5916848182678223,0.012455664575099945,-1.5840978622436523,168.9617919921875,303.59014892578125,268.6767578125,0.7251448631286621,1.2024552822113037,2.4489431381225586,2.7282450199127197,2.448953151702881,0.41900673508644104,0.044581415015272796,56,se3_log_map
1.5925365686416626,0.012311026453971863,-1.5840095281600952,168.72900390625,303.4788818359375,269.0278015136719,0.7283947467803955,0.7743067741394043,2.0903592109680176,2.229182004928589,2.090383291244507,0.3672374188899994,0.04380462900735438,56,se3_log_map
1.5935256481170654,0.012391019612550735,-1.5843623876571655,167.99053955078125,303.3752136230469,269.2274475097656,0.7258991003036499,0.5659582018852234,1.855993628501892,1.940392017364502,1.855993628501892,0.3281818628311157,0.04363938909955323,56,se3_log_map
1.5938135385513306,0.012311264872550964,-1.5845167636871338,167.9970245361328,303.5027770996094,268.8641662597656,0.7292196750640869,0.5954911112785339,2.172452926635742,2.2526121139526367,2.172456979751587,0.36417436599731445,0.04422413697466254,56,se3_log_map
1.5940077304840088,0.012087909504771233,-1.5842483043670654,168.3327178955078,303.5765380859375,268.7162780761719,0.7281938791275024,0.43828538060188293,2.310307741165161,2.351534843444824,2.3103299140930176,0.37950918078422546,0.04340600094292313,56,se3_log_map
1.5945696830749512,0.011994888074696064,-1.5841261148452759,168.23733520507812,303.4761657714844,269.0167541503906,0.7300732135772705,0.5070847868919373,2.0411081314086914,2.103178024291992,2.0411007404327393,0.3485144078731537,0.043812241056002676,56,se3_log_map
1.5951021909713745,0.011924668215215206,-1.5843082666397095,167.77691650390625,303.3622741699219,269.218505859375,0.7286087274551392,0.7737525105476379,1.8929938077926636,2.0450472831726074,1.8929417133331299,0.33098360896110535,0.04348976700566709,56,se3_log_map
1.5952049493789673,0.011743487790226936,-1.584381103515625,167.68370056152344,303.3845520019531,269.0804443359375,0.7284075021743774,0.8442732095718384,2.0131003856658936,2.1829957962036133,2.0130999088287354,0.34310439229011536,0.04331872600596398,56,se3_log_map
1.5949124097824097,0.011249749921262264,-1.5840438604354858,168.15869140625,303.41229248046875,268.9976501464844,0.7293516397476196,0.7100199460983276,2.004695415496826,2.126742124557495,2.004697561264038,0.3404169976711273,0.04397202096879482,56,se3_log_map
1.59504234790802,0.010987144894897938,-1.58379328250885,168.21087646484375,303.320068359375,269.2076721191406,0.729403555393219,0.7889282703399658,1.802961826324463,1.9680393934249878,1.8029671907424927,0.3180999457836151,0.04319457907695323,56,se3_log_map
1.5954086780548096,0.011016531847417355,-1.5840173959732056,167.63931274414062,303.21173095703125,269.3404541015625,0.7277736663818359,0.9608715176582336,1.750813603401184,1.997178554534912,1.7508217096328735,0.3119320273399353,0.044725646963343024,56,se3_log_map
1.5950920581817627,0.010697776451706886,-1.5839534997940063,167.82151794433594,303.224853515625,269.2146301269531,0.729864776134491,0.9261429309844971,1.7756427526474,2.002685070037842,1.7756699323654175,0.3118247985839844,0.04372350906487554,56,se3_log_map
1.5946052074432373,0.010210603475570679,-1.5834879875183105,168.44444274902344,303.2452392578125,269.17242431640625,0.7250088453292847,0.9553675651550293,1.7728241682052612,2.013885021209717,1.7728517055511475,0.3092069625854492,0.044147026957944036,56,se3_log_map
1.5946189165115356,0.010049513541162014,-1.583686351776123,168.01272583007812,303.1522216796875,269.240234375,0.7301797866821289,1.043355107307434,1.6660112142562866,1.9657779932022095,1.6660161018371582,0.29890286922454834,0.04393733595497906,56,se3_log_map
1.5948623418807983,0.009929163381457329,-1.5835212469100952,167.75054931640625,302.99468994140625,269.60113525390625,0.7271978855133057,1.1408178806304932,1.4108835458755493,1.8144303560256958,1.4108842611312866,0.27516400814056396,0.04296696302480996,56,se3_log_map
1.5945146083831787,0.009578761644661427,-1.5832191705703735,168.1571502685547,303.003173828125,269.5819091796875,0.7307074069976807,1.2491719722747803,1.3372268676757812,1.8299471139907837,1.337235927581787,0.27306559681892395,0.04292856797110289,56,se3_log_map
1.5941612720489502,0.009467831812798977,-1.583385705947876,168.1824951171875,303.060302734375,269.3712158203125,0.73056960105896,1.268272876739502,1.4977861642837524,1.9626460075378418,1.4977742433547974,0.28707215189933777,0.04322725208476186,56,se3_log_map
1.5940688848495483,0.009438326582312584,-1.583439826965332,168.11029052734375,303.0162353515625,269.4672546386719,0.7307698726654053,1.2790313959121704,1.4126657247543335,1.905687689781189,1.4126555919647217,0.2800780236721039,0.044108698959462345,56,se3_log_map
1.5940505266189575,0.009502346627414227,-1.5833262205123901,168.21749877929688,302.98626708984375,269.63873291015625,0.7307054996490479,1.2464500665664673,1.2917470932006836,1.7950900793075562,1.2917499542236328,0.27199241518974304,0.04378297191578895,56,se3_log_map
1.5939503908157349,0.009693535976111889,-1.5834555625915527,168.216552734375,303.03363037109375,269.57452392578125,0.7308818101882935,1.1461646556854248,1.364175796508789,1.7817881107330322,1.3641902208328247,0.27771708369255066,0.04259903193451464,56,se3_log_map
1.5938829183578491,0.010071927681565285,-1.5835871696472168,168.27723693847656,303.1688232421875,269.3251953125,0.7311215400695801,0.9567257761955261,1.6111646890640259,1.8738398551940918,1.6111547946929932,0.2993248701095581,0.04378202697262168,56,se3_log_map
1.5940501689910889,0.010545390658080578,-1.5836366415023804,168.1641387939453,303.2239685058594,269.28460693359375,0.7312959432601929,0.7250540256500244,1.6821035146713257,1.8317410945892334,1.682145118713379,0.3047807216644287,0.042340282001532614,56,se3_log_map
1.5940654277801514,0.010837260633707047,-1.5835837125778198,168.23883056640625,303.30963134765625,269.18304443359375,0.7312090992927551,0.5762423276901245,1.808298945426941,1.8979198932647705,1.8082951307296753,0.31977778673171997,0.042743889964185655,56,se3_log_map
1.594040870666504,0.01106526143848896,-1.5836429595947266,168.07937622070312,303.3173828125,269.19659423828125,0.7307409644126892,0.4679836630821228,1.8153557777404785,1.874733328819275,1.8153736591339111,0.32093310356140137,0.044298674911260605,56,se3_log_map
1.5939480066299438,0.011340533383190632,-1.5834791660308838,168.191162109375,303.3787536621094,269.1672058105469,0.7313812971115112,0.3089553713798523,1.8748162984848022,1.9001288414001465,1.8747739791870117,0.3308432400226593,0.0436923080123961,56,se3_log_map
1.593741774559021,0.01149691641330719,-1.5832120180130005,168.44021606445312,303.43853759765625,269.1485290527344,0.7293824553489685,0.2591632008552551,1.9419515132904053,1.9591939449310303,1.9419606924057007,0.3419535458087921,0.04300870595034212,56,se3_log_map
1.593863606452942,0.01189876813441515,-1.5834105014801025,168.16729736328125,303.4706115722656,269.0916748046875,0.7310998439788818,0.024561487138271332,1.9942985773086548,1.9944747686386108,1.9942892789840698,0.348738431930542,0.04432568897027522,56,se3_log_map
1.5937796831130981,0.01214057207107544,-1.5834250450134277,168.20407104492188,303.5627746582031,268.8905334472656,0.7311787605285645,0.11682035773992538,2.187365770339966,2.1905059814453125,2.18734073638916,0.37274405360221863,0.043152607046067715,56,se3_log_map
1.593847393989563,0.01238836720585823,-1.583277940750122,168.27830505371094,303.6133117675781,268.8414306640625,0.7310957908630371,0.23981842398643494,2.256906509399414,2.269634246826172,2.2568793296813965,0.38305333256721497,0.04410278797149658,56,se3_log_map
1.5940815210342407,0.012707130052149296,-1.5832486152648926,168.14535522460938,303.59063720703125,268.9625549316406,0.731094241142273,0.41176941990852356,2.1680963039398193,2.2068746089935303,2.16810941696167,0.3743324279785156,0.04405042505823076,56,se3_log_map
1.594163179397583,0.013044098392128944,-1.5832257270812988,168.19366455078125,303.6611022949219,268.85357666015625,0.7311238050460815,0.5877599120140076,2.287893056869507,2.362205982208252,2.2878947257995605,0.39160656929016113,0.04393391695339233,56,se3_log_map
1.5940284729003906,0.013236462138593197,-1.5834873914718628,168.1695556640625,303.717529296875,268.6809997558594,0.7313147783279419,0.6663864850997925,2.440586566925049,2.529947280883789,2.440584421157837,0.4107767939567566,0.04323488101363182,56,se3_log_map
1.5940172672271729,0.013398779556155205,-1.5835939645767212,168.13031005859375,303.7123718261719,268.6974792480469,0.7312464714050293,0.7529147863388062,2.4278271198272705,2.5419137477874756,2.427811622619629,0.41033023595809937,0.04307895607780665,56,se3_log_map
1.5939500331878662,0.013523275963962078,-1.583666443824768,168.23760986328125,303.75372314453125,268.62939453125,0.7311884164810181,0.8187415599822998,2.5000011920928955,2.63067364692688,2.5000391006469727,0.42085763812065125,0.04311923205386847,56,se3_log_map
1.593916416168213,0.013619394972920418,-1.583886981010437,168.2176513671875,303.74810791015625,268.63421630859375,0.7313365936279297,0.8904924392700195,2.4928414821624756,2.64713716506958,2.492884874343872,0.4205870032310486,0.04310897598043084,56,se3_log_map
1.5940699577331543,0.0137489577755332,-1.5839811563491821,168.19378662109375,303.67828369140625,268.81298828125,0.7310500144958496,0.9721763730049133,2.326319456100464,2.5213069915771484,2.326317310333252,0.4001728296279907,0.042445648927241564,56,se3_log_map
1.5942091941833496,0.013902726583182812,-1.5840044021606445,168.14761352539062,303.6199035644531,268.92132568359375,0.7295880317687988,1.0591105222702026,2.215986967086792,2.45609712600708,2.2160136699676514,0.3857850730419159,0.043666988029144704,56,se3_log_map
1.5939122438430786,0.013916732743382454,-1.5841922760009766,168.2434539794922,303.71514892578125,268.53863525390625,0.7310431003570557,1.0842334032058716,2.53098464012146,2.753460645675659,2.5309956073760986,0.4215552806854248,0.04421150009147823,56,se3_log_map
1.593743920326233,0.013939534313976765,-1.5844156742095947,168.14178466796875,303.7475280761719,268.30169677734375,0.7285193800926208,1.1432483196258545,2.7214746475219727,2.9518706798553467,2.7214882373809814,0.4409228265285492,0.04593986400868744,56,se3_log_map
1.59377920627594,0.013869342394173145,-1.5841515064239502,168.29013061523438,303.6566467285156,268.53961181640625,0.7309437990188599,1.0552641153335571,2.487614393234253,2.7022042274475098,2.487616777420044,0.4116131663322449,0.04373762500472367,56,se3_log_map
1.593860149383545,0.01378356572240591,-1.5839619636535645,168.27825927734375,303.5330505371094,268.8315124511719,0.7308546304702759,0.9814527630805969,2.201019048690796,2.409945011138916,2.2009871006011963,0.3747330904006958,0.04357449698727578,56,se3_log_map
1.59371018409729,0.013646251522004604,-1.5840816497802734,168.1417999267578,303.4932861328125,268.793701171875,0.7304294109344482,0.9390835165977478,2.1984989643096924,2.3906853199005127,2.1985108852386475,0.3703649044036865,0.04318431403953582,56,se3_log_map
1.593316912651062,0.01340098399668932,-1.5839754343032837,168.37754821777344,303.53448486328125,268.6087646484375,0.7308834791183472,0.8492326140403748,2.354370355606079,2.5028696060180664,2.354400634765625,0.38667505979537964,0.04410178493708372,56,se3_log_map
1.5932142734527588,0.013187820091843605,-1.5837376117706299,168.53207397460938,303.4608459472656,268.7676696777344,0.7295795679092407,0.7415573000907898,2.205841064453125,2.327174663543701,2.2058136463165283,0.3662208616733551,0.04496915603522211,56,se3_log_map
1.5933760404586792,0.013236372731626034,-1.5841267108917236,168.00917053222656,303.3771667480469,268.8288269042969,0.7276386022567749,0.7978002429008484,2.1004953384399414,2.2469236850738525,2.1005196571350098,0.3482426404953003,0.043506219051778316,56,se3_log_map
1.593131422996521,0.012935345061123371,-1.5841189622879028,168.27008056640625,303.346923828125,268.85198974609375,0.7307909727096558,0.7306813597679138,2.047847032546997,2.174321174621582,2.047863245010376,0.34113165736198425,0.04323550208937377,56,se3_log_map
1.5927375555038452,0.012616937048733234,-1.5839366912841797,168.7759552001953,303.4002990722656,268.71551513671875,0.7258322834968567,0.7294111847877502,2.2414684295654297,2.357185125350952,2.2414636611938477,0.363313227891922,0.04314774100203067,56,se3_log_map
1.5929877758026123,0.01271631009876728,-1.584290862083435,168.33474731445312,303.3077392578125,268.8294677734375,0.7309598326683044,0.75113445520401,2.0363543033599854,2.1704933643341064,2.0363495349884033,0.33571577072143555,0.04331605299375951,56,se3_log_map
1.5931453704833984,0.01267353817820549,-1.58439040184021,168.12742614746094,303.244384765625,268.9367370605469,0.7290997505187988,0.726994514465332,1.91945219039917,2.052539348602295,1.919447898864746,0.31780922412872314,0.04369953693822026,56,se3_log_map
1.5930700302124023,0.012283336371183395,-1.5838873386383057,168.63323974609375,303.1708068847656,269.1878967285156,0.7279266715049744,0.5115523934364319,1.7359259128570557,1.8097580671310425,1.7359063625335693,0.29616042971611023,0.04317568300757557,56,se3_log_map
1.5931531190872192,0.012247332371771336,-1.5839340686798096,168.66273498535156,303.1890563964844,269.0715026855469,0.7277597188949585,0.48388296365737915,1.8289330005645752,1.8918875455856323,1.8289604187011719,0.30295437574386597,0.042970985057763755,56,se3_log_map
1.59357750415802,0.0124527458101511,-1.5844972133636475,167.95277404785156,303.12652587890625,269.0123596191406,0.7274001240730286,0.6310170888900757,1.803466796875,1.9107000827789307,1.8034793138504028,0.29073336720466614,0.04390063998289406,56,se3_log_map
1.5934878587722778,0.012257646769285202,-1.5845295190811157,168.13087463378906,303.13983154296875,268.8780517578125,0.7298219799995422,0.6248790621757507,1.8865966796875,1.9874155521392822,1.8865330219268799,0.29737094044685364,0.04392591898795217,56,se3_log_map
1.5934327840805054,0.012011667713522911,-1.5840786695480347,168.65501403808594,303.13720703125,268.9146728515625,0.726367175579071,0.41155698895454407,1.8961354494094849,1.9403115510940552,1.8961354494094849,0.2955401539802551,0.04462114698253572,56,se3_log_map
1.5939507484436035,0.012138543650507927,-1.5840749740600586,168.28073120117188,302.9974060058594,269.1957702636719,0.7304723262786865,0.3550150990486145,1.5579848289489746,1.5979524850845337,1.5579793453216553,0.2541576027870178,0.04426101199351251,56,se3_log_map
1.5943502187728882,0.012335078790783882,-1.5841870307922363,167.7888641357422,302.92578125,269.26080322265625,0.7244698405265808,0.5046427845954895,1.534466028213501,1.6153483390808105,1.5345046520233154,0.24623185396194458,0.04390470404177904,56,se3_log_map
1.5939019918441772,0.012148142792284489,-1.583946943283081,168.20053100585938,303.08795166015625,268.7873229980469,0.7300493717193604,0.2931874096393585,1.916099190711975,1.938425898551941,1.9161272048950195,0.28872135281562805,0.044596659950912,56,se3_log_map
1.5938013792037964,0.01203661598265171,-1.5833048820495605,168.7211456298828,303.1259765625,268.7731018066406,0.7212048172950745,0.08642677962779999,2.0050973892211914,2.006983995437622,2.0051159858703613,0.29540300369262695,0.04315641603898257,56,se3_log_map
1.5943565368652344,0.012360351160168648,-1.583317518234253,168.20506286621094,302.97161865234375,269.1006774902344,0.7305946350097656,0.3238976001739502,1.606142282485962,1.6385061740875244,1.606161117553711,0.25336310267448425,0.0440720790065825,56,se3_log_map
1.5947014093399048,0.01279499288648367,-1.5837963819503784,167.5032958984375,302.9243469238281,269.0970764160156,0.7194254398345947,0.6343880295753479,1.7465064525604248,1.858180046081543,1.7465083599090576,0.26604512333869934,0.043429745943285525,56,se3_log_map
1.5941063165664673,0.012642662972211838,-1.5836305618286133,168.1521453857422,303.11737060546875,268.6878356933594,0.7301745414733887,0.39191851019859314,2.0132946968078613,2.0511109828948975,2.01326847076416,0.3013320863246918,0.042953841970302165,56,se3_log_map
1.5937964916229248,0.012558907270431519,-1.5831676721572876,168.914306640625,303.2207336425781,268.6169128417969,0.714072585105896,0.3429349362850189,2.2299437522888184,2.256181240081787,2.2299208641052246,0.32302379608154297,0.04423110303469002,56,se3_log_map
1.5943725109100342,0.012994923628866673,-1.583344578742981,168.37608337402344,303.10711669921875,268.92523193359375,0.7285129427909851,0.5928009152412415,1.8294165134429932,1.9230906963348389,1.8293813467025757,0.2874692976474762,0.043933536973781884,56,se3_log_map
1.5950249433517456,0.013689824379980564,-1.5841132402420044,167.28521728515625,303.0823974609375,268.8747253417969,0.7135263681411743,1.1250417232513428,2.086353063583374,2.3703773021698,2.0863571166992188,0.3209565579891205,0.04306560102850199,56,se3_log_map
1.5946742296218872,0.013603719882667065,-1.5838747024536133,167.89617919921875,303.2684020996094,268.585693359375,0.7296631336212158,0.9689438939094543,2.2154603004455566,2.4181017875671387,2.2154388427734375,0.34506309032440186,0.04408169002272189,56,se3_log_map
1.5941983461380005,0.013272225856781006,-1.5832595825195312,168.8762664794922,303.3684387207031,268.6078186035156,0.7138745784759521,0.7017750144004822,2.3198089599609375,2.423654794692993,2.3198001384735107,0.34979248046875,0.04342548700515181,56,se3_log_map
