alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.193392515182495,0.01662059687077999,-1.676103115081787,32.44453811645508,203.50643920898438,249.4195556640625,0.6932015419006348,19.015077590942383,5.364324569702148,19.75725746154785,5.364762306213379,2.5213088989257812,0.05034246202558279,80,se3_log_map
2.1929898262023926,0.013096140697598457,-1.6753356456756592,32.96432876586914,203.87518310546875,249.4934539794922,0.7222199440002441,17.260889053344727,5.266027450561523,18.046314239501953,5.266380310058594,2.3288793563842773,0.05259072396438569,80,se3_log_map
2.191678285598755,0.01006715651601553,-1.6747299432754517,33.7231559753418,204.84396362304688,247.80123901367188,0.7293194532394409,15.775829315185547,6.725646495819092,17.14967155456543,6.725966930389404,2.3034448623657227,0.05156604200601578,80,se3_log_map
2.190758228302002,0.0061197662726044655,-1.675362229347229,33.176605224609375,204.3069305419922,247.0813751220703,0.7116467952728271,13.764510154724121,7.346357345581055,15.602269172668457,7.346634387969971,2.170807123184204,0.05353038792964071,80,se3_log_map
2.1905717849731445,0.0023905360139906406,-1.6757405996322632,32.793739318847656,203.66017150878906,247.76419067382812,0.701229989528656,11.868500709533691,6.826901435852051,13.691895484924316,6.827083110809326,1.9381790161132812,0.04979990399442613,80,se3_log_map
2.1911957263946533,-0.0006635187892243266,-1.674970030784607,33.255577087402344,203.7052764892578,249.42080688476562,0.7586814761161804,10.381017684936523,5.498347759246826,11.747232437133789,5.498469829559326,1.6604902744293213,0.050252261105924845,80,se3_log_map
2.1921050548553467,-0.003763416316360235,-1.6740037202835083,33.97907257080078,203.92666625976562,251.58441162109375,0.7295053005218506,8.946742057800293,4.199131965637207,9.88316822052002,4.199227333068848,1.3626261949539185,0.05190703400876373,80,se3_log_map
2.1924948692321777,-0.006687304470688105,-1.6741673946380615,33.83380126953125,203.7555694580078,252.08526611328125,0.7308810353279114,7.500102996826172,3.9450578689575195,8.474380493164062,3.945112466812134,1.1950747966766357,0.05052963295020163,80,se3_log_map
2.1923842430114746,-0.009373296052217484,-1.6749658584594727,33.232364654541016,203.52842712402344,251.150390625,0.7750426530838013,6.074871063232422,4.288570404052734,7.436127185821533,4.288609504699707,1.1161388158798218,0.05136388400569558,80,se3_log_map
2.1923723220825195,-0.011950298212468624,-1.6756229400634766,32.935699462890625,203.57595825195312,250.48321533203125,0.7452046871185303,4.729095935821533,4.611684322357178,6.6054582595825195,4.611719608306885,1.0198485851287842,0.05236500094179064,80,se3_log_map
2.193082332611084,-0.014231057837605476,-1.6756292581558228,33.03048324584961,203.70321655273438,251.15365600585938,0.7649272680282593,3.6792616844177246,4.092904567718506,5.503538131713867,4.092920780181885,0.866500973701477,0.04995972500182688,80,se3_log_map
2.194364070892334,-0.01654139719903469,-1.675606608390808,33.1063117980957,203.5531005859375,253.0670623779297,0.7603269219398499,2.844247817993164,3.281095027923584,4.342284202575684,3.2810986042022705,0.7154917120933533,0.053496378008276224,80,se3_log_map
2.194744110107422,-0.018154188990592957,-1.6758253574371338,33.33941650390625,203.97439575195312,253.22813415527344,0.7536797523498535,2.3235204219818115,3.0621297359466553,3.8438892364501953,3.062131404876709,0.6249316334724426,0.051582798012532294,80,se3_log_map
2.1946370601654053,-0.019760018214583397,-1.677140712738037,32.84075927734375,203.97064208984375,252.41351318359375,0.7808007001876831,1.4646236896514893,3.074835777282715,3.405853271484375,3.074859857559204,0.5590622425079346,0.05100974801462144,80,se3_log_map
2.194802761077881,-0.021423043683171272,-1.6788806915283203,32.01995086669922,203.55667114257812,252.32943725585938,0.7536588907241821,1.1545963287353516,3.1432044506073,3.3485708236694336,3.1431922912597656,0.528239369392395,0.05402672092895955,80,se3_log_map
2.1949524879455566,-0.022127311676740646,-1.6790436506271362,32.425819396972656,204.132568359375,252.48158264160156,0.7762558460235596,1.3919591903686523,2.7344141006469727,3.068333625793457,2.7344255447387695,0.4498468041419983,0.05012185999657959,80,se3_log_map
2.1954665184020996,-0.022702913731336594,-1.679141879081726,32.75548553466797,204.48379516601562,253.41236877441406,0.7710762023925781,1.7768882513046265,2.27152681350708,2.8839669227600098,2.2715320587158203,0.42497238516807556,0.05214088305365294,80,se3_log_map
2.1957905292510986,-0.023399675264954567,-1.6800944805145264,32.315181732177734,204.28836059570312,253.89816284179688,0.7654286623001099,2.184957265853882,2.1221184730529785,3.045903205871582,2.122124671936035,0.44767117500305176,0.0502743519609794,80,se3_log_map
2.1953518390655518,-0.023586228489875793,-1.6810091733932495,32.07560729980469,204.58132934570312,252.9739532470703,0.7828365564346313,2.2531473636627197,2.002066135406494,3.0141403675079346,2.0020861625671387,0.3482787013053894,0.05321906297467649,80,se3_log_map
2.1950747966766357,-0.023679353296756744,-1.6816784143447876,31.866647720336914,204.79473876953125,252.46246337890625,0.7680661678314209,2.373790740966797,2.087932825088501,3.1613996028900146,2.087940216064453,0.2856803834438324,0.05286482896190137,80,se3_log_map
2.1953659057617188,-0.023867962881922722,-1.6818629503250122,31.70252227783203,204.75186157226562,253.13674926757812,0.7814234495162964,2.563091516494751,1.6685539484024048,3.0583672523498535,1.668559193611145,0.3095278739929199,0.052552982000634074,80,se3_log_map
2.195457696914673,-0.02377096191048622,-1.6813162565231323,32.027923583984375,205.12782287597656,253.63522338867188,0.7741910219192505,2.4168198108673096,1.2906748056411743,2.7398831844329834,1.290659785270691,0.28784188628196716,0.0501492430921644,80,se3_log_map
2.1951370239257812,-0.023524755612015724,-1.6812939643859863,32.00251770019531,205.38833618164062,253.32058715820312,0.7777788639068604,2.2359297275543213,1.205082893371582,2.5400209426879883,1.2050999402999878,0.22094769775867462,0.05296892405021936,80,se3_log_map
2.194805145263672,-0.023397674784064293,-1.6819262504577637,31.384260177612305,205.1695098876953,252.9212188720703,0.7780089378356934,2.288125514984131,1.4254854917526245,2.6958537101745605,1.4254809617996216,0.2109268307685852,0.05108876898884773,80,se3_log_map
2.1944518089294434,-0.023027488961815834,-1.6817448139190674,31.381092071533203,205.37216186523438,252.74801635742188,0.7775334715843201,2.0324947834014893,1.433332085609436,2.48708176612854,1.4333359003067017,0.16443821787834167,0.052908063982613385,80,se3_log_map
2.1942648887634277,-0.02258361503481865,-1.6809126138687134,31.757408142089844,205.73345947265625,253.06748962402344,0.7822191715240479,1.5842442512512207,1.06845223903656,1.9108951091766357,1.0684646368026733,0.11526094377040863,0.052169593051075935,80,se3_log_map
2.19407320022583,-0.022230278700590134,-1.680639624595642,31.681564331054688,205.73287963867188,253.324462890625,0.7796709537506104,1.339814305305481,0.8351853489875793,1.5788403749465942,0.8352080583572388,0.1117754727602005,0.05055783805437386,80,se3_log_map
2.1935815811157227,-0.021828418597579002,-1.6806411743164062,31.455677032470703,205.7242431640625,252.9905242919922,0.7841925621032715,1.1017539501190186,1.0567352771759033,1.5266469717025757,1.0567281246185303,0.09225989133119583,0.05236335902009159,80,se3_log_map
2.1928322315216064,-0.02120257541537285,-1.6803698539733887,31.561237335205078,206.04930114746094,252.27163696289062,0.7747087478637695,0.7268024682998657,1.6923092603683472,1.8418068885803223,1.6923129558563232,0.13467445969581604,0.051046825014054775,80,se3_log_map
2.192760944366455,-0.020836131647229195,-1.6802489757537842,31.330196380615234,205.81503295898438,252.771728515625,0.7820025682449341,0.5997161269187927,1.2212767601013184,1.3606162071228027,1.2212798595428467,0.11276093125343323,0.05127131601329893,80,se3_log_map
2.192492961883545,-0.02027638629078865,-1.6795694828033447,31.679553985595703,206.06842041015625,253.05230712890625,0.7807557582855225,0.29808560013771057,0.9651826024055481,1.01021409034729,0.9651747345924377,0.1194663867354393,0.052566016907803714,80,se3_log_map
2.1919846534729004,-0.01982225477695465,-1.6791355609893799,31.873966217041016,206.2863311767578,252.79917907714844,0.7799266576766968,0.5295171141624451,1.2772300243377686,1.3826802968978882,1.2772243022918701,0.1792205423116684,0.05007977201603353,80,se3_log_map
2.191627025604248,-0.019696436822414398,-1.6794612407684326,31.425657272338867,205.94760131835938,252.66416931152344,0.7819788455963135,0.7348653674125671,1.3007445335388184,1.4940091371536255,1.3007498979568481,0.18423694372177124,0.050504654995165765,80,se3_log_map
2.19107985496521,-0.019286517053842545,-1.6792608499526978,31.605274200439453,206.16929626464844,252.24684143066406,0.7809985876083374,1.0626845359802246,1.7199195623397827,2.021761894226074,1.7199128866195679,0.257644921541214,0.052160129067488015,80,se3_log_map
2.1909379959106445,-0.019000926986336708,-1.678891658782959,31.79840660095215,206.24032592773438,252.47470092773438,0.7841230630874634,1.2098575830459595,1.5463536977767944,1.96343195438385,1.546349287033081,0.26574426889419556,0.05100447207223624,80,se3_log_map
2.1910321712493896,-0.01894960179924965,-1.678818941116333,31.71782684326172,206.0146484375,252.99452209472656,0.7780275344848633,1.1951919794082642,1.0391348600387573,1.5837881565093994,1.0391288995742798,0.22339507937431335,0.05150149401742965,80,se3_log_map
2.190577983856201,-0.018505647778511047,-1.6786175966262817,32.008094787597656,206.3722381591797,252.3256378173828,0.7804807424545288,1.5291577577590942,1.7703934907913208,2.339383840560913,1.7703988552093506,0.32263436913490295,0.049882642924785614,80,se3_log_map
2.190636157989502,-0.018374791368842125,-1.679002285003662,31.6090145111084,206.02296447753906,252.3170623779297,0.7818409204483032,1.5376935005187988,1.6571637392044067,2.2607064247131348,1.657150149345398,0.30606746673583984,0.05309600499458611,80,se3_log_map
2.1907057762145996,-0.017950188368558884,-1.678956389427185,31.664649963378906,206.07508850097656,252.24632263183594,0.7830484509468079,1.6781463623046875,1.733444333076477,2.412696599960327,1.7334332466125488,0.3330318331718445,0.052073918050155044,80,se3_log_map
2.1909584999084473,-0.017523324117064476,-1.6785743236541748,31.928306579589844,206.2332763671875,252.42666625976562,0.7829686403274536,1.8028240203857422,1.6355178356170654,2.4341719150543213,1.635526418685913,0.34486910700798035,0.0500222600530833,80,se3_log_map
2.191282272338867,-0.017399892210960388,-1.6787657737731934,31.7637939453125,206.0145721435547,252.70904541015625,0.7801604270935059,1.7708160877227783,1.3196568489074707,2.2084801197052,1.3196691274642944,0.3155800998210907,0.052016307949088514,80,se3_log_map
2.1911098957061768,-0.017142631113529205,-1.6789623498916626,31.811325073242188,206.17715454101562,252.06039428710938,0.7827802896499634,1.9204325675964355,1.9457390308380127,2.733873128890991,1.9457452297210693,0.3866179287433624,0.050898215966299176,80,se3_log_map
2.1912717819213867,-0.01715165749192238,-1.6793107986450195,31.598934173583984,205.98651123046875,251.9694366455078,0.7804895639419556,1.8845981359481812,2.000746250152588,2.74859881401062,2.0007598400115967,0.3860081732273102,0.0515376259572804,80,se3_log_map
2.1916003227233887,-0.017234614118933678,-1.6793262958526611,31.631160736083984,205.88987731933594,252.27554321289062,0.783982515335083,1.7849681377410889,1.7178057432174683,2.4773106575012207,1.7177972793579102,0.3542529344558716,0.05007199302781373,80,se3_log_map
2.1917929649353027,-0.017275147140026093,-1.6791291236877441,31.954647064208984,206.05221557617188,252.44134521484375,0.7822073698043823,1.7316564321517944,1.6340876817703247,2.3809614181518555,1.6340841054916382,0.34590959548950195,0.05328088207170367,80,se3_log_map
2.191901683807373,-0.01750817708671093,-1.6794604063034058,31.881540298461914,205.92893981933594,252.42018127441406,0.7843700647354126,1.6128818988800049,1.6397583484649658,2.3000643253326416,1.6397719383239746,0.33563825488090515,0.050750049063935876,80,se3_log_map
2.1920218467712402,-0.017885832116007805,-1.6800791025161743,31.590702056884766,205.62295532226562,252.42254638671875,0.781977653503418,1.4868932962417603,1.6355348825454712,2.2104132175445557,1.635536789894104,0.31607043743133545,0.04966743104159832,80,se3_log_map
2.191995620727539,-0.018017610535025597,-1.6800460815429688,31.867412567138672,205.8253173828125,252.2331085205078,0.7839024066925049,1.4238356351852417,1.8266699314117432,2.3160593509674072,1.8266799449920654,0.3297179937362671,0.05270888702943921,80,se3_log_map
2.1922459602355957,-0.018322089686989784,-1.6800240278244019,31.943620681762695,205.759033203125,252.479248046875,0.784663736820221,1.2486742734909058,1.6413583755493164,2.062363862991333,1.6413565874099731,0.300569087266922,0.05076120106969029,80,se3_log_map
2.1925957202911377,-0.01870356686413288,-1.6802104711532593,31.764266967773438,205.47447204589844,252.82289123535156,0.7807385325431824,1.0930122137069702,1.3872597217559814,1.7661441564559937,1.3872711658477783,0.26587170362472534,0.05237236700486392,80,se3_log_map
2.1924664974212646,-0.01868678629398346,-1.680039882659912,32.014015197753906,205.77294921875,252.2611846923828,0.7816293239593506,1.0656541585922241,1.8605825901031494,2.1441750526428223,1.8605828285217285,0.3020921051502228,0.050844012992456555,80,se3_log_map
2.1926774978637695,-0.019048381596803665,-1.6802523136138916,31.780399322509766,205.51011657714844,252.3365020751953,0.7831195592880249,0.957049548625946,1.7936975955963135,2.0330753326416016,1.7936893701553345,0.28343626856803894,0.05354858108330518,80,se3_log_map
2.193042755126953,-0.01938181184232235,-1.6801589727401733,31.702449798583984,205.30076599121094,252.7258758544922,0.7824908494949341,0.8080676198005676,1.5391050577163696,1.7383663654327393,1.5391147136688232,0.2583561837673187,0.050098400097340345,80,se3_log_map
2.1930243968963623,-0.01931587979197502,-1.679551601409912,32.1706657409668,205.70668029785156,252.47760009765625,0.7789512872695923,0.676724374294281,1.7546979188919067,1.8806967735290527,1.754707932472229,0.26819276809692383,0.05022477998863906,80,se3_log_map
2.193408250808716,-0.019660277292132378,-1.6797053813934326,31.838367462158203,205.27752685546875,252.9320068359375,0.7819128036499023,0.6358245611190796,1.4397661685943604,1.573943853378296,1.439760684967041,0.25025463104248047,0.05258563905954361,80,se3_log_map
2.1933600902557373,-0.019727317616343498,-1.6796915531158447,31.804981231689453,205.2833251953125,252.66830444335938,0.7846781015396118,0.5956815481185913,1.6222673654556274,1.728203535079956,1.622276782989502,0.2586994171142578,0.05076005798764527,80,se3_log_map
2.1931333541870117,-0.019634582102298737,-1.6795125007629395,32.02827453613281,205.55740356445312,252.2130126953125,0.7784698009490967,0.5408180356025696,1.9647191762924194,2.0378189086914062,1.964715600013733,0.27646130323410034,0.052544703939929605,80,se3_log_map
2.1935064792633057,-0.019905511289834976,-1.6796355247497559,31.72768783569336,205.13734436035156,252.83665466308594,0.7819294929504395,0.5696783065795898,1.5619100332260132,1.662587285041809,1.5618906021118164,0.2589358687400818,0.05025082896463573,80,se3_log_map
2.1934401988983154,-0.01971530355513096,-1.679288625717163,32.00818634033203,205.39871215820312,252.7505340576172,0.7841589450836182,0.5573824048042297,1.5742802619934082,1.6700698137283325,1.5743004083633423,0.2548433840274811,0.05371382494922727,80,se3_log_map
2.1932778358459473,-0.019479461014270782,-1.6793384552001953,32.0435905456543,205.51095581054688,252.50750732421875,0.78294837474823,0.6153317093849182,1.7344443798065186,1.840388536453247,1.734442114830017,0.2684721052646637,0.051246238057501614,80,se3_log_map
2.193385601043701,-0.019695183262228966,-1.6798324584960938,31.635967254638672,205.07366943359375,252.87779235839844,0.7778162360191345,0.6508381366729736,1.5550507307052612,1.6857855319976807,1.5550447702407837,0.26595550775527954,0.049753758939914405,80,se3_log_map
2.19295072555542,-0.019350843504071236,-1.6795566082000732,32.07045364379883,205.5927734375,252.33578491210938,0.7812200784683228,0.6541665196418762,1.8629523515701294,1.9744937419891357,1.8629422187805176,0.2807321846485138,0.05294269300065935,80,se3_log_map
2.1929032802581787,-0.019398534670472145,-1.679678201675415,31.990814208984375,205.49012756347656,252.4818115234375,0.784155011177063,0.6530231833457947,1.742571473121643,1.8609391450881958,1.7426000833511353,0.2731408476829529,0.05103302502539009,80,se3_log_map
2.193007707595825,-0.019641201943159103,-1.680017113685608,31.70382308959961,205.12387084960938,252.94461059570312,0.7772644758224487,0.6619265675544739,1.490383505821228,1.6307941675186157,1.4903779029846191,0.2595551908016205,0.05323123594280332,80,se3_log_map
2.192567825317383,-0.01934756524860859,-1.6796692609786987,32.18511199951172,205.6820831298828,252.4266357421875,0.7803919911384583,0.675960123538971,1.8107188940048218,1.9328023195266724,1.8107126951217651,0.2786066234111786,0.0498047360451892,80,se3_log_map
2.192462921142578,-0.01942482404410839,-1.6798888444900513,32.05168914794922,205.56439208984375,252.43431091308594,0.783531904220581,0.7073339819908142,1.7801368236541748,1.9155439138412476,1.7801399230957031,0.27576878666877747,0.052569636958651245,80,se3_log_map
2.1925573348999023,-0.019602453336119652,-1.6803010702133179,31.690610885620117,205.18218994140625,252.7344970703125,0.7788455486297607,0.7781450748443604,1.5991261005401611,1.7784302234649658,1.5991147756576538,0.2622564136981964,0.050087554031051695,80,se3_log_map
2.1923346519470215,-0.019214173778891563,-1.680012583732605,32.054996490478516,205.619873046875,252.40823364257812,0.7834206819534302,0.8436975479125977,1.7860314846038818,1.9753060340881348,1.7860275506973267,0.2833241820335388,0.04996824590489268,80,se3_log_map
2.192330837249756,-0.01902584731578827,-1.679978847503662,32.11985397338867,205.70654296875,252.42379760742188,0.78218674659729,0.9141654968261719,1.7764214277267456,1.9978667497634888,1.7764382362365723,0.2884728014469147,0.05237705004401505,80,se3_log_map
2.1925764083862305,-0.019154351204633713,-1.6803250312805176,31.75366973876953,205.29864501953125,252.8489532470703,0.7795656323432922,0.9426096677780151,1.4594570398330688,1.737419843673706,1.459466814994812,0.2639143466949463,0.04993437509983778,80,se3_log_map
2.1923751831054688,-0.018833769485354424,-1.6801302433013916,31.96194839477539,205.6363525390625,252.39404296875,0.7841610908508301,1.0304194688796997,1.7572044134140015,2.03706431388855,1.757210612297058,0.2925404906272888,0.05291089997626841,80,se3_log_map
2.1923441886901855,-0.018617037683725357,-1.68006432056427,31.994638442993164,205.75230407714844,252.20199584960938,0.7816110253334045,1.1127991676330566,1.9116079807281494,2.211937427520752,1.9116146564483643,0.3116980791091919,0.050792983965948224,80,se3_log_map
2.192671298980713,-0.018868463113904,-1.680192232131958,31.68429946899414,205.35948181152344,252.69100952148438,0.7813814878463745,1.0145021677017212,1.530909776687622,1.8365726470947266,1.5309114456176758,0.274210125207901,0.05357002408709377,80,se3_log_map
2.1926815509796143,-0.018711496144533157,-1.6797583103179932,31.9207706451416,205.6256103515625,252.55711364746094,0.7849431037902832,0.9880101680755615,1.6029367446899414,1.8829950094223022,1.6029434204101562,0.2812018394470215,0.05047022690996528,80,se3_log_map
2.192716598510742,-0.01870872639119625,-1.6795072555541992,31.991275787353516,205.7113037109375,252.50765991210938,0.7835793495178223,0.9538164138793945,1.6474871635437012,1.9037015438079834,1.6474874019622803,0.282431036233902,0.04988213104661554,80,se3_log_map
2.1928353309631348,-0.019018277525901794,-1.679664969444275,31.712642669677734,205.40496826171875,252.7006072998047,0.7830405235290527,0.8252370357513428,1.5067713260650635,1.717985987663269,1.5067672729492188,0.26378923654556274,0.05287420598324388,80,se3_log_map
2.192638874053955,-0.019026264548301697,-1.6795010566711426,31.85011100769043,205.61480712890625,252.36720275878906,0.7838976383209229,0.7971959114074707,1.750260829925537,1.923287272453308,1.7502679824829102,0.2774794101715088,0.050632445025257766,80,se3_log_map
2.1925859451293945,-0.01909524016082287,-1.6794109344482422,31.918060302734375,205.68280029296875,252.33778381347656,0.7831390500068665,0.754954993724823,1.7787761688232422,1.932382345199585,1.7787636518478394,0.2757887542247772,0.052037824993021786,80,se3_log_map
