alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.774869680404663,-0.06422805041074753,-1.6645880937576294,50.10710525512695,284.9552001953125,260.85302734375,0.7929288744926453,5.040971279144287,1.9463986158370972,5.403698444366455,1.9464280605316162,0.5337616205215454,0.04486362193711102,86,se3_log_map
1.774932861328125,-0.06417431682348251,-1.66502845287323,49.863765716552734,284.8096923828125,261.2352600097656,0.7845584154129028,5.077638626098633,2.06186580657959,5.480310440063477,2.0619096755981445,0.5551417469978333,0.04460231401026249,86,se3_log_map
1.7740494012832642,-0.06434202939271927,-1.6649426221847534,50.67356872558594,285.1058349609375,260.6188659667969,0.7853167057037354,4.6533203125,1.6209439039230347,4.92756986618042,1.6209728717803955,0.45781266689300537,0.04515866399742663,86,se3_log_map
1.7738730907440186,-0.06432460248470306,-1.6656416654586792,50.28643035888672,285.0035705566406,260.5761413574219,0.7906308174133301,4.603830814361572,1.9451168775558472,4.997883319854736,1.9451524019241333,0.47851133346557617,0.045291422051377594,86,se3_log_map
1.774060606956482,-0.06423093378543854,-1.6660102605819702,49.89434051513672,284.771240234375,261.1023254394531,0.7831709980964661,4.716411113739014,2.0878989696502686,5.157902240753174,2.087921380996704,0.5160506963729858,0.045640957076102495,86,se3_log_map
1.773274302482605,-0.06446531414985657,-1.6657012701034546,50.8600959777832,285.0512390136719,260.7219543457031,0.7860179543495178,4.335330009460449,1.4461348056793213,4.570174217224121,1.4461660385131836,0.4107453525066376,0.045254734926857054,86,se3_log_map
1.773180603981018,-0.06453251093626022,-1.6661036014556885,50.58393096923828,284.9180603027344,260.85736083984375,0.7928757667541504,4.338775634765625,1.5859503746032715,4.6195573806762695,1.5859729051589966,0.42769354581832886,0.04459478799253702,86,se3_log_map
1.7732065916061401,-0.06451372057199478,-1.6666306257247925,50.095947265625,284.7253723144531,261.0211486816406,0.785402774810791,4.414760589599609,1.9630085229873657,4.8315229415893555,1.963028907775879,0.46680349111557007,0.04454784304834902,86,se3_log_map
1.7725683450698853,-0.06476426124572754,-1.6662236452102661,50.827091217041016,284.9425048828125,260.680419921875,0.7896468639373779,4.098838806152344,1.5341954231262207,4.376566410064697,1.5342237949371338,0.3842601478099823,0.04452674393542111,86,se3_log_map
1.7725669145584106,-0.06486350297927856,-1.6660171747207642,50.840919494628906,284.8370361328125,260.9183044433594,0.7915966510772705,4.088387489318848,1.4119952917099,4.325360298156738,1.4120113849639893,0.38603776693344116,0.04468384990468621,86,se3_log_map
1.772842526435852,-0.06488625705242157,-1.6661977767944336,50.309532165527344,284.5685119628906,261.27325439453125,0.7853118777275085,4.24075984954834,1.7774356603622437,4.5981974601745605,1.777462363243103,0.4440944790840149,0.04487985395826399,86,se3_log_map
1.772376298904419,-0.06507754325866699,-1.6657437086105347,50.76754379272461,284.7412109375,260.8869323730469,0.7927243709564209,4.006167888641357,1.5244908332824707,4.28643798828125,1.5245048999786377,0.3862317204475403,0.04460767505224794,86,se3_log_map
1.7721587419509888,-0.06514523923397064,-1.6654062271118164,50.968101501464844,284.8027038574219,260.6958923339844,0.7880604267120361,3.8870933055877686,1.5068398714065552,4.168951988220215,1.5068646669387817,0.3609389662742615,0.044362948974594474,86,se3_log_map
1.7725944519042969,-0.06508734077215195,-1.6654293537139893,50.45558166503906,284.526611328125,261.13177490234375,0.790644645690918,4.081511974334717,1.7366970777511597,4.435646057128906,1.7367221117019653,0.42553648352622986,0.04447503201663494,86,se3_log_map
1.772494912147522,-0.06515417248010635,-1.665173053741455,50.63528823852539,284.5575866699219,261.0426330566406,0.7930914163589478,4.028666019439697,1.6304742097854614,4.3461127281188965,1.630492925643921,0.4078974425792694,0.044820758048444986,86,se3_log_map
1.7723287343978882,-0.06523501873016357,-1.6648786067962646,50.94805908203125,284.63946533203125,260.9109802246094,0.7907930612564087,3.9497978687286377,1.4630537033081055,4.212069511413574,1.4630560874938965,0.3765173852443695,0.04507487500086427,86,se3_log_map
1.772605299949646,-0.06512776017189026,-1.6650439500808716,50.57417678833008,284.4767761230469,261.10369873046875,0.7924172878265381,4.068554878234863,1.694159984588623,4.407200336456299,1.6941909790039062,0.42020294070243835,0.045074913068674505,86,se3_log_map
1.7726073265075684,-0.06504331529140472,-1.6651113033294678,50.54931640625,284.4811096191406,261.03082275390625,0.7924960851669312,4.058747291564941,1.738777756690979,4.415526866912842,1.7387802600860596,0.4206869304180145,0.04529435106087476,86,se3_log_map
1.7724931240081787,-0.06492899358272552,-1.664905309677124,50.847347259521484,284.5975646972656,260.90533447265625,0.7923004031181335,3.9748435020446777,1.5464565753936768,4.265091896057129,1.5464791059494019,0.39018189907073975,0.04483081505168229,86,se3_log_map
1.772641897201538,-0.0647028312087059,-1.6650793552398682,50.693748474121094,284.5585632324219,260.9485778808594,0.7932676076889038,4.019260883331299,1.6376984119415283,4.34011697769165,1.6377332210540771,0.40751880407333374,0.04436993692070246,86,se3_log_map
1.7728581428527832,-0.06445547938346863,-1.665231466293335,50.48572540283203,284.49310302734375,261.05767822265625,0.7910915017127991,4.0980072021484375,1.7638909816741943,4.461510181427002,1.7639003992080688,0.43265512585639954,0.04456236702390015,86,se3_log_map
1.7725915908813477,-0.06428408622741699,-1.6651837825775146,50.760162353515625,284.6890563964844,260.6569519042969,0.7917814254760742,3.9440407752990723,1.6996774673461914,4.29470157623291,1.69969642162323,0.39543092250823975,0.04499223397579044,86,se3_log_map
1.7726881504058838,-0.06404473632574081,-1.6652911901474,50.695011138916016,284.6944885253906,260.6294250488281,0.7922868132591248,3.970555543899536,1.7526593208312988,4.340187072753906,1.7526812553405762,0.40414899587631226,0.044766449951566756,86,se3_log_map
1.7731008529663086,-0.06377513706684113,-1.6654249429702759,50.38748550415039,284.5360412597656,260.9935302734375,0.7892823219299316,4.1563286781311035,1.8368233442306519,4.544126510620117,1.8368558883666992,0.4467707574367523,0.04482877999544144,86,se3_log_map
1.7729063034057617,-0.06368131190538406,-1.6652207374572754,50.6994514465332,284.69744873046875,260.7500915527344,0.7928709983825684,4.038548469543457,1.6713216304779053,4.370730876922607,1.6713414192199707,0.41294366121292114,0.04455809493083507,86,se3_log_map
1.7727882862091064,-0.06356531381607056,-1.6652272939682007,50.74040603637695,284.7821960449219,260.5168151855469,0.7914192080497742,3.9714457988739014,1.7653135061264038,4.346126079559326,1.7653247117996216,0.4050498306751251,0.0444922560127452,86,se3_log_map
1.7730385065078735,-0.06337455660104752,-1.6654244661331177,50.35796356201172,284.65802001953125,260.6341857910156,0.7917829751968384,4.096041202545166,1.9813618659973145,4.550104141235352,1.9813867807388306,0.4449526071548462,0.04439151403494179,86,se3_log_map
1.7730495929718018,-0.06329801678657532,-1.6652755737304688,50.52091598510742,284.69854736328125,260.6658020019531,0.7932285070419312,4.0865478515625,1.8354179859161377,4.479813575744629,1.8354430198669434,0.4330501854419708,0.04442386096343398,86,se3_log_map
1.7729718685150146,-0.06334248930215836,-1.66507887840271,50.78075408935547,284.7674560546875,260.665283203125,0.79146409034729,4.038584232330322,1.6451056003570557,4.360806941986084,1.645126223564148,0.40982869267463684,0.044715894968248904,86,se3_log_map
1.7730472087860107,-0.0634150430560112,-1.6654425859451294,50.464073181152344,284.6636657714844,260.7174072265625,0.7929165363311768,4.104269504547119,1.858475923538208,4.505447864532471,1.8585009574890137,0.4369840621948242,0.044481607037596405,86,se3_log_map
1.7729127407073975,-0.06351637840270996,-1.665670394897461,50.43134307861328,284.68243408203125,260.6109313964844,0.7923679351806641,4.064064025878906,1.9349448680877686,4.50119161605835,1.9349589347839355,0.4336211085319519,0.04441639792639762,86,se3_log_map
1.7726789712905884,-0.06364591419696808,-1.6656525135040283,50.74936294555664,284.7889709472656,260.52239990234375,0.7915240526199341,3.9580044746398926,1.7534970045089722,4.329047203063965,1.7535207271575928,0.3993445932865143,0.04473846091423184,86,se3_log_map
1.7728817462921143,-0.06367523223161697,-1.6657185554504395,50.63181686401367,284.6658630371094,260.85186767578125,0.7923581004142761,4.065539360046387,1.669846773147583,4.395122051239014,1.669851541519165,0.4171452522277832,0.04471971595194191,86,se3_log_map
1.772691011428833,-0.06383338570594788,-1.665986180305481,50.582275390625,284.6864929199219,260.64080810546875,0.7930094003677368,4.0150227546691895,1.8172205686569214,4.407130241394043,1.8172407150268555,0.4127607047557831,0.04474329901859164,86,se3_log_map
1.7725337743759155,-0.06397443264722824,-1.6661773920059204,50.60626220703125,284.6981506347656,260.540771484375,0.7917546033859253,3.976983070373535,1.8622840642929077,4.391422748565674,1.8622865676879883,0.4045542776584625,0.04475553403608501,86,se3_log_map
1.7726556062698364,-0.0640520229935646,-1.6661531925201416,50.638057708740234,284.6097412109375,260.8631591796875,0.7928746938705444,4.0397257804870605,1.6891932487487793,4.3786821365356445,1.6892224550247192,0.40907707810401917,0.04546673397999257,86,se3_log_map
1.7725162506103516,-0.06410309672355652,-1.6660876274108887,50.76425552368164,284.6534423828125,260.79376220703125,0.792949914932251,3.971173048019409,1.6283843517303467,4.292079925537109,1.6284103393554688,0.3933615982532501,0.044695144053548574,86,se3_log_map
1.7724064588546753,-0.06409677118062973,-1.6661723852157593,50.695068359375,284.6716003417969,260.6166076660156,0.7924622297286987,3.929325580596924,1.772005319595337,4.310417652130127,1.7720400094985962,0.39354395866394043,0.04435632692184299,86,se3_log_map
1.772560954093933,-0.0640852302312851,-1.6661522388458252,50.5224494934082,284.5686340332031,260.8128662109375,0.7923742532730103,3.9983372688293457,1.8134546279907227,4.390377998352051,1.813474178314209,0.4147911071777344,0.044542165007442236,86,se3_log_map
1.772424578666687,-0.06419448554515839,-1.6658815145492554,50.78076934814453,284.6402282714844,260.7723083496094,0.7929878830909729,3.9139835834503174,1.639091968536377,4.243346214294434,1.6391327381134033,0.3890559673309326,0.04450070799794048,86,se3_log_map
1.7724025249481201,-0.06423690915107727,-1.6657943725585938,50.81359100341797,284.64666748046875,260.75018310546875,0.7927075624465942,3.8991167545318604,1.6310068368911743,4.226511001586914,1.63101065158844,0.38571101427078247,0.044601620989851654,86,se3_log_map
1.7726123332977295,-0.06428027153015137,-1.665754795074463,50.55575180053711,284.5164794921875,260.9355773925781,0.7922310829162598,4.000428199768066,1.7574787139892578,4.369468688964844,1.757466435432434,0.416761189699173,0.044450073037296534,86,se3_log_map
1.7724777460098267,-0.06439592689275742,-1.6655001640319824,50.67729568481445,284.5793762207031,260.7900390625,0.7931929230690002,3.9270529747009277,1.7224695682525635,4.288209915161133,1.7224689722061157,0.4004862606525421,0.04492345196194947,86,se3_log_map
1.7723952531814575,-0.06452562659978867,-1.6653289794921875,50.79839324951172,284.6182861328125,260.7306823730469,0.7922536134719849,3.891611337661743,1.6671173572540283,4.233676910400391,1.667136788368225,0.38748741149902344,0.04487359197810292,86,se3_log_map
1.7726266384124756,-0.06461803615093231,-1.665233850479126,50.65252685546875,284.4952087402344,260.9984130859375,0.792932391166687,4.008905410766602,1.6773673295974731,4.3456854820251465,1.6773825883865356,0.4125445485115051,0.04444919398520142,86,se3_log_map
1.7727220058441162,-0.06471991539001465,-1.6650724411010742,50.638938903808594,284.45660400390625,261.1124572753906,0.7918294668197632,4.059869766235352,1.6604254245758057,4.386302947998047,1.6604284048080444,0.41995730996131897,0.04445564991328865,86,se3_log_map
1.7724226713180542,-0.064824678003788,-1.6650526523590088,50.8210563659668,284.60943603515625,260.69805908203125,0.7908235788345337,3.9317567348480225,1.6805171966552734,4.2758564949035645,1.6805423498153687,0.3875541687011719,0.044688307098113,86,se3_log_map
1.7726010084152222,-0.06481044739484787,-1.6651387214660645,50.61470413208008,284.52642822265625,260.77423095703125,0.7921721935272217,4.0195183753967285,1.7987929582595825,4.403666973114014,1.7988137006759644,0.4120641350746155,0.04466118989512324,86,se3_log_map
1.7729469537734985,-0.06477294862270355,-1.665018916130066,50.519737243652344,284.3977355957031,261.1527099609375,0.7908504009246826,4.173168182373047,1.7620996236801147,4.529947757720947,1.7621370553970337,0.4397878348827362,0.044498572940938175,86,se3_log_map
