alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3930952548980713,-0.24226322770118713,-1.4898490905761719,216.73463439941406,263.6810607910156,273.9756774902344,0.5595484972000122,35.602378845214844,23.458717346191406,42.636146545410156,23.463544845581055,5.133668422698975,0.048300183028914034,54,se3_log_map
1.3961172103881836,-0.23988854885101318,-1.4896318912506104,215.28103637695312,265.4984130859375,272.0428161621094,0.5701929330825806,34.132545471191406,21.770837783813477,40.48456573486328,21.775001525878906,4.794356346130371,0.04728911002166569,54,se3_log_map
1.4004617929458618,-0.23808227479457855,-1.4893972873687744,212.62680053710938,266.3688049316406,271.7560119628906,0.5638942122459412,32.151485443115234,20.104103088378906,37.919559478759766,20.10752296447754,4.463891983032227,0.047840467072092,54,se3_log_map
1.4039860963821411,-0.23742592334747314,-1.488137125968933,211.71104431152344,266.4459533691406,272.61773681640625,0.5635910630226135,30.78744888305664,19.45063018798828,36.41695022583008,19.453598022460938,4.304494380950928,0.04763456201180816,54,se3_log_map
1.40645170211792,-0.23757052421569824,-1.486188530921936,212.45037841796875,266.1143493652344,273.9203796386719,0.5915966033935547,30.100900650024414,19.60110855102539,35.9202995300293,19.603853225708008,4.280796051025391,0.04746628797147423,54,se3_log_map
1.4082295894622803,-0.23764565587043762,-1.484409213066101,214.22190856933594,265.9752502441406,274.7643737792969,0.5770390629768372,29.739999771118164,20.188392639160156,35.944942474365234,20.191049575805664,4.30065393447876,0.04813803895376623,54,se3_log_map
1.411015272140503,-0.23678931593894958,-1.4841842651367188,214.2432098388672,266.56658935546875,274.7063903808594,0.5696736574172974,28.66381072998047,19.68704605102539,34.773468017578125,19.689453125,4.150667190551758,0.04753612808417529,54,se3_log_map
1.4147082567214966,-0.23512402176856995,-1.4853514432907104,212.54721069335938,267.7413024902344,273.96142578125,0.6016846299171448,26.92976951599121,18.1622314453125,32.48198318481445,18.16419792175293,3.8533060550689697,0.047808891045860946,54,se3_log_map
1.4185817241668701,-0.23310799896717072,-1.4873288869857788,210.51202392578125,269.1800231933594,272.7995910644531,0.5912362337112427,24.96489143371582,16.604236602783203,29.982439041137695,16.605823516845703,3.5269949436187744,0.04762576299253851,54,se3_log_map
1.4215842485427856,-0.23188906908035278,-1.4886924028396606,209.90829467773438,270.2107238769531,272.10675048828125,0.583856463432312,23.511240005493164,15.821645736694336,28.33907127380371,15.823013305664062,3.3200795650482178,0.047505480935797095,54,se3_log_map
1.4237897396087646,-0.23153769969940186,-1.4891231060028076,210.7564239501953,270.6908874511719,272.0899658203125,0.6017731428146362,22.599529266357422,15.656275749206543,27.492868423461914,15.657551765441895,3.2321670055389404,0.04727223899681121,54,se3_log_map
1.42608642578125,-0.23172840476036072,-1.4893009662628174,211.7557830810547,270.6463928222656,273.0389099121094,0.6011349558830261,21.7344913482666,15.644556999206543,26.779476165771484,15.64567756652832,3.185673713684082,0.04722302092704922,54,se3_log_map
1.429551124572754,-0.23149099946022034,-1.4904544353485107,211.04043579101562,270.5884704589844,274.33221435546875,0.6053102016448975,20.22467041015625,14.991642951965332,25.175121307373047,14.992473602294922,3.0533907413482666,0.04722453001886606,54,se3_log_map
1.433404564857483,-0.23051737248897552,-1.4927418231964111,209.34205627441406,271.1326904296875,274.7508544921875,0.610537052154541,18.294063568115234,13.869586944580078,22.95731544494629,13.870195388793945,2.836987257003784,0.04735421505756676,54,se3_log_map
1.4365688562393188,-0.22913068532943726,-1.4956376552581787,208.21653747558594,272.20452880859375,274.0596618652344,0.6121016144752502,16.445804595947266,12.887364387512207,20.893749237060547,12.887829780578613,2.6213796138763428,0.04712299897801131,54,se3_log_map
1.4386957883834839,-0.2280316799879074,-1.4981811046600342,208.4976043701172,273.3710632324219,272.9819641113281,0.6251453757286072,15.058687210083008,12.382646560668945,19.496002197265625,12.383078575134277,2.4661788940429688,0.04717504000291228,54,se3_log_map
1.4404958486557007,-0.22756612300872803,-1.5002362728118896,209.13352966308594,274.03375244140625,272.68603515625,0.6199793815612793,13.899002075195312,12.13016128540039,18.44784927368164,12.130510330200195,2.3686153888702393,0.04708745295647532,54,se3_log_map
1.44329035282135,-0.22724686563014984,-1.5024620294570923,208.6951141357422,274.19561767578125,273.5125732421875,0.6342338919639587,12.37086296081543,11.472738265991211,16.871931076049805,11.472997665405273,2.2542195320129395,0.04691633000038564,54,se3_log_map
1.4465482234954834,-0.22685843706130981,-1.5050758123397827,207.48585510253906,274.28472900390625,274.61224365234375,0.6358668208122253,10.617374420166016,10.669699668884277,15.05228328704834,10.669882774353027,2.127481460571289,0.04703946702647954,54,se3_log_map
1.4492881298065186,-0.22620657086372375,-1.508069396018982,206.7060546875,274.8533935546875,274.8313293457031,0.6322668194770813,8.99891185760498,9.97753620147705,13.436210632324219,9.977669715881348,1.9921494722366333,0.046791083994321525,54,se3_log_map
1.4511032104492188,-0.22544176876544952,-1.5107486248016357,206.99122619628906,275.9117126464844,274.1009521484375,0.6501314640045166,7.86697244644165,9.416638374328613,12.27038860321045,9.416735649108887,1.8517475128173828,0.04715129092801362,54,se3_log_map
1.4529179334640503,-0.224819615483284,-1.5135031938552856,207.26065063476562,276.9502868652344,273.4736022949219,0.6385213136672974,6.82472038269043,8.96376895904541,11.266146659851074,8.963851928710938,1.7177519798278809,0.04715685988776386,54,se3_log_map
1.4558669328689575,-0.2243577092885971,-1.5161601305007935,206.09835815429688,277.376953125,274.05072021484375,0.6536072492599487,5.645163059234619,8.175071716308594,9.934775352478027,8.175093650817871,1.5988333225250244,0.046930503100156784,54,se3_log_map
1.45859694480896,-0.22436724603176117,-1.5183520317077637,205.38558959960938,277.605224609375,275.0302429199219,0.6481062173843384,4.729201793670654,7.447381496429443,8.822071075439453,7.4473958015441895,1.4979517459869385,0.04700429702643305,54,se3_log_map
1.4600945711135864,-0.224631667137146,-1.5196833610534668,206.18833923339844,278.2591857910156,275.2117919921875,0.6526706218719482,4.25389289855957,6.785190105438232,8.008401870727539,6.785208225250244,1.3677371740341187,0.04664884402882308,54,se3_log_map
1.4620567560195923,-0.22431756556034088,-1.5213778018951416,205.90786743164062,279.3021240234375,274.7826232910156,0.6552757024765015,4.209817409515381,6.224056720733643,7.514089584350586,6.224079132080078,1.2396376132965088,0.046930731972679496,54,se3_log_map
1.4648650884628296,-0.2239234447479248,-1.523169755935669,204.37738037109375,280.1312561035156,274.8302917480469,0.6522647738456726,4.606801986694336,5.8159499168396,7.41943359375,5.8159637451171875,1.166755199432373,0.04628553194925189,54,se3_log_map
1.4664369821548462,-0.2245442420244217,-1.523120641708374,204.77838134765625,280.6642150878906,275.2624816894531,0.6644317507743835,4.556379318237305,5.060812950134277,6.809737205505371,5.060844898223877,1.0507757663726807,0.04690268193371594,54,se3_log_map
1.467922568321228,-0.22535547614097595,-1.522686243057251,205.25587463378906,281.11273193359375,275.8565673828125,0.6562913656234741,4.559926986694336,4.239657402038574,6.226373672485352,4.2396440505981445,0.9308422207832336,0.04604143206961453,54,se3_log_map
1.4700531959533691,-0.22559116780757904,-1.5230014324188232,204.3719482421875,281.7988586425781,276.1296081542969,0.6660107374191284,5.172562122344971,3.868988275527954,6.459455966949463,3.8690266609191895,0.8910475373268127,0.04690833098720759,54,se3_log_map
1.4716534614562988,-0.22574986517429352,-1.523728609085083,203.56219482421875,282.7705078125,275.8335266113281,0.6589257717132568,5.728181838989258,4.099487781524658,7.044002056121826,4.099522113800049,0.8838602900505066,0.046449416084215045,54,se3_log_map
1.4721112251281738,-0.22675199806690216,-1.523056149482727,204.38394165039062,283.4291687011719,275.8692321777344,0.6610127687454224,5.6284499168396,3.510861873626709,6.633679389953613,3.5108883380889893,0.7695466876029968,0.04659727995749563,54,se3_log_map
1.473487138748169,-0.22781404852867126,-1.5225558280944824,203.91748046875,283.5328369140625,276.8636779785156,0.6683269739151001,6.011434078216553,2.947197914123535,6.695029258728027,2.947244167327881,0.752938449382782,0.046545478980988264,54,se3_log_map
1.4743245840072632,-0.22887176275253296,-1.5216678380966187,203.84274291992188,283.8465576171875,277.3931884765625,0.6654781103134155,6.290366172790527,2.626187324523926,6.816572666168213,2.626211404800415,0.7274966835975647,0.04618435399606824,54,se3_log_map
1.4744454622268677,-0.2295534759759903,-1.5209462642669678,204.0460968017578,284.67059326171875,276.84991455078125,0.6663203239440918,6.337978363037109,2.9537277221679688,6.992465496063232,2.9537668228149414,0.7039739489555359,0.04686468292493373,54,se3_log_map
1.4749547243118286,-0.2303745001554489,-1.520249605178833,203.709228515625,285.07366943359375,277.0149841308594,0.667181670665741,6.605520248413086,3.19673752784729,7.338400840759277,3.1967849731445312,0.72841477394104,0.04637069802265614,54,se3_log_map
1.4754482507705688,-0.2315959334373474,-1.5193616151809692,203.44175720214844,284.9786376953125,277.9308776855469,0.6646066904067993,6.932389259338379,2.913207769393921,7.519634246826172,2.913269281387329,0.7340580821037292,0.04716978804208338,54,se3_log_map
1.4747635126113892,-0.23275625705718994,-1.518725872039795,204.01211547851562,285.24237060546875,277.9453125,0.6691222190856934,6.698903560638428,2.566779851913452,7.173825263977051,2.5668084621429443,0.6649411916732788,0.04648796794936061,54,se3_log_map
1.474171757698059,-0.23355937004089355,-1.51868736743927,204.05569458007812,285.5597839355469,277.7358093261719,0.6668086647987366,6.431503772735596,2.804100513458252,7.016218662261963,2.804166793823242,0.6499552130699158,0.04717340599745512,54,se3_log_map
1.4736043214797974,-0.2346668690443039,-1.5182580947875977,204.3246612548828,285.4785461425781,278.2020263671875,0.6672747135162354,6.3196539878845215,2.390159845352173,6.756551742553711,2.390216112136841,0.6073350310325623,0.046446252963505685,54,se3_log_map
1.4738049507141113,-0.23524874448776245,-1.518611192703247,203.5155487060547,285.3399658203125,278.7171936035156,0.6590655446052551,6.395011901855469,2.8280534744262695,6.992435932159424,2.828118324279785,0.6719411611557007,0.046922506066039205,54,se3_log_map
1.4727461338043213,-0.2358321100473404,-1.5185215473175049,204.1716766357422,285.5537109375,278.384033203125,0.6688534021377563,5.979363441467285,2.4936840534210205,6.478529930114746,2.4937288761138916,0.5985459685325623,0.046315802028402686,54,se3_log_map
1.4715967178344727,-0.23646938800811768,-1.5185524225234985,204.85536193847656,285.58544921875,278.2640075683594,0.6593207120895386,5.5393781661987305,2.132910966873169,5.93583345413208,2.1329357624053955,0.5205126404762268,0.046967240050435066,54,se3_log_map
1.4715756177902222,-0.2367929369211197,-1.518913984298706,204.36337280273438,285.2917785644531,278.7358093261719,0.6690963506698608,5.511319160461426,2.1160473823547363,5.903591632843018,2.116107940673828,0.5454956293106079,0.04626430803909898,54,se3_log_map
1.471374750137329,-0.23691484332084656,-1.5192831754684448,204.0308837890625,285.0862731933594,278.96710205078125,0.6626764535903931,5.368330955505371,2.2432658672332764,5.818188667297363,2.2433102130889893,0.5566099882125854,0.046881678979843855,54,se3_log_map
1.4702394008636475,-0.23701083660125732,-1.5193705558776855,204.7769317626953,285.1922302246094,278.5322570800781,0.6681194305419922,4.864841938018799,1.796934723854065,5.186112403869629,1.7969601154327393,0.46393319964408875,0.04660522798076272,54,se3_log_map
1.4695968627929688,-0.23697657883167267,-1.519600749015808,204.98912048339844,285.10479736328125,278.403076171875,0.6655990481376648,4.530763626098633,1.6430617570877075,4.8194990158081055,1.6431140899658203,0.4186159670352936,0.04690794495400041,54,se3_log_map
1.4698697328567505,-0.23671194911003113,-1.5200086832046509,204.24462890625,284.7597961425781,278.7130126953125,0.6649071574211121,4.50889778137207,1.9150972366333008,4.898760795593262,1.9151179790496826,0.4631885290145874,0.046721259015612304,54,se3_log_map
1.4692906141281128,-0.2366502583026886,-1.5195631980895996,204.8203125,284.56610107421875,278.69683837890625,0.6688547134399414,4.324016094207764,1.3303704261779785,4.524057865142822,1.3304024934768677,0.39532366394996643,0.04695084097329527,54,se3_log_map
1.4688024520874023,-0.2361668050289154,-1.519372820854187,205.14903259277344,284.6115417480469,278.2502746582031,0.6657015085220337,4.035930633544922,1.2931281328201294,4.238043785095215,1.293147325515747,0.3379962146282196,0.047865874017588794,54,se3_log_map
1.4693796634674072,-0.23529711365699768,-1.5198842287063599,204.06089782714844,284.4861145019531,278.083740234375,0.6605064868927002,4.010951995849609,2.1590235233306885,4.555130958557129,2.1590421199798584,0.42700669169425964,0.048059141961857677,54,se3_log_map
1.4690567255020142,-0.23509690165519714,-1.519516944885254,204.34088134765625,284.189453125,278.1306457519531,0.6671475172042847,3.9027414321899414,1.8291553258895874,4.310139179229736,1.829177975654602,0.3931366503238678,0.04795373592060059,54,se3_log_map
1.467933177947998,-0.23531736433506012,-1.5183318853378296,205.88003540039062,283.888671875,278.17626953125,0.6452906727790833,3.748537540435791,0.8132294416427612,3.835749626159668,0.8132481575012207,0.24150021374225616,0.047883964027278125,54,se3_log_map
1.4683386087417603,-0.2345399260520935,-1.5183165073394775,205.48605346679688,283.814697265625,278.04949951171875,0.6579414010047913,3.8032455444335938,1.040464997291565,3.943011999130249,1.0404990911483765,0.2887375056743622,0.04810789704788476,54,se3_log_map
1.4695671796798706,-0.2330807000398636,-1.519351840019226,203.80479431152344,283.9642028808594,277.70855712890625,0.6545370221138,3.9814863204956055,2.480656385421753,4.691054344177246,2.4806771278381348,0.4713697135448456,0.047917705960571766,54,se3_log_map
1.469560980796814,-0.23235295712947845,-1.5196352005004883,203.67410278320312,284.0560607910156,277.3226013183594,0.650291919708252,3.905341386795044,2.8079335689544678,4.810019016265869,2.80795955657959,0.49499186873435974,0.04809686401858926,54,se3_log_map
1.468432068824768,-0.23252329230308533,-1.5187040567398071,205.2666015625,283.9044189453125,277.2002868652344,0.6609842777252197,3.592825174331665,1.906482219696045,4.067329406738281,1.906510353088379,0.34786468744277954,0.04663738003000617,54,se3_log_map
1.4686168432235718,-0.23232939839363098,-1.518558144569397,205.18978881835938,283.515380859375,277.5616760253906,0.6650044322013855,3.7247676849365234,1.6496213674545288,4.073726177215576,1.6496648788452148,0.37515488266944885,0.0478562549687922,54,se3_log_map
1.4695889949798584,-0.23148031532764435,-1.5194776058197021,203.7867889404297,283.3785095214844,277.6298522949219,0.6514132022857666,3.9914729595184326,2.5874180793762207,4.756752014160156,2.5874338150024414,0.5290805101394653,0.046565084950998425,54,se3_log_map
1.4692167043685913,-0.23102597892284393,-1.5195236206054688,204.0041046142578,283.6474609375,276.9209289550781,0.6607837677001953,3.8386597633361816,2.834822416305542,4.771962642669678,2.834836721420288,0.5184659957885742,0.0467107460135594,54,se3_log_map
1.468123197555542,-0.23141691088676453,-1.5184953212738037,205.6030731201172,283.54644775390625,276.7686767578125,0.6482775807380676,3.557413339614868,2.269355297088623,4.21962833404541,2.269362211227417,0.39125263690948486,0.04695535299833864,54,se3_log_map
1.4685702323913574,-0.23135095834732056,-1.5183523893356323,205.27796936035156,283.1478576660156,277.2229309082031,0.6611322164535522,3.812160015106201,2.0225183963775635,4.315465450286865,2.0225205421447754,0.4383177161216736,0.0466815639520064,54,se3_log_map
1.4699748754501343,-0.23063620924949646,-1.5190033912658691,203.5835418701172,282.9393005371094,277.4980163574219,0.6444810628890991,4.368643760681152,2.936809778213501,5.264029026031494,2.936873435974121,0.6140702366828918,0.04672918503638357,54,se3_log_map
1.4697378873825073,-0.23032040894031525,-1.5189592838287354,203.6614227294922,283.3080139160156,276.7645263671875,0.653685450553894,4.306163311004639,3.228620767593384,5.382112503051758,3.2286312580108643,0.607282817363739,0.04626001394353807,54,se3_log_map
1.4685755968093872,-0.23081780970096588,-1.5181089639663696,205.13458251953125,283.39984130859375,276.3890380859375,0.6556663513183594,3.940962553024292,2.7615580558776855,4.812222957611084,2.76155948638916,0.4832150936126709,0.04687214992009103,54,se3_log_map
1.4687392711639404,-0.23128558695316315,-1.5176831483840942,205.13230895996094,282.8427429199219,277.0763854980469,0.6635255813598633,4.10358190536499,2.320873498916626,4.714439392089844,2.320913076400757,0.4971722364425659,0.04785816802177578,54,se3_log_map
1.4696640968322754,-0.23115377128124237,-1.5181102752685547,203.92103576660156,282.4679870605469,277.5696716308594,0.6539832949638367,4.40816068649292,2.8400893211364746,5.243862152099609,2.840146064758301,0.6231878995895386,0.0573836580151692,54,se3_log_map
1.4693503379821777,-0.23108121752738953,-1.5184099674224854,203.85452270507812,282.7377624511719,277.02459716796875,0.6592003703117371,4.182132720947266,3.0799708366394043,5.1938958168029785,3.079967498779297,0.6119222044944763,0.04635568102821708,54,se3_log_map
1.4682663679122925,-0.2315453588962555,-1.5178593397140503,204.99813842773438,282.9621276855469,276.54052734375,0.6615694761276245,3.814253568649292,2.77815580368042,4.71876859664917,2.7781765460968018,0.5021700859069824,0.05043903295882046,54,se3_log_map
1.4679653644561768,-0.23212532699108124,-1.5174754858016968,205.3648223876953,282.6470947265625,276.9243469238281,0.6575934886932373,3.7832953929901123,2.474431276321411,4.5206451416015625,2.4744534492492676,0.4812040627002716,0.047508473973721266,54,se3_log_map
1.4686702489852905,-0.2322070598602295,-1.5179433822631836,204.38446044921875,282.2702941894531,277.4629821777344,0.6668075323104858,3.940640449523926,2.7084264755249023,4.781664848327637,2.708439588546753,0.5808078646659851,0.04558263090439141,54,se3_log_map
1.4687153100967407,-0.2322315275669098,-1.5183717012405396,204.0391387939453,282.31561279296875,277.38818359375,0.6607673168182373,3.8283884525299072,2.934333324432373,4.82358455657959,2.9343457221984863,0.5995628833770752,0.04552189796231687,54,se3_log_map
1.4678716659545898,-0.23252755403518677,-1.518418788909912,204.71934509277344,282.5634765625,276.993896484375,0.669609546661377,3.417203664779663,2.6833105087280273,4.3448286056518555,2.683363199234009,0.514906108379364,0.046654631034471095,54,se3_log_map
1.4670847654342651,-0.23301371932029724,-1.518391728401184,205.54623413085938,282.5811462402344,277.0009765625,0.655267596244812,3.077143669128418,2.410198450088501,3.9087045192718506,2.410224676132202,0.4396206736564636,0.04654428199864924,54,se3_log_map
1.4674263000488281,-0.23309540748596191,-1.5189589262008667,205.0404510498047,282.38427734375,277.38275146484375,0.6692856550216675,3.054791212081909,2.373736619949341,3.868652820587158,2.3737854957580566,0.48449835181236267,0.04676632396876812,54,se3_log_map
1.4680538177490234,-0.23286111652851105,-1.519964575767517,204.1743927001953,282.3277587890625,277.62188720703125,0.6601734161376953,3.084376096725464,2.717752456665039,4.110918998718262,2.717771530151367,0.552613377571106,0.0468260629568249,54,se3_log_map
1.467630386352539,-0.23290681838989258,-1.520314335823059,204.51589965820312,282.58526611328125,277.3494873046875,0.6684619784355164,2.7989797592163086,2.5267629623413086,3.7707982063293457,2.52677059173584,0.4942322075366974,0.0465746580157429,54,se3_log_map
1.4669463634490967,-0.23318585753440857,-1.5202645063400269,205.2479705810547,282.7898864746094,277.1313171386719,0.6653887629508972,2.48303484916687,2.263216257095337,3.3597187995910645,2.263176441192627,0.4103730618953705,0.046860598027706146,54,se3_log_map
1.4670209884643555,-0.23335100710391998,-1.520377278327942,205.17361450195312,282.6911926269531,277.3944091796875,0.6685726642608643,2.507760524749756,2.132636547088623,3.291975498199463,2.1326613426208496,0.41611936688423157,0.046247111982665956,54,se3_log_map
1.4675493240356445,-0.23327600955963135,-1.5207321643829346,204.57496643066406,282.5763244628906,277.718994140625,0.6671569347381592,2.6975083351135254,2.273798942565918,3.5280041694641113,2.273808717727661,0.4703662395477295,0.04702635994181037,54,se3_log_map
1.467500925064087,-0.23320883512496948,-1.520806074142456,204.62295532226562,282.8017578125,277.5464172363281,0.6694298386573792,2.6562089920043945,2.2290456295013428,3.4675915241241455,2.2290453910827637,0.4425150156021118,0.04628710192628205,54,se3_log_map
1.4669971466064453,-0.23338943719863892,-1.5204252004623413,205.33363342285156,283.0588073730469,277.34228515625,0.6652017831802368,2.4893414974212646,1.937606692314148,3.1545588970184326,1.9376157522201538,0.35607415437698364,0.04701252607628703,54,se3_log_map
1.4674022197723389,-0.2332441806793213,-1.5204277038574219,204.8770751953125,283.12969970703125,277.3886413574219,0.6700761318206787,2.6785874366760254,2.059816360473633,3.3790197372436523,2.0597996711730957,0.3879077136516571,0.04642134194727987,54,se3_log_map
1.467864990234375,-0.23325958847999573,-1.5201122760772705,204.5667266845703,283.0216979980469,277.71307373046875,0.6687206029891968,2.9752650260925293,2.0580050945281982,3.6176908016204834,2.058012008666992,0.42392250895500183,0.04695205297321081,54,se3_log_map
1.4677146673202515,-0.23342399299144745,-1.5193909406661987,205.084228515625,283.1173095703125,277.76470947265625,0.6689756512641907,3.08815336227417,1.6755635738372803,3.51344633102417,1.675557255744934,0.3697458505630493,0.046761124045588076,54,se3_log_map
1.467809796333313,-0.2331220954656601,-1.5191686153411865,205.07275390625,283.49420166015625,277.4143981933594,0.6687303781509399,3.176377058029175,1.8346892595291138,3.6681816577911377,1.8347152471542358,0.3503791391849518,0.045750688994303346,54,se3_log_map
1.468315839767456,-0.23273780941963196,-1.5192062854766846,204.54818725585938,283.69488525390625,277.31268310546875,0.6689668297767639,3.3979604244232178,2.179677724838257,4.036982536315918,2.179696798324585,0.39840152859687805,0.04573616897687316,54,se3_log_map
1.4687323570251465,-0.23265404999256134,-1.5189515352249146,204.2716522216797,283.6335144042969,277.53497314453125,0.6654469966888428,3.667078971862793,2.2188663482666016,4.2861328125,2.2188620567321777,0.43123334646224976,0.045517157996073365,54,se3_log_map
1.468409776687622,-0.23304134607315063,-1.518164038658142,205.0280303955078,283.4942932128906,277.8280029296875,0.6679887771606445,3.754784107208252,1.521156668663025,4.051224708557129,1.5211831331253052,0.36131054162979126,0.0462178549496457,54,se3_log_map
1.4682859182357788,-0.23284491896629333,-1.5180472135543823,205.2178192138672,283.7686767578125,277.5262451171875,0.6657160520553589,3.7298953533172607,1.63005530834198,4.070540428161621,1.6300965547561646,0.33517083525657654,0.04691979009658098,54,se3_log_map
1.4688615798950195,-0.23219364881515503,-1.5187320709228516,204.3541259765625,284.0310974121094,277.25921630859375,0.6668233871459961,3.793938398361206,2.3426504135131836,4.458932399749756,2.342661142349243,0.42390090227127075,0.046307204058393836,54,se3_log_map
1.4689644575119019,-0.232086643576622,-1.518943190574646,204.26808166503906,283.9811096191406,277.3792419433594,0.6656683683395386,3.7885799407958984,2.313920497894287,4.439331531524658,2.313920021057129,0.4332961142063141,0.04681761795654893,54,se3_log_map
1.4685163497924805,-0.23249417543411255,-1.5184967517852783,205.10086059570312,283.7251892089844,277.7544250488281,0.6675552725791931,3.693934440612793,1.4948257207870483,3.984941244125366,1.4948514699935913,0.35124537348747253,0.04604417202062905,54,se3_log_map
1.4682594537734985,-0.23240581154823303,-1.5186060667037964,205.43690490722656,283.82489013671875,277.64593505859375,0.6601529717445374,3.540928363800049,1.4308886528015137,3.819125175476074,1.4308853149414062,0.3170161247253418,0.04700855596456677,54,se3_log_map
1.468721866607666,-0.23173697292804718,-1.519347906112671,204.71728515625,284.1080322265625,277.3210754394531,0.6707121133804321,3.5819711685180664,2.072129249572754,4.138155937194824,2.072136402130127,0.3953394591808319,0.04654326394665986,54,se3_log_map
1.4691176414489746,-0.23131810128688812,-1.5198533535003662,204.25762939453125,284.18701171875,277.2972412109375,0.665436863899231,3.689404249191284,2.3956923484802246,4.398993492126465,2.395724058151245,0.44774892926216125,0.046863114926964045,54,se3_log_map
1.4688184261322021,-0.2314717173576355,-1.5198148488998413,204.8548126220703,284.0595703125,277.53955078125,0.6705868244171143,3.5378150939941406,1.8110852241516113,3.9744515419006348,1.811096429824829,0.38701483607292175,0.04626649594865739,54,se3_log_map
1.4686866998672485,-0.23142355680465698,-1.5199888944625854,205.1065673828125,284.0781555175781,277.5603942871094,0.6681771278381348,3.4394407272338867,1.6581192016601562,3.8182735443115234,1.658138394355774,0.3643149137496948,0.046887828037142754,54,se3_log_map
1.4689724445343018,-0.2310010939836502,-1.5205583572387695,204.65090942382812,284.2765808105469,277.3341979980469,0.6705933809280396,3.5146920680999756,2.1253511905670166,4.107344150543213,2.1253585815429688,0.41772472858428955,0.04633670300245285,54,se3_log_map
1.4690030813217163,-0.2308381348848343,-1.5208297967910767,204.5518798828125,284.3555908203125,277.27978515625,0.6697356700897217,3.5062999725341797,2.242812395095825,4.162264823913574,2.2428042888641357,0.4295404255390167,0.046971632982604206,54,se3_log_map
1.468876600265503,-0.23090410232543945,-1.520814061164856,204.72109985351562,284.3019714355469,277.3886413574219,0.6708319187164307,3.438037157058716,2.045922040939331,4.000749588012695,2.0459251403808594,0.4086487889289856,0.04638197703752667,54,se3_log_map
1.468690276145935,-0.23110836744308472,-1.5204356908798218,205.05963134765625,284.2048645019531,277.5583801269531,0.6690032482147217,3.3847827911376953,1.7023848295211792,3.788795232772827,1.702388882637024,0.3700917363166809,0.04704606591258198,54,se3_log_map
1.4687899351119995,-0.2309887558221817,-1.5203511714935303,204.92941284179688,284.3177490234375,277.44647216796875,0.6703215837478638,3.462908983230591,1.8861721754074097,3.9432833194732666,1.8862061500549316,0.38740578293800354,0.047136901994235814,54,se3_log_map
1.469113826751709,-0.23070891201496124,-1.5204250812530518,204.5001220703125,284.4792175292969,277.2578125,0.6693083643913269,3.643193483352661,2.3197524547576904,4.319051742553711,2.3197693824768066,0.4392130970954895,0.04615721094887704,54,se3_log_map
