alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6807464361190796,0.031476035714149475,-1.563611626625061,222.57391357421875,262.3951110839844,262.6912841796875,0.8182021379470825,17.23268699645996,11.194567680358887,20.549549102783203,11.195096015930176,3.234239101409912,0.04092964099254459,20,se3_log_map
1.682465672492981,0.03237113356590271,-1.5644358396530151,221.60833740234375,262.7546081542969,262.8515625,0.8297581076622009,17.967090606689453,10.984073638916016,21.058639526367188,10.98466968536377,3.269778251647949,0.041180761996656656,20,se3_log_map
1.683631420135498,0.03247832506895065,-1.5650272369384766,221.0709991455078,262.8534851074219,263.4788513183594,0.8324134945869446,18.268505096435547,10.645919799804688,21.144123077392578,10.646550178527832,3.271949529647827,0.04107441601809114,20,se3_log_map
1.6844161748886108,0.03212706744670868,-1.5654221773147583,221.115966796875,262.8908386230469,264.3677062988281,0.8326352834701538,18.3043212890625,10.088034629821777,20.90015983581543,10.088617324829102,3.2373287677764893,0.041048442013561726,20,se3_log_map
1.6846628189086914,0.031609464436769485,-1.5656805038452148,221.71018981933594,263.17376708984375,264.75091552734375,0.82746422290802,18.13899040222168,9.499686241149902,20.47601318359375,9.500235557556152,3.162931442260742,0.04173618997447193,20,se3_log_map
1.6848759651184082,0.03168917074799538,-1.5667165517807007,221.49716186523438,263.73712158203125,264.2509765625,0.8348001837730408,18.170352935791016,9.402384757995605,20.45890235900879,9.402937889099121,3.1211447715759277,0.04105702496599406,20,se3_log_map
1.6851269006729126,0.03198382630944252,-1.5683420896530151,220.56771850585938,264.2862548828125,263.5804748535156,0.8324747681617737,18.298797607421875,9.71729850769043,20.71887969970703,9.71790599822998,3.115482807159424,0.040880462038330734,20,se3_log_map
1.6850274801254272,0.031787678599357605,-1.5696009397506714,220.28579711914062,264.7042236328125,263.396728515625,0.8249228000640869,18.161924362182617,9.669621467590332,20.575645446777344,9.670209884643555,3.066070079803467,0.04250121000222862,20,se3_log_map
1.6844120025634766,0.030896572396159172,-1.5700610876083374,221.28732299804688,265.0645751953125,263.55426025390625,0.8329988718032837,17.605960845947266,8.994207382202148,19.770322799682617,8.99472713470459,2.938777446746826,0.04073092096950859,20,se3_log_map
1.6841052770614624,0.02988392859697342,-1.5704927444458008,221.71221923828125,265.2108459472656,264.0297546386719,0.8285868167877197,17.092031478881836,8.444695472717285,19.06437873840332,8.445136070251465,2.836289882659912,0.04108746908605099,20,se3_log_map
1.6845438480377197,0.02913985773921013,-1.5714150667190552,220.73509216308594,265.0577697753906,264.8521728515625,0.8370370864868164,16.922842025756836,8.322998046875,18.858816146850586,8.323447227478027,2.814558506011963,0.04105951392557472,20,se3_log_map
1.684529185295105,0.028036359697580338,-1.5718071460723877,220.48223876953125,265.03564453125,265.4134826660156,0.8277063369750977,16.47687530517578,8.111448287963867,18.36526870727539,8.11189079284668,2.7508437633514404,0.040740219061262906,20,se3_log_map
1.683637261390686,0.02660236321389675,-1.5715410709381104,221.47325134277344,265.38336181640625,265.31787109375,0.8378415107727051,15.615350723266602,7.545105457305908,17.342660903930664,7.545487403869629,2.602309226989746,0.04230882506817579,20,se3_log_map
1.6830580234527588,0.025371117517352104,-1.5713526010513306,221.8913116455078,265.7432861328125,265.1095886230469,0.8306264877319336,14.936652183532715,7.297207832336426,16.623865127563477,7.297532081604004,2.488320827484131,0.04165705991908908,20,se3_log_map
1.6832433938980103,0.024421462789177895,-1.5716986656188965,220.9075927734375,265.79339599609375,265.2239990234375,0.840650200843811,14.628438949584961,7.5251946449279785,16.45052719116211,7.525513648986816,2.4637930393218994,0.04072097095195204,20,se3_log_map
1.6831111907958984,0.023011866956949234,-1.5715926885604858,220.5460205078125,265.7486572265625,265.6153869628906,0.8324445486068726,14.039213180541992,7.473088264465332,15.904296875,7.4733452796936035,2.39975905418396,0.04120097204577178,20,se3_log_map
1.6824456453323364,0.021165579557418823,-1.5705958604812622,221.44955444335938,265.8976745605469,265.76617431640625,0.8432892560958862,13.105931282043457,6.912105083465576,14.816974639892578,6.912341117858887,2.258005142211914,0.04100495495367795,20,se3_log_map
1.6820564270019531,0.019166599959135056,-1.5694289207458496,222.13580322265625,265.8353576660156,266.26220703125,0.8315586447715759,12.255738258361816,6.446021556854248,13.847541809082031,6.4462361335754395,2.142756938934326,0.042527828947640955,20,se3_log_map
1.6822699308395386,0.017784100025892258,-1.5691767930984497,221.2581787109375,265.7236633300781,266.50030517578125,0.8448482155799866,11.866752624511719,6.700244426727295,13.627663612365723,6.700440883636475,2.1262943744659424,0.04067553603090346,20,se3_log_map
1.682070016860962,0.016375798732042313,-1.5690083503723145,220.67825317382812,265.7938537597656,266.3780212402344,0.8335059881210327,11.334630012512207,6.962742328643799,13.30239486694336,6.962944507598877,2.0789740085601807,0.0407589350361377,20,se3_log_map
1.681300401687622,0.014344289898872375,-1.5678781270980835,221.57110595703125,265.8948974609375,266.46514892578125,0.845412015914917,10.460389137268066,6.469279766082764,12.29924488067627,6.4694342613220215,1.9398605823516846,0.04103662900160998,20,se3_log_map
1.6807572841644287,0.012177647091448307,-1.5666848421096802,222.32962036132812,265.7551574707031,267.0632019042969,0.8342932462692261,9.737715721130371,6.035366058349609,11.456389427185059,6.035481929779053,1.8344274759292603,0.04094472399447113,20,se3_log_map
1.6809331178665161,0.010753809474408627,-1.5664660930633545,221.57113647460938,265.5949401855469,267.48248291015625,0.847463846206665,9.494108200073242,6.231033802032471,11.356230735778809,6.231143951416016,1.831282615661621,0.0418827380053699,20,se3_log_map
1.6810106039047241,0.009602097794413567,-1.5665992498397827,220.7335662841797,265.60614013671875,267.58624267578125,0.8292073011398315,9.269563674926758,6.546815395355225,11.348379135131836,6.546920299530029,1.8227907419204712,0.0419774689944461,20,se3_log_map
1.6801432371139526,0.007774520665407181,-1.565725564956665,221.74472045898438,265.7707214355469,267.638671875,0.8485857248306274,8.66093635559082,5.957210063934326,10.511910438537598,5.957310676574707,1.6844748258590698,0.04117798991501331,20,se3_log_map
1.6793630123138428,0.0059822844341397285,-1.5648574829101562,222.64901733398438,265.87933349609375,267.8406677246094,0.8319302797317505,8.206130027770996,5.511528968811035,9.885222434997559,5.511596202850342,1.5669385194778442,0.04086008807644248,20,se3_log_map
1.6794993877410889,0.005022993311285973,-1.5649558305740356,221.84197998046875,265.8885498046875,268.0542297363281,0.8492163419723511,8.161189079284668,5.670012474060059,9.937512397766113,5.670066833496094,1.5682175159454346,0.04075207596179098,20,se3_log_map
1.6796380281448364,0.0041852714493870735,-1.565240740776062,221.03262329101562,265.82757568359375,268.4055480957031,0.8339093327522278,8.120283126831055,5.96466064453125,10.075528144836426,5.964736461639404,1.5902986526489258,0.04111364297568798,20,se3_log_map
1.6790646314620972,0.0028562587685883045,-1.5647029876708984,221.71812438964844,265.9189147949219,268.651611328125,0.8474499583244324,7.907560348510742,5.520155429840088,9.643739700317383,5.5202250480651855,1.507003664970398,0.0412139130057767,20,se3_log_map
1.678253173828125,0.0018157073063775897,-1.5645121335983276,222.47093200683594,266.20819091796875,268.5841369628906,0.8427640199661255,7.576129913330078,5.014425277709961,9.08527946472168,5.014472961425781,1.3872851133346558,0.04104211297817528,20,se3_log_map
1.6778773069381714,0.0012606384698301554,-1.5650053024291992,222.26974487304688,266.46826171875,268.4394836425781,0.8468382358551025,7.318387985229492,4.885207176208496,8.799099922180176,4.885265350341797,1.3247241973876953,0.041622421937063336,20,se3_log_map
1.677885890007019,0.0007896720198914409,-1.5655755996704102,221.68861389160156,266.5195617675781,268.6549072265625,0.8465493321418762,7.236752510070801,5.008479118347168,8.800883293151855,5.008532524108887,1.330241322517395,0.04185212298762053,20,se3_log_map
1.677676796913147,4.279613494873047e-05,-1.5657532215118408,221.86294555664062,266.45343017578125,269.1929931640625,0.8479458093643188,7.163132667541504,4.878256797790527,8.666484832763672,4.8782958984375,1.3234996795654297,0.04326133895665407,20,se3_log_map
1.6770682334899902,-0.0005909503088332713,-1.566055178642273,222.3105010986328,266.6849365234375,269.14630126953125,0.8493881225585938,6.891266345977783,4.500952243804932,8.230931282043457,4.500998020172119,1.2391161918640137,0.04173929197713733,20,se3_log_map
1.6766583919525146,-0.0009119510650634766,-1.5666333436965942,222.38772583007812,266.953125,268.9739990234375,0.8484387397766113,6.643519878387451,4.264213562011719,7.8942999839782715,4.26425838470459,1.170042872428894,0.04151330201420933,20,se3_log_map
1.6766449213027954,-0.0012112859403714538,-1.5672459602355957,222.05101013183594,266.93927001953125,269.3018798828125,0.8499712347984314,6.5874857902526855,4.348349571228027,7.893238544464111,4.348362922668457,1.186381459236145,0.041085525997914374,20,se3_log_map
1.676446557044983,-0.0014362040674313903,-1.567785620689392,221.997802734375,267.0350341796875,269.4520263671875,0.8493093252182007,6.459221363067627,4.266909599304199,7.741328239440918,4.266955852508545,1.1662300825119019,0.040639932034537196,20,se3_log_map
1.6758184432983398,-0.0019025218207389116,-1.5678895711898804,222.77352905273438,267.2342224121094,269.45086669921875,0.843208909034729,6.2346415519714355,3.787947654724121,7.295162677764893,3.7879700660705566,1.0800832509994507,0.041521649924106896,20,se3_log_map
1.6759775876998901,-0.0014728613896295428,-1.5689358711242676,222.15280151367188,267.4489440917969,269.335693359375,0.8505120277404785,6.129838466644287,3.848527431488037,7.23783016204834,3.848552942276001,1.0736944675445557,0.0414046369260177,20,se3_log_map
1.6760588884353638,-0.0012505952036008239,-1.5695942640304565,221.95513916015625,267.55755615234375,269.385009765625,0.8488531708717346,6.090326309204102,3.844090223312378,7.202027797698975,3.844120502471924,1.0710968971252441,0.04128718900028616,20,se3_log_map
1.6759114265441895,-0.0011471810285001993,-1.5700249671936035,222.0886993408203,267.69610595703125,269.3811950683594,0.8498063087463379,5.98512601852417,3.6593213081359863,7.015159606933594,3.659370183944702,1.0390441417694092,0.04081630299333483,20,se3_log_map
1.6757546663284302,-0.0011239349842071533,-1.5700498819351196,222.5881805419922,267.8243408203125,269.41302490234375,0.8465331792831421,5.904807090759277,3.3141822814941406,6.771310806274414,3.314197540283203,0.9946521520614624,0.04105040698777884,20,se3_log_map
1.6761361360549927,-0.000728994666133076,-1.5702779293060303,222.34945678710938,267.9053649902344,269.4764404296875,0.8484745621681213,6.025555610656738,3.3377411365509033,6.888246059417725,3.3377785682678223,1.0135074853897095,0.04038004600442946,20,se3_log_map
1.676733374595642,-8.511543273925781e-05,-1.5705924034118652,221.77862548828125,268.0584716796875,269.38629150390625,0.8483104109764099,6.237155437469482,3.535604953765869,7.1695685386657715,3.5356268882751465,1.0485467910766602,0.04147834703326225,20,se3_log_map
1.676944375038147,9.262563253287226e-05,-1.570257306098938,222.00979614257812,268.1962890625,269.36199951171875,0.8496474027633667,6.32856559753418,3.293766736984253,7.134405612945557,3.2937889099121094,1.031130313873291,0.04154971393290907,20,se3_log_map
1.677734375,0.0006386936292983592,-1.57017183303833,221.5717010498047,268.34576416015625,269.1534423828125,0.8478431701660156,6.680384635925293,3.500831127166748,7.542112350463867,3.500868082046509,1.0757709741592407,0.040939550031907856,20,se3_log_map
1.6782108545303345,0.0008920432301238179,-1.5696595907211304,221.78842163085938,268.4993591308594,269.01055908203125,0.8501083850860596,6.920069217681885,3.2859091758728027,7.660591125488281,3.285971164703369,1.0717180967330933,0.04062304203398526,20,se3_log_map
1.6789253950119019,0.001135677332058549,-1.5691070556640625,221.7301483154297,268.5234680175781,269.0139465332031,0.8501383066177368,7.294630527496338,3.3065407276153564,8.009054183959961,3.3065884113311768,1.1117448806762695,0.04069621895905584,20,se3_log_map
1.679450273513794,0.0010362567845731974,-1.568200707435608,221.88038635253906,268.4327392578125,269.1484375,0.8481196761131287,7.628896236419678,3.2376790046691895,8.287504196166992,3.237757921218872,1.1424609422683716,0.04071641294285655,20,se3_log_map
1.680259346961975,0.001345634926110506,-1.5677721500396729,221.2562255859375,268.43505859375,268.981689453125,0.8483060002326965,8.058629989624023,3.7035560607910156,8.868931770324707,3.7036447525024414,1.2202152013778687,0.04103428195230663,20,se3_log_map
1.6805604696273804,0.0013760033762082458,-1.5670969486236572,221.29925537109375,268.51605224609375,268.7396545410156,0.8491846919059753,8.278141975402832,3.6931498050689697,9.064606666564941,3.693218231201172,1.2240580320358276,0.04055108409374952,20,se3_log_map
1.680398941040039,0.0010357204591855407,-1.5664422512054443,221.62496948242188,268.4281005859375,268.8385925292969,0.8499332666397095,8.294230461120605,3.4945240020751953,9.000336647033691,3.494579315185547,1.204633116722107,0.04059475800022483,20,se3_log_map
1.6803948879241943,0.0009037258569151163,-1.566191554069519,221.54916381835938,268.2964782714844,268.98321533203125,0.850074291229248,8.333357810974121,3.5928845405578613,9.074897766113281,3.59295916557312,1.2236446142196655,0.04043292591813952,20,se3_log_map
1.6802785396575928,0.0009644630481489003,-1.5663120746612549,221.242431640625,268.315185546875,268.8065185546875,0.8481631278991699,8.256657600402832,3.8398072719573975,9.105855941772461,3.839850664138794,1.23131263256073,0.04130643396638334,20,se3_log_map
1.6800360679626465,0.0008782150689512491,-1.566288948059082,221.22677612304688,268.2999267578125,268.7563781738281,0.8471962809562683,8.146121978759766,3.875857353210449,9.02117919921875,3.875927209854126,1.2200309038162231,0.04170935996808112,20,se3_log_map
1.6796951293945312,0.0004727245250251144,-1.5659704208374023,221.78514099121094,268.11346435546875,269.10980224609375,0.849195122718811,8.0524320602417,3.544464588165283,8.79801082611084,3.544529914855957,1.1946390867233276,0.04077797301579267,20,se3_log_map
1.6792563199996948,0.00015872715448495,-1.5658973455429077,222.18310546875,267.9864196777344,269.2630310058594,0.8426525592803955,7.876157760620117,3.38814115524292,8.573999404907227,3.388183832168579,1.1688419580459595,0.04052862094249576,20,se3_log_map
1.6790717840194702,0.000616014061961323,-1.5668301582336426,221.4560089111328,268.15301513671875,268.710205078125,0.8475230932235718,7.617046356201172,3.8348286151885986,8.527918815612793,3.8348803520202637,1.1716538667678833,0.041074676089920104,20,se3_log_map
1.6788221597671509,0.000682264450006187,-1.5673434734344482,221.2916259765625,268.10369873046875,268.6588134765625,0.8438953161239624,7.425633430480957,3.992607355117798,8.430957794189453,3.992687940597534,1.1733393669128418,0.042412069044075906,20,se3_log_map
1.6785988807678223,0.00035268068313598633,-1.5672498941421509,221.79124450683594,267.8136901855469,269.2157287597656,0.8501460552215576,7.350861072540283,3.751512289047241,8.252823829650879,3.7515740394592285,1.1765769720077515,0.04208796098828316,20,se3_log_map
1.6783103942871094,0.00024101141025312245,-1.5675054788589478,222.14508056640625,267.6828918457031,269.4646301269531,0.8456625938415527,7.1878981590271,3.6304311752319336,8.052701950073242,3.6304771900177,1.167019248008728,0.04125847399700433,20,se3_log_map
1.6781361103057861,0.0008310080738738179,-1.5684627294540405,221.69007873535156,267.95849609375,268.7833251953125,0.8491145372390747,6.961699962615967,3.807349443435669,7.934814453125,3.807382345199585,1.1383641958236694,0.04155290499329567,20,se3_log_map
1.677865743637085,0.0009869635105133057,-1.5690691471099854,221.58102416992188,267.97900390625,268.6768798828125,0.8461943864822388,6.771475315093994,3.8910698890686035,7.8098273277282715,3.8911099433898926,1.1278395652770996,0.04210175503976643,20,se3_log_map
1.6774098873138428,0.00043722987174987793,-1.568756103515625,222.39871215820312,267.71575927734375,269.2245178222656,0.8456778526306152,6.604369163513184,3.525162935256958,7.486291885375977,3.5252022743225098,1.105219841003418,0.0408318160334602,20,se3_log_map
1.6773583889007568,0.0004259049892425537,-1.569088339805603,222.1602783203125,267.55377197265625,269.51251220703125,0.8469499349594116,6.555722236633301,3.7289016246795654,7.5420355796813965,3.728959560394287,1.1391412019729614,0.041218277998268604,20,se3_log_map
1.6773614883422852,0.0008764266967773438,-1.5696823596954346,221.6457061767578,267.7373046875,269.03033447265625,0.847550630569458,6.491766929626465,3.9355361461639404,7.591547012329102,3.93556809425354,1.132494330406189,0.0410834540380165,20,se3_log_map
1.6770771741867065,0.0009374917717650533,-1.5696494579315186,222.0231170654297,267.87164306640625,268.7498474121094,0.8486703634262085,6.345913410186768,3.700845241546631,7.346221446990967,3.7008719444274902,1.0818159580230713,0.04159725608769804,20,se3_log_map
1.6771231889724731,0.0007339715375564992,-1.5693203210830688,222.35350036621094,267.67523193359375,269.09796142578125,0.847468912601471,6.399857044219971,3.608306646347046,7.346982479095459,3.6083600521087646,1.0996794700622559,0.04152643494307995,20,se3_log_map
1.6775317192077637,0.0009181202622130513,-1.569280982017517,222.0726318359375,267.5540771484375,269.27398681640625,0.8492593765258789,6.594885349273682,3.806281089782715,7.614485263824463,3.8063395023345947,1.151955008506775,0.04035383998416364,20,se3_log_map
1.6781256198883057,0.0013194683706387877,-1.569254994392395,221.56399536132812,267.5577087402344,269.1445007324219,0.8472782373428345,6.874022483825684,4.09943151473999,8.00360107421875,4.099506378173828,1.204742670059204,0.04056185996159911,20,se3_log_map
1.6782042980194092,0.0014491385081782937,-1.5690193176269531,221.70602416992188,267.6673278808594,268.8636169433594,0.8499032258987427,6.9224162101745605,3.9982917308807373,7.994140148162842,3.9983561038970947,1.1870179176330566,0.04084706702269614,20,se3_log_map
1.677966594696045,0.001128554460592568,-1.5683823823928833,222.48580932617188,267.64190673828125,268.8955993652344,0.8413378596305847,6.866928577423096,3.6355130672454834,7.769927024841309,3.6355559825897217,1.1437369585037231,0.04187787405680865,20,se3_log_map
1.6785041093826294,0.001442164764739573,-1.5686043500900269,221.88035583496094,267.54193115234375,269.02484130859375,0.850439190864563,7.103184700012207,3.9646897315979004,8.134746551513672,3.9647457599639893,1.213170051574707,0.042119315010495484,20,se3_log_map
1.6791653633117676,0.0018988263327628374,-1.5686885118484497,221.43524169921875,267.5539245605469,268.92987060546875,0.8479381203651428,7.41591739654541,4.224813461303711,8.534927368164062,4.224888324737549,1.268772006034851,0.0410990989767015,20,se3_log_map
1.6793605089187622,0.002185078104957938,-1.5685391426086426,221.4325714111328,267.78125,268.394775390625,0.8460450768470764,7.520616054534912,4.221004009246826,8.624189376831055,4.221083164215088,1.2515753507614136,0.04112711502239108,20,se3_log_map
1.6792404651641846,0.0018118928419426084,-1.5679858922958374,222.07920837402344,267.65765380859375,268.619384765625,0.8456262946128845,7.514286994934082,3.8881986141204834,8.46065616607666,3.888259172439575,1.2285312414169312,0.04125375603325665,20,se3_log_map
1.6797966957092285,0.00179374311119318,-1.5679675340652466,221.6096954345703,267.35174560546875,269.12579345703125,0.8490128517150879,7.794846057891846,4.242905616760254,8.874794006347656,4.242956161499023,1.3209208250045776,0.04180284694302827,20,se3_log_map
1.6799077987670898,0.0017434069886803627,-1.5678712129592896,221.52926635742188,267.2953796386719,269.14373779296875,0.8483129739761353,7.8607001304626465,4.3295769691467285,8.97418212890625,4.32964563369751,1.3373435735702515,0.04237390891648829,20,se3_log_map
1.6795225143432617,0.0016357905697077513,-1.567765474319458,221.866943359375,267.4532470703125,268.7390441894531,0.8495482802391052,7.681554317474365,4.1198344230651855,8.7166166305542,4.119890213012695,1.2782297134399414,0.04108833696227521,20,se3_log_map
1.679494857788086,0.0016313204541802406,-1.5677497386932373,221.81842041015625,267.4932861328125,268.5606994628906,0.8485972881317139,7.669450759887695,4.168166160583496,8.728927612304688,4.168206691741943,1.2726205587387085,0.04087808798067272,20,se3_log_map
1.6795907020568848,0.0013524895766749978,-1.5674952268600464,221.74830627441406,267.2848815917969,268.88330078125,0.8505783677101135,7.753587245941162,4.278385162353516,8.855664253234863,4.2784423828125,1.3076313734054565,0.04054492397699505,20,se3_log_map
1.679689645767212,0.001239717355929315,-1.5674622058868408,221.55982971191406,267.1567077636719,269.0818176269531,0.849158763885498,7.810894966125488,4.438058376312256,8.983681678771973,4.438122749328613,1.338661789894104,0.040995382936671376,20,se3_log_map
1.6794497966766357,0.0011169316712766886,-1.5674670934677124,221.5825653076172,267.2102355957031,268.9212951660156,0.8498520255088806,7.696966171264648,4.416646480560303,8.874128341674805,4.416700839996338,1.3155516386032104,0.04244489106349647,20,se3_log_map
1.6790285110473633,0.0009038449497893453,-1.567307710647583,221.9484100341797,267.3175048828125,268.6924743652344,0.8488081693649292,7.518097877502441,4.205636978149414,8.614480972290039,4.205690860748291,1.2604472637176514,0.04143485298845917,20,se3_log_map
1.6788946390151978,0.0005218387232162058,-1.5670486688613892,222.06692504882812,267.146240234375,268.99822998046875,0.8488766551017761,7.50833797454834,4.216455459594727,8.61125659942627,4.216522693634033,1.2727113962173462,0.04102402599528432,20,se3_log_map
1.6790755987167358,0.0006189644918777049,-1.5673922300338745,221.39486694335938,267.0649108886719,269.065673828125,0.8464518785476685,7.54874849319458,4.605701923370361,8.84286117553711,4.605767726898193,1.3213213682174683,0.04050952603574842,20,se3_log_map
1.6788250207901,0.0004707574553322047,-1.5673460960388184,221.57249450683594,267.08367919921875,269.005859375,0.8489707708358765,7.441160678863525,4.506990432739258,8.699651718139648,4.507050037384033,1.2969257831573486,0.040784949087537825,20,se3_log_map
1.6782385110855103,7.224082946777344e-05,-1.567093849182129,222.2562713623047,267.1046142578125,268.95184326171875,0.8469523191452026,7.2184648513793945,4.183998107910156,8.343391418457031,4.184056758880615,1.2350330352783203,0.04218396090436727,20,se3_log_map
1.67815101146698,1.752376374497544e-05,-1.5673540830612183,222.01177978515625,267.04315185546875,268.9925537109375,0.8502463698387146,7.1477179527282715,4.3316426277160645,8.357816696166992,4.331683158874512,1.248584270477295,0.04108041396830231,20,se3_log_map
1.678220510482788,3.963708422816126e-06,-1.5676305294036865,221.66143798828125,266.91693115234375,269.2178649902344,0.8482455611228943,7.150134086608887,4.562229633331299,8.481654167175293,4.562275409698486,1.2863465547561646,0.04109302896540612,20,se3_log_map
1.6779214143753052,-0.0002503395080566406,-1.5675045251846313,221.949462890625,266.8842468261719,269.287353515625,0.8499515056610107,7.043796539306641,4.443852424621582,8.328444480895996,4.4439005851745605,1.265407919883728,0.04094340791925788,20,se3_log_map
1.6775600910186768,-0.00038814544677734375,-1.567405343055725,222.36399841308594,266.968994140625,269.1673889160156,0.847281813621521,6.895877838134766,4.218287467956543,8.083760261535645,4.2183613777160645,1.2183506488800049,0.04114935593679547,20,se3_log_map
