alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.886471152305603,0.007304167840629816,-1.580683708190918,151.51425170898438,342.84857177734375,246.3822479248047,0.781028151512146,3.13295841217041,2.4095089435577393,3.952374219894409,2.4095094203948975,0.4563867747783661,0.04487345402594656,58,se3_log_map
1.88663911819458,0.007382967509329319,-1.5805299282073975,151.44326782226562,342.79595947265625,246.6568145751953,0.7819357514381409,3.243072986602783,2.3236570358276367,3.989612102508545,2.3236818313598633,0.4690404236316681,0.045684361015446484,58,se3_log_map
1.8868298530578613,0.007568908389657736,-1.5804722309112549,151.2894744873047,342.7411804199219,246.83644104003906,0.780299186706543,3.3383989334106445,2.348005533218384,4.081438064575195,2.348024368286133,0.48398396372795105,0.04495530598796904,58,se3_log_map
1.8865103721618652,0.00755421444773674,-1.5803699493408203,151.48971557617188,342.8705749511719,246.41815185546875,0.7819466590881348,3.2244222164154053,2.3808677196502686,4.008182525634766,2.380868911743164,0.45734983682632446,0.04456510697491467,58,se3_log_map
1.8864110708236694,0.007561190519481897,-1.5804303884506226,151.39892578125,342.8583679199219,246.2310028076172,0.7814775705337524,3.1652567386627197,2.5366108417510986,4.056272029876709,2.536642551422119,0.4561702609062195,0.04382887901738286,58,se3_log_map
1.8864810466766357,0.007688389625400305,-1.5804976224899292,151.20245361328125,342.7893981933594,246.228515625,0.7809844613075256,3.17724871635437,2.663790702819824,4.146177768707275,2.6637988090515137,0.4686487317085266,0.04389907396398485,58,se3_log_map
1.8866405487060547,0.007829269394278526,-1.5801827907562256,151.29644775390625,342.80224609375,246.39816284179688,0.7820218801498413,3.3301708698272705,2.516378402709961,4.174002647399902,2.516404628753662,0.4740946292877197,0.04373599402606487,58,se3_log_map
1.8866983652114868,0.007885510101914406,-1.5798225402832031,151.55592346191406,342.8651123046875,246.51449584960938,0.7811368107795715,3.4558329582214355,2.305992364883423,4.154573440551758,2.305978298187256,0.47005975246429443,0.04348298208788037,58,se3_log_map
1.8868279457092285,0.008001978509128094,-1.579880714416504,151.39712524414062,342.7896728515625,246.5821533203125,0.7814514636993408,3.49591064453125,2.384686231613159,4.231810092926025,2.384714126586914,0.4851168096065521,0.04417967202607542,58,se3_log_map
1.8866740465164185,0.008014405146241188,-1.5801023244857788,151.2903594970703,342.7819519042969,246.2653045654297,0.7814478874206543,3.3693926334381104,2.6103880405426025,4.262279987335205,2.610407829284668,0.48248720169067383,0.04383468895684928,58,se3_log_map
1.886518955230713,0.007932298816740513,-1.5801385641098022,151.41465759277344,342.8301696777344,246.10589599609375,0.7813373804092407,3.2916040420532227,2.630103349685669,4.213335990905762,2.6300876140594482,0.47188347578048706,0.04323409905191511,58,se3_log_map
1.8864400386810303,0.007752524223178625,-1.5803402662277222,151.39056396484375,342.7912902832031,246.1240692138672,0.7811988592147827,3.2008423805236816,2.6531741619110107,4.157502174377441,2.653169631958008,0.47139376401901245,0.04347984795458615,58,se3_log_map
1.8866205215454102,0.007539939600974321,-1.5803968906402588,151.24851989746094,342.6355895996094,246.55984497070312,0.7809246778488159,3.265495777130127,2.5739705562591553,4.1579909324646,2.5739738941192627,0.4928004741668701,0.04340069298632443,58,se3_log_map
1.8866298198699951,0.007297670003026724,-1.5801945924758911,151.55628967285156,342.6790771484375,246.83189392089844,0.7807565331459045,3.3286452293395996,2.2946598529815674,4.042949676513672,2.29469633102417,0.4874325096607208,0.04391318093985319,58,se3_log_map
1.8865071535110474,0.007060944102704525,-1.5802969932556152,151.6881103515625,342.7003479003906,246.80247497558594,0.7805325984954834,3.258532762527466,2.2480521202087402,3.9587717056274414,2.248053550720215,0.4795728027820587,0.04336036602035165,58,se3_log_map
1.8862509727478027,0.006884866859763861,-1.5808584690093994,151.47796630859375,342.65826416015625,246.4229736328125,0.7815572023391724,3.0148191452026367,2.540088653564453,3.9422435760498047,2.540114164352417,0.47179901599884033,0.04382243810687214,58,se3_log_map
1.8863822221755981,0.006491617299616337,-1.5810847282409668,151.16180419921875,342.4271545410156,246.77706909179688,0.7788929343223572,3.0558009147644043,2.679758310317993,4.064372539520264,2.679734230041504,0.502907395362854,0.04374109394848347,58,se3_log_map
1.8862186670303345,0.00610480597242713,-1.5807527303695679,151.60690307617188,342.5427551269531,246.77027893066406,0.7821248769760132,3.1071248054504395,2.419703245162964,3.938183307647705,2.4197206497192383,0.4834469258785248,0.04516584402881563,58,se3_log_map
1.8861937522888184,0.0058296057395637035,-1.5805448293685913,151.84268188476562,342.58502197265625,246.8397979736328,0.7801816463470459,3.187976121902466,2.291445732116699,3.9260687828063965,2.2914390563964844,0.47924065589904785,0.045426022028550506,58,se3_log_map
1.8865283727645874,0.005666076205670834,-1.5807547569274902,151.3992919921875,342.34368896484375,247.2195281982422,0.7807539701461792,3.3036458492279053,2.5132293701171875,4.150963306427002,2.513228178024292,0.5223322510719299,0.04492587596178055,58,se3_log_map
1.8864803314208984,0.005433079320937395,-1.5807697772979736,151.38607788085938,342.32275390625,247.14739990234375,0.7813371419906616,3.319545269012451,2.555039644241333,4.188998222351074,2.555047035217285,0.5217317342758179,0.045922994962893426,58,se3_log_map
1.8861416578292847,0.005154096055775881,-1.580532193183899,151.79013061523438,342.5014343261719,246.74533081054688,0.7791227102279663,3.2905681133270264,2.4173076152801514,4.083052158355713,2.4173314571380615,0.4843624532222748,0.04367993795312941,58,se3_log_map
1.8863539695739746,0.005090675782412291,-1.580489158630371,151.6099395751953,342.40191650390625,246.93406677246094,0.7819490432739258,3.398451328277588,2.4759528636932373,4.204748630523682,2.475964307785034,0.5052140951156616,0.04472488502506167,58,se3_log_map
1.8867292404174805,0.005145185627043247,-1.5806095600128174,151.21685791015625,342.2275695800781,247.238037109375,0.7797787189483643,3.512700080871582,2.684734344482422,4.421194076538086,2.6847355365753174,0.5422521233558655,0.04367052705492824,58,se3_log_map
1.886724591255188,0.005103372037410736,-1.5803073644638062,151.53456115722656,342.377197265625,247.12083435058594,0.7820479869842529,3.5893681049346924,2.461407423019409,4.352262496948242,2.461418867111206,0.5227411389350891,0.043483781977556646,58,se3_log_map
1.886819839477539,0.005113386083394289,-1.5802381038665771,151.66409301757812,342.4549865722656,247.05799865722656,0.7804193496704102,3.6430423259735107,2.370509147644043,4.346397399902344,2.370516538619995,0.515596330165863,0.04346692003309727,58,se3_log_map
1.887034296989441,0.00521960249170661,-1.580620288848877,151.37135314941406,342.39068603515625,247.0542755126953,0.7821693420410156,3.624567985534668,2.5272533893585205,4.418664932250977,2.52726149559021,0.5284036993980408,0.04437841509934515,58,se3_log_map
1.8871229887008667,0.0053842924535274506,-1.5810240507125854,151.1749267578125,342.3938293457031,246.88504028320312,0.7807941436767578,3.5513436794281006,2.661161184310913,4.437783241271973,2.661167621612549,0.5274977087974548,0.044761933968402445,58,se3_log_map
1.8870807886123657,0.005533246323466301,-1.5809696912765503,151.4304656982422,342.58343505859375,246.68026733398438,0.7805629372596741,3.51865291595459,2.4855291843414307,4.3080010414123535,2.4855520725250244,0.4997476041316986,0.04372056294232607,58,se3_log_map
1.8874355554580688,0.005810531321913004,-1.5809566974639893,151.26116943359375,342.53717041015625,246.9530029296875,0.7821471691131592,3.6381897926330566,2.480905771255493,4.403568744659424,2.480924606323242,0.5213454365730286,0.043766897986643016,58,se3_log_map
1.8877757787704468,0.006041085813194513,-1.5809029340744019,151.11026000976562,342.4786071777344,247.2743377685547,0.7795620560646057,3.774280071258545,2.5085692405700684,4.531909942626953,2.508593797683716,0.5450878143310547,0.04333290597423911,58,se3_log_map
1.8875503540039062,0.006128350272774696,-1.5808075666427612,151.36424255371094,342.65460205078125,246.91249084472656,0.7811121940612793,3.6799986362457275,2.3548760414123535,4.368973731994629,2.3548645973205566,0.5109944343566895,0.043283454957418144,58,se3_log_map
1.8873517513275146,0.006259780377149582,-1.5809968709945679,151.39471435546875,342.7630310058594,246.55128479003906,0.7798219919204712,3.537647247314453,2.4219114780426025,4.287271976470947,2.4219369888305664,0.48767054080963135,0.04403033200651407,58,se3_log_map
1.8875889778137207,0.006498649716377258,-1.5812569856643677,150.99319458007812,342.6334533691406,246.74246215820312,0.7807634472846985,3.576582193374634,2.613370180130005,4.429643630981445,2.613384485244751,0.5148811936378479,0.04341043601743877,58,se3_log_map
1.8876205682754517,0.006618698127567768,-1.5811376571655273,151.10433959960938,342.6983947753906,246.8624267578125,0.7814291715621948,3.6025238037109375,2.459076404571533,4.361804008483887,2.4590842723846436,0.5085458755493164,0.045495377969928086,58,se3_log_map
1.8874255418777466,0.006668200716376305,-1.5808693170547485,151.4952850341797,342.89947509765625,246.76416015625,0.7794283628463745,3.5594193935394287,2.1698708534240723,4.168681621551514,2.1698782444000244,0.4749627411365509,0.0433609209721908,58,se3_log_map
1.8874075412750244,0.006822995841503143,-1.5811048746109009,151.2928009033203,342.88397216796875,246.7396697998047,0.7814260721206665,3.493886947631836,2.2798171043395996,4.171919345855713,2.279825210571289,0.476378470659256,0.04690026701427996,58,se3_log_map
1.887344479560852,0.006978300400078297,-1.5814272165298462,151.0122833251953,342.85150146484375,246.66879272460938,0.7809064388275146,3.3968255519866943,2.4770264625549316,4.204067230224609,2.477015972137451,0.47896629571914673,0.044128850917331874,58,se3_log_map
1.8871467113494873,0.007025239989161491,-1.5814238786697388,151.1680908203125,342.9705810546875,246.58560180664062,0.7820804119110107,3.3007125854492188,2.354466438293457,4.05441951751709,2.354499578475952,0.4557877480983734,0.04596940893679857,58,se3_log_map
1.8868905305862427,0.0070402310229837894,-1.581318974494934,151.39659118652344,343.1046447753906,246.4795379638672,0.7810792922973633,3.198094606399536,2.2170662879943848,3.8914382457733154,2.21708345413208,0.42859748005867004,0.045608423999510705,58,se3_log_map
1.886896014213562,0.0071076457388699055,-1.5813066959381104,151.22821044921875,343.03924560546875,246.6505126953125,0.7821527719497681,3.1994569301605225,2.243074655532837,3.9074299335479736,2.2430942058563232,0.43727725744247437,0.0434440600220114,58,se3_log_map
1.8868772983551025,0.007140995003283024,-1.581217646598816,151.14317321777344,342.988525390625,246.82232666015625,0.7806835174560547,3.2063450813293457,2.239475965499878,3.911010503768921,2.2395098209381104,0.44321611523628235,0.04596088104881346,58,se3_log_map
1.8865137100219727,0.007042197044938803,-1.5808396339416504,151.49839782714844,343.1451110839844,246.65159606933594,0.7815405130386353,3.126279830932617,2.044954299926758,3.7357146739959717,2.0449538230895996,0.40813931822776794,0.043226397945545614,58,se3_log_map
1.8863321542739868,0.007010278757661581,-1.5807600021362305,151.47711181640625,343.13946533203125,246.6139373779297,0.7818840146064758,3.0663747787475586,2.0794711112976074,3.7049903869628906,2.0794925689697266,0.40171030163764954,0.0454771890072152,58,se3_log_map
1.8863033056259155,0.00705227255821228,-1.5808440446853638,151.21408081054688,343.03485107421875,246.664306640625,0.7814425230026245,3.0307817459106445,2.2460219860076904,3.7723140716552734,2.2460105419158936,0.4143558144569397,0.0434032540069893,58,se3_log_map
1.8860690593719482,0.006989357061684132,-1.5807018280029297,151.33047485351562,343.0910949707031,246.52012634277344,0.7820307016372681,2.967203140258789,2.2311437129974365,3.7124650478363037,2.2311582565307617,0.3979592025279999,0.04615221091080457,58,se3_log_map
1.8858349323272705,0.006837391294538975,-1.5804126262664795,151.59521484375,343.171142578125,246.46221923828125,0.781339704990387,2.9573235511779785,2.105304002761841,3.6301746368408203,2.1053218841552734,0.37808093428611755,0.04574194399174303,58,se3_log_map
1.8860784769058228,0.006745866499841213,-1.5801783800125122,151.4408721923828,343.0030822753906,246.94432067871094,0.7809063196182251,3.1321301460266113,2.028371572494507,3.731572151184082,2.0283803939819336,0.4086673855781555,0.0432161201024428,58,se3_log_map
1.8860911130905151,0.006586391478776932,-1.5800185203552246,151.42848205566406,342.9268798828125,247.096435546875,0.7790461778640747,3.19771409034729,2.0349667072296143,3.790325164794922,2.0350027084350586,0.4195934534072876,0.04586971609387547,58,se3_log_map
1.8856258392333984,0.006404831074178219,-1.5800178050994873,151.7342987060547,343.0853576660156,246.5733184814453,0.780552327632904,3.0327892303466797,2.050718307495117,3.6610593795776367,2.0507171154022217,0.3798193335533142,0.043231707997620106,58,se3_log_map
1.8855290412902832,0.006340367253869772,-1.580268383026123,151.58694458007812,343.0341491699219,246.43157958984375,0.7810245752334595,2.9259228706359863,2.222074270248413,3.674062967300415,2.2220754623413086,0.3815707564353943,0.045732267084531486,58,se3_log_map
1.8857091665267944,0.006326926406472921,-1.5804249048233032,151.25418090820312,342.85693359375,246.62904357910156,0.7800835371017456,2.953254461288452,2.371727228164673,3.7877304553985596,2.37174129486084,0.4107309579849243,0.043323578080162406,58,se3_log_map
1.8857024908065796,0.006357802078127861,-1.5801266431808472,151.52310180664062,342.97076416015625,246.57484436035156,0.7819721698760986,3.0345206260681152,2.2049825191497803,3.7510483264923096,2.204996109008789,0.3967757225036621,0.046217366005294025,58,se3_log_map
1.885931134223938,0.006483748555183411,-1.5798609256744385,151.65663146972656,342.9974365234375,246.78244018554688,0.7809466123580933,3.1916494369506836,2.024919271469116,3.779818058013916,2.0249288082122803,0.4043203592300415,0.04643560398835689,58,se3_log_map
1.8861258029937744,0.006645938381552696,-1.5798912048339844,151.5764617919922,342.97955322265625,246.86233520507812,0.7813955545425415,3.2443654537200928,2.028378486633301,3.826267957687378,2.0283632278442383,0.4147568941116333,0.04329866694752127,58,se3_log_map
1.8861284255981445,0.0068101524375379086,-1.580217719078064,151.3729248046875,342.9712829589844,246.59286499023438,0.7816582322120667,3.1364898681640625,2.2548253536224365,3.8628883361816406,2.254826307296753,0.41573643684387207,0.04476380499545485,58,se3_log_map
1.8860646486282349,0.0069580343551933765,-1.5804331302642822,151.37652587890625,343.0400085449219,246.32635498046875,0.7808750867843628,3.039116621017456,2.363318681716919,3.849883794784546,2.363352060317993,0.4065186381340027,0.043536414043046534,58,se3_log_map
1.8860665559768677,0.007127612829208374,-1.5804539918899536,151.45965576171875,343.1118469238281,246.2323760986328,0.7801178693771362,3.024426221847534,2.3459553718566895,3.8276312351226807,2.345965623855591,0.4000363349914551,0.04398351605050266,58,se3_log_map
1.8865222930908203,0.007292514201253653,-1.5803349018096924,151.3140869140625,342.9879455566406,246.78756713867188,0.7812483310699463,3.2449443340301514,2.1695966720581055,3.903449058532715,2.1696341037750244,0.43250763416290283,0.04324568505398929,58,se3_log_map
1.8867175579071045,0.007338112685829401,-1.5801900625228882,151.35205078125,342.9613037109375,247.0316162109375,0.7782071232795715,3.3663949966430664,2.0667195320129395,3.950195550918579,2.066725015640259,0.44412967562675476,0.04347988194786012,58,se3_log_map
1.8864001035690308,0.007398821879178286,-1.580265760421753,151.5877227783203,343.1429748535156,246.48876953125,0.7808469533920288,3.207890748977661,2.110211133956909,3.8397464752197266,2.1101906299591064,0.41065001487731934,0.04566323198378086,58,se3_log_map
1.8862526416778564,0.007499049883335829,-1.5806916952133179,151.3518829345703,343.1217956542969,246.0929412841797,0.7793064117431641,3.029212236404419,2.4776599407196045,3.9134416580200195,2.4776549339294434,0.4121297597885132,0.04370437597390264,58,se3_log_map
1.8865687847137451,0.007610484026372433,-1.580853819847107,150.99876403808594,342.9288024902344,246.41104125976562,0.7795314788818359,3.1294844150543213,2.5630931854248047,4.04514741897583,2.5630857944488525,0.4475095272064209,0.04349764494691044,58,se3_log_map
1.8866629600524902,0.0076109617948532104,-1.580465316772461,151.27349853515625,343.0030822753906,246.55532836914062,0.782029390335083,3.2658958435058594,2.2974774837493896,3.9930663108825684,2.2974605560302734,0.440693736076355,0.045251265983097255,58,se3_log_map
1.886668086051941,0.007571173366159201,-1.5801103115081787,151.6300811767578,343.1125793457031,246.6087646484375,0.778836727142334,3.361999988555908,2.043125629425049,3.9341461658477783,2.043147563934326,0.42708733677864075,0.04329576890449971,58,se3_log_map
1.88675856590271,0.0076181720942258835,-1.580296516418457,151.43795776367188,343.0255432128906,246.63003540039062,0.7810052633285522,3.3510324954986572,2.1677682399749756,3.9910824298858643,2.167788028717041,0.44187843799591064,0.04590137710329145,58,se3_log_map
1.8868823051452637,0.007672295905649662,-1.5806251764297485,151.10736083984375,342.88775634765625,246.66273498535156,0.7807708978652954,3.324103832244873,2.404322862625122,4.102503299713135,2.4043052196502686,0.464614599943161,0.043402984039857984,58,se3_log_map
1.886723518371582,0.0075980559922754765,-1.5806958675384521,151.20262145996094,342.9384460449219,246.4307098388672,0.7818971872329712,3.236417055130005,2.4445998668670654,4.055929183959961,2.444607973098755,0.45266690850257874,0.0453908359631896,58,se3_log_map
1.8865060806274414,0.00749192712828517,-1.5806185007095337,151.4761505126953,343.0533142089844,246.183349609375,0.7798173427581787,3.1596622467041016,2.4103710651397705,3.974097967147827,2.410369634628296,0.4310694634914398,0.0447334359632805,58,se3_log_map
1.8867219686508179,0.00744149973616004,-1.580546259880066,151.38067626953125,342.9417724609375,246.4941864013672,0.7821406722068787,3.2742886543273926,2.3277199268341064,4.017380237579346,2.327714204788208,0.4509437382221222,0.04353514697868377,58,se3_log_map
1.8870024681091309,0.00740025332197547,-1.5805355310440063,151.1925811767578,342.78271484375,246.87335205078125,0.7801693677902222,3.403111219406128,2.3458364009857178,4.133305549621582,2.345855236053467,0.48103755712509155,0.04521243600174785,58,se3_log_map
1.8868308067321777,0.00719461077824235,-1.5804213285446167,151.36366271972656,342.82342529296875,246.74375915527344,0.7814103364944458,3.361053466796875,2.292541027069092,4.068479537963867,2.2925338745117188,0.46826156973838806,0.043253313982859254,58,se3_log_map
1.8865618705749512,0.0069764526560902596,-1.5803266763687134,151.59255981445312,342.91278076171875,246.49459838867188,0.7804756760597229,3.2788288593292236,2.269627571105957,3.987734794616699,2.2696566581726074,0.4459468126296997,0.04607832105830312,58,se3_log_map
1.8865129947662354,0.006853276398032904,-1.5805015563964844,151.41966247558594,342.8330383300781,246.4633331298828,0.7818201780319214,3.2203245162963867,2.408078908920288,4.02112340927124,2.4080891609191895,0.4526049494743347,0.04338048305362463,58,se3_log_map
1.8867594003677368,0.0068426975049078465,-1.580652117729187,151.08624267578125,342.6441650390625,246.76235961914062,0.7798637747764587,3.2925496101379395,2.550065517425537,4.164590835571289,2.5500741004943848,0.4857979416847229,0.045647206949070096,58,se3_log_map
1.886824607849121,0.006767027545720339,-1.580361008644104,151.3214111328125,342.6953430175781,246.91371154785156,0.7813410758972168,3.3976709842681885,2.3393325805664062,4.125135898590088,2.339326858520508,0.482519268989563,0.04601949406787753,58,se3_log_map
1.886635184288025,0.006646653171628714,-1.580100655555725,151.69468688964844,342.84783935546875,246.73716735839844,0.7797731161117554,3.3938534259796143,2.155414342880249,4.020466327667236,2.1554291248321533,0.4561009109020233,0.04340518801473081,58,se3_log_map
1.8868002891540527,0.006634343881160021,-1.5803184509277344,151.39447021484375,342.69683837890625,246.86399841308594,0.7819288372993469,3.4082064628601074,2.327181100845337,4.126953125,2.327188491821289,0.4810648262500763,0.0451391669921577,58,se3_log_map
1.8869411945343018,0.006627189926803112,-1.5805243253707886,151.10459899902344,342.5563659667969,246.92398071289062,0.7793302536010742,3.4198174476623535,2.547677993774414,4.2644944190979,2.54768705368042,0.5042377710342407,0.043386710924096406,58,se3_log_map
1.8867143392562866,0.006511407438665628,-1.580366611480713,151.45980834960938,342.7307434082031,246.633056640625,0.7820528745651245,3.3696134090423584,2.380047559738159,4.125411510467529,2.380049705505371,0.4721909165382385,0.0457629089942202,58,se3_log_map
1.886648416519165,0.006435647141188383,-1.5802929401397705,151.60777282714844,342.7997131347656,246.5205841064453,0.7798335552215576,3.3674917221069336,2.3352222442626953,4.097970485687256,2.3352155685424805,0.4605657756328583,0.043392926920205355,58,se3_log_map
1.8869867324829102,0.00649596843868494,-1.5804691314697266,151.2609405517578,342.61419677734375,246.84722900390625,0.7813794612884521,3.464465618133545,2.4575486183166504,4.247607231140137,2.4575772285461426,0.49765485525131226,0.04562474705744535,58,se3_log_map
1.887080192565918,0.006504430901259184,-1.5805213451385498,151.2254638671875,342.59149169921875,246.9461212158203,0.7813771963119507,3.4927148818969727,2.4545633792877197,4.2689619064331055,2.454580783843994,0.5045029520988464,0.04611365299206227,58,se3_log_map
1.8869481086730957,0.006453169975429773,-1.5804325342178345,151.46841430664062,342.7083740234375,246.80364990234375,0.7812666893005371,3.4603333473205566,2.3144609928131104,4.16301965713501,2.31449031829834,0.48401176929473877,0.043536212062463164,58,se3_log_map
1.8868179321289062,0.006418242584913969,-1.5805772542953491,151.55226135253906,342.78582763671875,246.6299285888672,0.7809451222419739,3.372056484222412,2.305473804473877,4.0848588943481445,2.3054912090301514,0.4678579866886139,0.04504691297188401,58,se3_log_map
1.8869882822036743,0.00647447956725955,-1.5809214115142822,151.18711853027344,342.6398620605469,246.7591552734375,0.7816988229751587,3.365534782409668,2.5066306591033936,4.196441650390625,2.506654739379883,0.4925503432750702,0.043485011090524495,58,se3_log_map
1.8870145082473755,0.006451561115682125,-1.5810250043869019,151.1234588623047,342.614990234375,246.8058624267578,0.7811095714569092,3.358258008956909,2.5367345809936523,4.208683490753174,2.5367536544799805,0.49646663665771484,0.045971374958753586,58,se3_log_map
1.8869074583053589,0.0064225937239825726,-1.5808387994766235,151.42486572265625,342.76153564453125,246.72532653808594,0.7819780111312866,3.351884365081787,2.3243885040283203,4.078971862792969,2.3244307041168213,0.4732520580291748,0.04331775300670415,58,se3_log_map
1.8868224620819092,0.0063753570429980755,-1.580788016319275,151.5474853515625,342.8278503417969,246.66360473632812,0.7809358239173889,3.329928159713745,2.2568576335906982,4.022676467895508,2.2568516731262207,0.4609849750995636,0.045626670005731285,58,se3_log_map
1.8869893550872803,0.006380808539688587,-1.5809078216552734,151.26318359375,342.68817138671875,246.86410522460938,0.7820264101028442,3.3781957626342773,2.390531539916992,4.138471603393555,2.3905303478240967,0.4854378402233124,0.04597809200640768,58,se3_log_map
1.8869454860687256,0.006274263374507427,-1.5809683799743652,151.17909240722656,342.6424560546875,246.88870239257812,0.7814540863037109,3.357104539871216,2.456218719482422,4.159718990325928,2.4562132358551025,0.48898449540138245,0.04335105302743614,58,se3_log_map
1.8867883682250977,0.006119051016867161,-1.580841064453125,151.37612915039062,342.716796875,246.8336181640625,0.7817417979240417,3.3324525356292725,2.3312432765960693,4.066944122314453,2.331259250640869,0.47260597348213196,0.046076860977336764,58,se3_log_map
1.8866114616394043,0.0060212379321455956,-1.580741047859192,151.60580444335938,342.8189392089844,246.74560546875,0.7808771729469299,3.2900471687316895,2.2028067111968994,3.959402322769165,2.202807903289795,0.4523119628429413,0.043312311987392604,58,se3_log_map
1.8866690397262573,0.006020165979862213,-1.5808736085891724,151.4019317626953,342.723388671875,246.85316467285156,0.7817253470420837,3.2855281829833984,2.307060718536377,4.014638900756836,2.307091474533081,0.4667630195617676,0.04602791997604072,58,se3_log_map
1.8866853713989258,0.006072589661926031,-1.5810068845748901,151.26828002929688,342.67364501953125,246.91197204589844,0.7817104458808899,3.257063865661621,2.381136417388916,4.034646987915039,2.381173849105835,0.47398146986961365,0.04351974301971495,58,se3_log_map
1.8866996765136719,0.006032355595380068,-1.5809019804000854,151.34396362304688,342.6811828613281,247.04837036132812,0.7817144393920898,3.291191816329956,2.2922370433807373,4.01078462600708,2.2922542095184326,0.47478005290031433,0.046169042005203664,58,se3_log_map
1.8865257501602173,0.005978561006486416,-1.5807743072509766,151.56939697265625,342.784912109375,246.94105529785156,0.781633734703064,3.251113176345825,2.1555979251861572,3.9008255004882812,2.1556427478790283,0.45445147156715393,0.056717204046435654,58,se3_log_map
1.886315107345581,0.005993312690407038,-1.5809377431869507,151.5769805908203,342.8428649902344,246.6785125732422,0.7807173728942871,3.1207022666931152,2.227163076400757,3.8339455127716064,2.2271511554718018,0.43672266602516174,0.04682595003396273,58,se3_log_map
1.8862675428390503,0.006104983855038881,-1.5812443494796753,151.36175537109375,342.79986572265625,246.5760040283203,0.7810577154159546,3.017550230026245,2.394463062286377,3.852163314819336,2.39447021484375,0.43945005536079407,0.04986997495871037,58,se3_log_map
1.8864164352416992,0.006228785030543804,-1.5812928676605225,151.18980407714844,342.7122497558594,246.77658081054688,0.7807435393333435,3.0578317642211914,2.441840887069702,3.9131855964660645,2.4418680667877197,0.4578530788421631,0.04698202991858125,58,se3_log_map
1.8864834308624268,0.006300671026110649,-1.5809117555618286,151.43215942382812,342.79388427734375,246.9342041015625,0.7819775342941284,3.1602418422698975,2.2039334774017334,3.852862596511841,2.2039527893066406,0.4519084692001343,0.04588071198668331,58,se3_log_map
1.8864450454711914,0.006262580864131451,-1.580622673034668,151.66883850097656,342.87213134765625,246.98326110839844,0.779994547367096,3.2159173488616943,2.0303218364715576,3.803213119506836,2.030317544937134,0.44176265597343445,0.043166040908545256,58,se3_log_map
1.8864026069641113,0.006350411102175713,-1.5806894302368164,151.57675170898438,342.87091064453125,246.87037658691406,0.7810168862342834,3.1712331771850586,2.1121299266815186,3.8102378845214844,2.1121368408203125,0.4392317831516266,0.04332765599247068,58,se3_log_map
1.8862932920455933,0.006335002835839987,-1.580963373184204,151.37030029296875,342.82904052734375,246.70355224609375,0.7816749215126038,3.060807466506958,2.3046228885650635,3.83143949508667,2.3046154975891113,0.43834301829338074,0.044477152987383306,58,se3_log_map
1.8861794471740723,0.006344241555780172,-1.5810141563415527,151.36520385742188,342.86846923828125,246.58969116210938,0.7811840772628784,2.9981019496917725,2.334805727005005,3.800004243850708,2.3347978591918945,0.428069531917572,0.0434514390071854,58,se3_log_map
1.8861647844314575,0.00633017485961318,-1.5808168649673462,151.50897216796875,342.9210205078125,246.69265747070312,0.7816413640975952,3.0399281978607178,2.1838531494140625,3.7430572509765625,2.1838529109954834,0.4211204946041107,0.04571627196855843,58,se3_log_map
1.8862836360931396,0.006372733507305384,-1.580612063407898,151.55291748046875,342.92510986328125,246.92750549316406,0.7816165685653687,3.1367313861846924,2.0515403747558594,3.7480664253234863,2.0515708923339844,0.42634066939353943,0.043325881008058786,58,se3_log_map
1.8863468170166016,0.006404711864888668,-1.5806137323379517,151.44454956054688,342.88446044921875,247.02340698242188,0.7811776399612427,3.1599268913269043,2.0896315574645996,3.788376808166504,2.0896620750427246,0.4341485798358917,0.046434200019575655,58,se3_log_map
1.8861676454544067,0.006425006780773401,-1.5807372331619263,151.404296875,342.9299011230469,246.7531280517578,0.7821556329727173,3.0498669147491455,2.189072608947754,3.7541747093200684,2.189087390899658,0.41950541734695435,0.04354004992637783,58,se3_log_map
1.8859479427337646,0.006371779832988977,-1.5808266401290894,151.4382781982422,342.9855041503906,246.49652099609375,0.780816376209259,2.939546585083008,2.2720088958740234,3.7152466773986816,2.2720048427581787,0.40286657214164734,0.043389783008024096,58,se3_log_map
1.8859370946884155,0.006327254232019186,-1.5808383226394653,151.4716033935547,342.98004150390625,246.58065795898438,0.7817754745483398,2.9373886585235596,2.2146048545837402,3.678699016571045,2.2146151065826416,0.40305712819099426,0.04599130095448345,58,se3_log_map
1.8860653638839722,0.006292383652180433,-1.5808051824569702,151.42706298828125,342.90313720703125,246.8482208251953,0.7816075086593628,3.0046579837799072,2.155306100845337,3.6977579593658447,2.155308246612549,0.41898980736732483,0.043421183014288545,58,se3_log_map
1.886155366897583,0.006293277721852064,-1.5806726217269897,151.53457641601562,342.90728759765625,247.0735321044922,0.7809441685676575,3.0759963989257812,2.01442813873291,3.676924705505371,2.0144340991973877,0.42405614256858826,0.04584718600381166,58,se3_log_map
1.8861461877822876,0.006271194666624069,-1.5806509256362915,151.59475708007812,342.92242431640625,247.1000518798828,0.7801171541213989,3.0802416801452637,1.9683698415756226,3.655470848083496,1.9683624505996704,0.42225396633148193,0.04331588395871222,58,se3_log_map
