alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6728342771530151,0.06996303796768188,-1.6385045051574707,43.6636848449707,255.34664916992188,279.13836669921875,0.683974027633667,32.40564727783203,13.24558162689209,35.00816345214844,13.247964859008789,4.333319664001465,0.042104942025616765,35,se3_log_map
1.674601674079895,0.06985533982515335,-1.6387876272201538,44.714778900146484,255.33059692382812,279.857666015625,0.6804327964782715,32.3378791809082,12.589460372924805,34.70206069946289,12.591712951660156,4.263050556182861,0.04205310402903706,35,se3_log_map
1.6767089366912842,0.06985726952552795,-1.6401430368423462,44.18286895751953,255.0240478515625,280.9184265136719,0.6924996376037598,32.23686981201172,11.523308753967285,34.23452377319336,11.525330543518066,4.1885857582092285,0.04219506401568651,35,se3_log_map
1.6789937019348145,0.06991534680128098,-1.6426469087600708,42.157752990722656,254.42080688476562,282.21063232421875,0.7089972496032715,32.11478042602539,10.396084785461426,33.75556182861328,10.397997856140137,4.136465072631836,0.042009991011582315,35,se3_log_map
1.6801997423171997,0.06921367347240448,-1.6449799537658691,41.18960189819336,254.19903564453125,282.69769287109375,0.6870954632759094,31.645353317260742,10.140015602111816,33.23023223876953,10.141804695129395,4.088357448577881,0.04235831892583519,35,se3_log_map
1.6798584461212158,0.06754717975854874,-1.6461186408996582,42.151248931884766,254.66226196289062,282.0272521972656,0.7193682789802551,30.70922088623047,10.535133361816406,32.466064453125,10.536919593811035,4.011358261108398,0.042462946963496506,35,se3_log_map
1.679006814956665,0.06525003910064697,-1.6472824811935425,43.525360107421875,255.224609375,281.1988525390625,0.7016515135765076,29.428707122802734,11.201687812805176,31.48851776123047,11.203399658203125,3.911912202835083,0.042488951003178954,35,se3_log_map
1.6789056062698364,0.0630892813205719,-1.6492778062820435,43.2116813659668,255.14010620117188,281.30706787109375,0.7107270956039429,28.232141494750977,11.105643272399902,30.33791732788086,11.107176780700684,3.7970378398895264,0.042086270987056196,35,se3_log_map
1.679314374923706,0.06108901649713516,-1.6519417762756348,41.75386047363281,254.58148193359375,282.078125,0.7221719026565552,27.166522979736328,10.555826187133789,29.145248413085938,10.557222366333008,3.6779847145080566,0.04213073500432074,35,se3_log_map
1.679583191871643,0.0585714653134346,-1.6534717082977295,41.416908264160156,254.1025390625,283.250244140625,0.7128967046737671,25.898258209228516,9.586079597473145,27.615446090698242,9.587203979492188,3.4910309314727783,0.042139623896218836,35,se3_log_map
1.6788586378097534,0.055407408624887466,-1.653615951538086,42.651580810546875,254.17874145507812,283.7388000488281,0.7333685159683228,24.246482849121094,8.908101081848145,25.83111000061035,8.909102439880371,3.266523838043213,0.042106073000468314,35,se3_log_map
1.6780511140823364,0.05178122594952583,-1.6539604663848877,43.54090881347656,254.11558532714844,284.34326171875,0.7215051651000977,22.35548210144043,8.30145263671875,23.847049713134766,8.302231788635254,3.0257866382598877,0.04214071691967547,35,se3_log_map
1.6774775981903076,0.04819908365607262,-1.6553975343704224,42.95502853393555,253.81097412109375,284.7607421875,0.7396674156188965,20.515310287475586,8.006621360778809,22.022354125976562,8.007264137268066,2.833753824234009,0.04202923201955855,35,se3_log_map
1.6766622066497803,0.044171303510665894,-1.6569067239761353,42.19773864746094,253.6165771484375,284.8305358886719,0.7298558950424194,18.46550178527832,8.088576316833496,20.15936279296875,8.089095115661621,2.6409473419189453,0.04188371996860951,35,se3_log_map
1.6758135557174683,0.039872508496046066,-1.6569781303405762,42.74500274658203,253.5010986328125,285.3349914550781,0.7386771440505981,16.243698120117188,7.5917887687683105,17.930227279663086,7.5922088623046875,2.3833694458007812,0.041988549986854196,35,se3_log_map
1.6754825115203857,0.03571733459830284,-1.6560132503509521,43.86612319946289,253.16595458984375,286.68951416015625,0.7403253316879272,14.089274406433105,6.488111972808838,15.511394500732422,6.488345146179199,2.092390537261963,0.04181728896219283,35,se3_log_map
1.6754881143569946,0.031591277569532394,-1.6558741331100464,43.723472595214844,252.62274169921875,287.9617614746094,0.7453457713127136,12.009302139282227,5.7399749755859375,13.310550689697266,5.740156173706055,1.8542225360870361,0.041830033995211124,35,se3_log_map
1.6750993728637695,0.027478128671646118,-1.6564754247665405,43.0060920715332,252.42071533203125,288.20941162109375,0.7491340041160583,9.944551467895508,5.703362464904785,11.463968276977539,5.703463554382324,1.6646249294281006,0.04156304500065744,35,se3_log_map
1.6741386651992798,0.023004654794931412,-1.6560566425323486,43.46586608886719,252.52874755859375,288.3201599121094,0.752590537071228,7.602269172668457,5.529395580291748,9.400468826293945,5.529472351074219,1.4239296913146973,0.04141971003264189,35,se3_log_map
1.67389976978302,0.018779398873448372,-1.6549317836761475,44.07813262939453,252.2339630126953,289.5361328125,0.7578479051589966,5.41886043548584,4.994492530822754,7.369471073150635,4.994541168212891,1.2061575651168823,0.04151498095598072,35,se3_log_map
1.6737773418426514,0.014442884363234043,-1.6546096801757812,43.81381607055664,251.8525390625,290.61114501953125,0.7611363530158997,3.2649662494659424,4.803049564361572,5.8077006340026855,4.80307149887085,1.0600086450576782,0.04151136102154851,35,se3_log_map
1.6734442710876465,0.010370290838181973,-1.6541814804077148,43.64704895019531,251.8341064453125,290.98876953125,0.762793779373169,1.3584550619125366,4.688348770141602,4.881199836730957,4.688354015350342,0.9278597235679626,0.0413637429010123,35,se3_log_map
1.6730611324310303,0.00651611527428031,-1.6530182361602783,44.188331604003906,251.98843383789062,291.39263916015625,0.7630977630615234,1.3777769804000854,4.490662097930908,4.697277545928955,4.490662097930908,0.8118452429771423,0.04167784296441823,35,se3_log_map
1.6736159324645996,0.003425337141379714,-1.6521494388580322,43.981998443603516,251.7967071533203,292.3970642089844,0.7654486894607544,2.951016902923584,4.550052642822266,5.423244476318359,4.550064563751221,0.8473365306854248,0.04138727206736803,35,se3_log_map
1.6741307973861694,0.0011091532651335,-1.6517770290374756,43.52674102783203,251.99627685546875,292.55145263671875,0.7643438577651978,4.1439948081970215,4.326988220214844,5.991295337677002,4.327013969421387,0.8241502642631531,0.04108696593903005,35,se3_log_map
1.6744747161865234,-0.0008793473243713379,-1.6508859395980835,43.9162483215332,252.44076538085938,292.6149597167969,0.7639203071594238,5.255213737487793,3.911602735519409,6.551183700561523,3.9116361141204834,0.7714799046516418,0.04123407602310181,35,se3_log_map
1.6756870746612549,-0.0021565572824329138,-1.6503881216049194,43.598758697509766,252.46591186523438,293.42425537109375,0.7660672068595886,6.110424518585205,4.001937389373779,7.3043060302734375,4.001986503601074,0.8585283160209656,0.04111740505322814,35,se3_log_map
1.6767780780792236,-0.002849582815542817,-1.6504542827606201,43.08572006225586,252.8458709716797,293.41552734375,0.7669663429260254,6.614194869995117,3.6537256240844727,7.556281089782715,3.6537508964538574,0.8495870232582092,0.04153575305826962,35,se3_log_map
1.6776114702224731,-0.003246015403419733,-1.650297999382019,43.19182205200195,253.50001525878906,293.1313781738281,0.7676689624786377,6.988479137420654,2.938891887664795,7.581294536590576,2.9389493465423584,0.7857027649879456,0.041400391957722604,35,se3_log_map
1.6791486740112305,-0.0030261026695370674,-1.6503931283950806,42.75429916381836,253.7910919189453,293.4732971191406,0.7697964906692505,7.259883880615234,2.8589446544647217,7.802536487579346,2.8589935302734375,0.8341181874275208,0.04135608905926347,35,se3_log_map
1.6805627346038818,-0.0024668006226420403,-1.6507048606872559,42.31278610229492,254.24838256835938,293.4728088378906,0.7691581845283508,7.408497333526611,2.6270689964294434,7.860497951507568,2.6271162033081055,0.8568487763404846,0.04140496801119298,35,se3_log_map
1.6812494993209839,-0.0017611989751458168,-1.651249885559082,42.32286071777344,255.232666015625,292.45526123046875,0.7617565393447876,7.306587219238281,1.5864135026931763,7.476832389831543,1.5864773988723755,0.7909515500068665,0.04310653603170067,35,se3_log_map
1.6831055879592896,-0.0008468927117064595,-1.6515806913375854,41.76191711425781,255.27879333496094,293.3003845214844,0.768608808517456,7.644064903259277,2.2187740802764893,7.959571838378906,2.218839645385742,0.9187617301940918,0.04233318299520761,35,se3_log_map
1.684088110923767,-2.3484230041503906e-05,-1.6521488428115845,41.554054260253906,255.82583618164062,293.0440368652344,0.7704267501831055,7.748114585876465,2.101724863052368,8.028114318847656,2.101793050765991,0.9584447741508484,0.04191317199729383,35,se3_log_map
1.6844227313995361,0.0007449687109328806,-1.6529744863510132,41.445404052734375,256.69158935546875,291.96783447265625,0.763336181640625,7.633883476257324,2.0979273319244385,7.916916847229004,2.0979878902435303,0.9833459258079529,0.04274417192209512,35,se3_log_map
1.6855249404907227,0.0014939310494810343,-1.653444528579712,41.023555755615234,256.7994689941406,292.43902587890625,0.771765947341919,7.925970554351807,2.4996743202209473,8.310805320739746,2.499743700027466,1.0684860944747925,0.04236982204020023,35,se3_log_map
1.6864128112792969,0.0020968334283679724,-1.6535154581069946,40.978416442871094,256.96270751953125,292.88604736328125,0.7653936147689819,8.205686569213867,2.6339449882507324,8.61806583404541,2.634028911590576,1.1224874258041382,0.041669602971524,35,se3_log_map
1.6864687204360962,0.00245908135548234,-1.6539329290390015,40.97190856933594,257.4949951171875,292.25286865234375,0.7715007066726685,8.154484748840332,2.7672982215881348,8.611251831054688,2.7673678398132324,1.154455304145813,0.042127905995585024,35,se3_log_map
1.6864302158355713,0.0027302538510411978,-1.654536485671997,40.691261291503906,257.90362548828125,291.634033203125,0.7647029757499695,8.085662841796875,3.2817187309265137,8.726265907287598,3.281777858734131,1.2047889232635498,0.04133007791824639,35,se3_log_map
1.6869562864303589,0.0029374700970947742,-1.6543852090835571,40.6266975402832,257.9176940917969,292.1521911621094,0.7711625099182129,8.299349784851074,3.272274971008301,8.921159744262695,3.2723586559295654,1.2355860471725464,0.04144687298685312,35,se3_log_map
1.6872692108154297,0.0029718021396547556,-1.6539055109024048,40.81916046142578,257.9638977050781,292.6158142089844,0.7660365104675293,8.44513988494873,3.135741949081421,9.008516311645508,3.1358001232147217,1.2446345090866089,0.041519742109812796,35,se3_log_map
1.6869754791259766,0.0026097623631358147,-1.6540755033493042,40.621421813964844,258.0825500488281,292.44921875,0.7701089382171631,8.366254806518555,3.356334924697876,9.01439380645752,3.3564293384552,1.263933777809143,0.04144299705512822,35,se3_log_map
1.6863099336624146,0.0020157110411673784,-1.6539820432662964,40.737159729003906,258.33880615234375,291.97265625,0.7686580419540405,8.166776657104492,3.4230809211730957,8.855157852172852,3.4231479167938232,1.2621036767959595,0.04204392503015697,35,se3_log_map
1.6860487461090088,0.001453012810088694,-1.6535171270370483,40.88758850097656,258.30731201171875,292.24945068359375,0.7706953287124634,8.172843933105469,3.264909505844116,8.800858497619629,3.264974355697632,1.2516170740127563,0.04160977795254439,35,se3_log_map
1.686004877090454,0.0008921028347685933,-1.653124451637268,40.81575012207031,258.06768798828125,292.8523254394531,0.7698694467544556,8.292868614196777,3.2228147983551025,8.8970947265625,3.222886085510254,1.2506399154663086,0.04144126991741359,35,se3_log_map
1.6854615211486816,0.00016456843877676874,-1.6527751684188843,40.99407958984375,258.0699462890625,292.8475341796875,0.7713834047317505,8.247077941894531,3.0778369903564453,8.80269718170166,3.0779216289520264,1.2341774702072144,0.041550148045644164,35,se3_log_map
1.6847052574157715,-0.0005789995775558054,-1.652671217918396,41.12436294555664,258.1453552246094,292.5276794433594,0.7696288824081421,8.133214950561523,2.982555627822876,8.662847518920898,2.9826231002807617,1.2153918743133545,0.04140559397637844,35,se3_log_map
1.6844207048416138,-0.0011591317597776651,-1.6525311470031738,41.062416076660156,257.9541931152344,292.7909240722656,0.7707589864730835,8.195381164550781,2.9484028816223145,8.70961856842041,2.9484758377075195,1.2087634801864624,0.049931204062886536,35,se3_log_map
1.6842515468597412,-0.0014937827363610268,-1.652140736579895,41.29644012451172,257.7999267578125,293.14654541015625,0.7715022563934326,8.254549026489258,2.753188371658325,8.701593399047852,2.7532687187194824,1.1905686855316162,0.04273857397492975,35,se3_log_map
1.6839438676834106,-0.0014783745864406228,-1.6521261930465698,41.36122512817383,257.7923583984375,292.96478271484375,0.7715274095535278,8.128993034362793,2.6499032974243164,8.550006866455078,2.649972438812256,1.1665252447128296,0.04768711898941547,35,se3_log_map
1.68368661403656,-0.0014131373027339578,-1.652352213859558,41.270469665527344,257.7192077636719,292.79583740234375,0.7707982063293457,7.992345809936523,2.650148391723633,8.420271873474121,2.6502013206481934,1.1459238529205322,0.04289021797012538,35,se3_log_map
1.683812141418457,-0.001134097808972001,-1.652214765548706,41.31559371948242,257.537353515625,293.04046630859375,0.7719234228134155,7.96251916885376,2.5747530460357666,8.368462562561035,2.574826717376709,1.12751305103302,0.041943760006688535,35,se3_log_map
1.6839253902435303,-0.0007804334745742381,-1.652043104171753,41.43891906738281,257.4061584472656,293.20086669921875,0.7700299620628357,7.911081790924072,2.4612042903900146,8.2850980758667,2.4612772464752197,1.1047961711883545,0.04169559804722667,35,se3_log_map
1.6835479736328125,-0.0004486739926505834,-1.6524138450622559,41.41594696044922,257.50885009765625,292.5506286621094,0.7704362869262695,7.63263463973999,2.3870224952697754,7.9971923828125,2.387091636657715,1.070318579673767,0.04164552304428071,35,se3_log_map
1.6837184429168701,-1.8239023120258935e-05,-1.65255868434906,41.25925827026367,257.3251647949219,292.64404296875,0.7713651061058044,7.566155910491943,2.451669216156006,7.953458309173584,2.4517440795898438,1.0589861869812012,0.04190487798769027,35,se3_log_map
1.6838195323944092,0.00034752488136291504,-1.652433156967163,41.523658752441406,257.20166015625,292.85577392578125,0.7713736295700073,7.511808395385742,2.2014098167419434,7.8277435302734375,2.201467990875244,1.0284723043441772,0.041713949060067534,35,se3_log_map
1.6837348937988281,0.0007355213747359812,-1.6526892185211182,41.47563934326172,257.1435241699219,292.6202392578125,0.7722693681716919,7.3535566329956055,2.1799793243408203,7.669889450073242,2.1800456047058105,1.0045642852783203,0.041663118987344205,35,se3_log_map
1.6837923526763916,0.0012044908944517374,-1.652896761894226,41.29468536376953,257.01361083984375,292.4875793457031,0.7718080282211304,7.242964267730713,2.2926039695739746,7.597148418426514,2.292668104171753,0.9918561577796936,0.041615887894295156,35,se3_log_map
1.6837362051010132,0.0015127366641536355,-1.6527401208877563,41.55274200439453,256.9618835449219,292.43597412109375,0.7721378803253174,7.1476898193359375,2.0288796424865723,7.430068492889404,2.0289289951324463,0.9565103054046631,0.04129006003495306,35,se3_log_map
1.6838247776031494,0.0019319665152579546,-1.6528257131576538,41.44376754760742,256.8092956542969,292.4161376953125,0.7724817991256714,7.079610824584961,2.090646266937256,7.381855487823486,2.0907063484191895,0.9443854689598083,0.04175494099035859,35,se3_log_map
1.6837530136108398,0.002254786202684045,-1.6528809070587158,41.45509338378906,256.7569885253906,292.21661376953125,0.7722848057746887,6.968775749206543,2.070861339569092,7.269965648651123,2.070922374725342,0.9238654375076294,0.041384226991795,35,se3_log_map
1.683722734451294,0.0023967945016920567,-1.6528785228729248,41.5228271484375,256.6230773925781,292.2847595214844,0.7725822925567627,6.922685623168945,1.9765466451644897,7.199334144592285,1.976609230041504,0.9047228097915649,0.04133130598347634,35,se3_log_map
1.6836457252502441,0.00242895120754838,-1.6529746055603027,41.523681640625,256.45233154296875,292.4169921875,0.7721717953681946,6.875694274902344,1.9569003582000732,7.148757457733154,1.9569499492645264,0.8906620144844055,0.04166197101585567,35,se3_log_map
1.6834453344345093,0.002316983649507165,-1.653006911277771,41.59145736694336,256.3230285644531,292.48394775390625,0.7718791961669922,6.809216022491455,1.8882434368133545,7.06618595123291,1.8883143663406372,0.8714376091957092,0.04199385002721101,35,se3_log_map
1.6830390691757202,0.0020977871026843786,-1.6530942916870117,41.67494201660156,256.2922058105469,292.29583740234375,0.7726316452026367,6.675931453704834,1.8006854057312012,6.914523124694824,1.8007432222366333,0.8440840244293213,0.041907390928827226,35,se3_log_map
1.6828566789627075,0.0019448710372671485,-1.6530452966690063,41.69129943847656,256.1778869628906,292.33526611328125,0.7726303339004517,6.635924339294434,1.788959264755249,6.872842788696289,1.789015531539917,0.8317899703979492,0.041397940018214285,35,se3_log_map
1.682731032371521,0.0017752356361597776,-1.6528780460357666,41.78055953979492,256.0654296875,292.4418640136719,0.7725549340248108,6.633123874664307,1.7155262231826782,6.851384162902832,1.7155938148498535,0.8199078440666199,0.04132095898967236,35,se3_log_map
1.6825652122497559,0.0017083593411371112,-1.652794361114502,41.822418212890625,256.0075378417969,292.4026794433594,0.7726476192474365,6.583594799041748,1.6821579933166504,6.795106410980225,1.6822141408920288,0.8063197135925293,0.04159179690759629,35,se3_log_map
1.6823105812072754,0.001595617039129138,-1.6528650522232056,41.82048797607422,255.97250366210938,292.2918395996094,0.7721489667892456,6.500585079193115,1.6908438205718994,6.716893196105957,1.6908857822418213,0.7921011447906494,0.04166678397450596,35,se3_log_map
1.682331919670105,0.0014031237224116921,-1.6527279615402222,41.83561706542969,255.79019165039062,292.6512451171875,0.7718708515167236,6.57071590423584,1.7487026453018188,6.799438953399658,1.748748540878296,0.8006349205970764,0.04155646008439362,35,se3_log_map
1.6821520328521729,0.0012294056359678507,-1.652579426765442,41.99937057495117,255.76638793945312,292.69989013671875,0.771640419960022,6.553585529327393,1.6141972541809082,6.749460220336914,1.6142598390579224,0.7859319448471069,0.04144815693143755,35,se3_log_map
1.6817998886108398,0.0010542274685576558,-1.652809739112854,41.90624237060547,255.81600952148438,292.3778076171875,0.7719805240631104,6.444555282592773,1.6471716165542603,6.651733875274658,1.6472342014312744,0.7717444896697998,0.04159448004793376,35,se3_log_map
1.681858777999878,0.0009605588275007904,-1.6525630950927734,41.94161605834961,255.7109375,292.66009521484375,0.7722374200820923,6.512159824371338,1.6784329414367676,6.724987983703613,1.6784861087799072,0.7808696627616882,0.041322369943372905,35,se3_log_map
1.68183434009552,0.000870496267452836,-1.6521822214126587,42.12398910522461,255.70433044433594,292.7841491699219,0.7711151242256165,6.557847499847412,1.5467259883880615,6.737790584564209,1.5467824935913086,0.774071455001831,0.04125365102663636,35,se3_log_map
1.6816093921661377,0.0008055271464399993,-1.6525346040725708,41.81441116333008,255.74795532226562,292.43023681640625,0.7708009481430054,6.460079193115234,1.7574516534805298,6.694875717163086,1.7575098276138306,0.7758576273918152,0.04162838601041585,35,se3_log_map
1.6815754175186157,0.0007067621336318552,-1.6522839069366455,42.04740524291992,255.7720184326172,292.5863037109375,0.7725121974945068,6.495646953582764,1.5468486547470093,6.677295207977295,1.546911358833313,0.7674959897994995,0.04146741097792983,35,se3_log_map
1.6816036701202393,0.0007993579492904246,-1.652224063873291,42.1296501159668,255.81558227539062,292.6258850097656,0.7719391584396362,6.483259677886963,1.462723970413208,6.646225929260254,1.4627882242202759,0.7635767459869385,0.04141791700385511,35,se3_log_map
1.6817715167999268,0.0010936263715848327,-1.6525822877883911,41.75187301635742,255.79290771484375,292.5710144042969,0.7708234786987305,6.435665607452393,1.8150063753128052,6.686713695526123,1.8150688409805298,0.7868281602859497,0.04129059996921569,35,se3_log_map
1.681668996810913,0.0013428929960355163,-1.6524295806884766,42.128639221191406,256.0243835449219,292.33355712890625,0.7709094285964966,6.331247806549072,1.377817153930664,6.479442596435547,1.3778749704360962,0.7500338554382324,0.04134192201308906,35,se3_log_map
1.682066559791565,0.0017876634374260902,-1.652646780014038,41.82830810546875,255.97059631347656,292.47296142578125,0.7722851037979126,6.3574628829956055,1.6873987913131714,6.57759428024292,1.6874438524246216,0.7804996371269226,0.041594443027861416,35,se3_log_map
1.682235836982727,0.0021875815000385046,-1.6527801752090454,41.809349060058594,256.057861328125,292.40576171875,0.772394061088562,6.316281318664551,1.686606526374817,6.537595272064209,1.6866658926010132,0.7820568680763245,0.041745612979866564,35,se3_log_map
1.6823582649230957,0.002582730958238244,-1.652700662612915,41.94270706176758,256.20526123046875,292.26702880859375,0.7720350027084351,6.276536464691162,1.538236379623413,6.462289333343506,1.5382883548736572,0.7726072669029236,0.041215372970327735,35,se3_log_map
1.6825635433197021,0.0029609843622893095,-1.6530907154083252,41.57609558105469,256.2160949707031,292.1567077636719,0.7714338302612305,6.257959842681885,1.9108507633209229,6.543203353881836,1.910893201828003,0.8007047176361084,0.04161597299389541,35,se3_log_map
1.6826788187026978,0.003105824114754796,-1.6528308391571045,41.860877990722656,256.30462646484375,292.24114990234375,0.7720205783843994,6.29194450378418,1.6173570156097412,6.496500015258789,1.6174136400222778,0.7879981994628906,0.04153971199411899,35,se3_log_map
1.68268620967865,0.003188704838976264,-1.6530095338821411,41.75642776489258,256.369384765625,292.0679626464844,0.7722936868667603,6.26737117767334,1.7415404319763184,6.504844665527344,1.7415931224822998,0.7955840229988098,0.04155158100184053,35,se3_log_map
1.6830800771713257,0.003309435211122036,-1.6528966426849365,41.51862335205078,256.2386169433594,292.3505859375,0.7709084153175354,6.429156303405762,1.957711100578308,6.72062349319458,1.957764983177185,0.8286247849464417,0.04146169300656766,35,se3_log_map
1.6829795837402344,0.0031879001762717962,-1.6526073217391968,41.80201721191406,256.364990234375,292.2218322753906,0.7720562815666199,6.425814628601074,1.6780247688293457,6.6413068771362305,1.6780849695205688,0.809144139289856,0.04159110796172172,35,se3_log_map
1.6829488277435303,0.0030315862968564034,-1.652630090713501,41.67266845703125,256.359375,292.16864013671875,0.7725946307182312,6.443813800811768,1.8113152980804443,6.693556785583496,1.8113617897033691,0.8197827339172363,0.04167307703755796,35,se3_log_map
1.6829192638397217,0.002746287500485778,-1.6526665687561035,41.55770492553711,256.30548095703125,292.239990234375,0.7720450162887573,6.491605281829834,1.9200329780578613,6.769606113433838,1.9200838804244995,0.831649124622345,0.04251268494408578,35,se3_log_map
1.6826813220977783,0.0024042746517807245,-1.652511477470398,41.869873046875,256.3901062011719,292.21771240234375,0.771697461605072,6.475739479064941,1.611644983291626,6.673282623291016,1.6117075681686401,0.8090261816978455,0.0413516229018569,35,se3_log_map
1.6827436685562134,0.0021815018262714148,-1.6526919603347778,41.64839172363281,256.2613220214844,292.4540100097656,0.7720813751220703,6.546058654785156,1.8303426504135132,6.797142028808594,1.8303955793380737,0.8319109678268433,0.0413070279173553,35,se3_log_map
1.682589054107666,0.0019086613319814205,-1.6527454853057861,41.70433807373047,256.2744140625,292.46710205078125,0.7723262310028076,6.544229507446289,1.7749905586242676,6.7806806564331055,1.7750519514083862,0.828421950340271,0.04162554594222456,35,se3_log_map
1.682428240776062,0.001638920046389103,-1.6525824069976807,41.9266471862793,256.33148193359375,292.4653625488281,0.7718862891197205,6.556432723999023,1.5526505708694458,6.737776756286621,1.5527253150939941,0.8151578307151794,0.04134799900930375,35,se3_log_map
1.682413101196289,0.001686633680947125,-1.6528735160827637,41.62440872192383,256.3310852050781,292.2889404296875,0.7715387344360352,6.519402980804443,1.8512612581253052,6.777159214019775,1.8513202667236328,0.8305982351303101,0.04141768009867519,35,se3_log_map
1.6824225187301636,0.0017023092368617654,-1.6527774333953857,41.766639709472656,256.36376953125,292.34808349609375,0.7725315093994141,6.524692058563232,1.7086869478225708,6.744725227355957,1.708748698234558,0.8238231539726257,0.04149409499950707,35,se3_log_map
1.6824862957000732,0.001718104467727244,-1.6527167558670044,41.87641906738281,256.353515625,292.494384765625,0.7720847129821777,6.551568508148193,1.6054755449295044,6.745420932769775,1.605539083480835,0.8217772841453552,0.04137639899272472,35,se3_log_map
1.6825129985809326,0.0017278800951316953,-1.6529772281646729,41.670654296875,256.3122863769531,292.479736328125,0.7721902132034302,6.545917987823486,1.8089535236358643,6.791277885437012,1.809012532234192,0.8348830342292786,0.041525900014676154,35,se3_log_map
1.6822885274887085,0.0017194751417264342,-1.6531493663787842,41.744850158691406,256.4456481933594,292.16375732421875,0.7710754871368408,6.443212985992432,1.7442049980163574,6.67512845993042,1.7442601919174194,0.8194962739944458,0.04144540894776583,35,se3_log_map
1.6825664043426514,0.0018439301056787372,-1.6529200077056885,41.83744430541992,256.36285400390625,292.5089111328125,0.7720552682876587,6.541330814361572,1.645873785018921,6.745221138000488,1.6459306478500366,0.8260579109191895,0.0411621070234105,35,se3_log_map
