alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7611075639724731,0.05806528404355049,-1.6394609212875366,58.003360748291016,253.50808715820312,239.0327911376953,0.5916758179664612,40.697391510009766,10.214749336242676,41.9597282409668,10.217565536499023,4.358753204345703,0.04498641099780798,7,se3_log_map
1.7608065605163574,0.058753643184900284,-1.6427559852600098,55.869956970214844,254.46815490722656,235.77984619140625,0.6167362928390503,40.02303695678711,13.832250595092773,42.34589385986328,13.835896492004395,4.715565204620361,0.04477046604733914,7,se3_log_map
1.75935697555542,0.05845838785171509,-1.6453052759170532,55.777923583984375,255.86346435546875,232.44227600097656,0.5724583864212036,38.88447952270508,16.273923873901367,42.15262222290039,16.27802848815918,4.893929481506348,0.0444587980164215,7,se3_log_map
1.7582730054855347,0.058385033160448074,-1.6473705768585205,56.5233268737793,256.6214294433594,230.85354614257812,0.5531356334686279,38.060726165771484,17.105403900146484,41.72785568237305,17.109533309936523,4.929733753204346,0.04462287900969386,7,se3_log_map
1.7573692798614502,0.05856645107269287,-1.6493031978607178,57.62348175048828,257.0327453613281,230.42063903808594,0.553449809551239,37.42277526855469,16.89617347717285,41.06026077270508,16.900115966796875,4.876910209655762,0.044848936959169805,7,se3_log_map
1.7568860054016113,0.05903887376189232,-1.6513400077819824,58.43259048461914,256.91192626953125,231.3994903564453,0.5754388570785522,37.02162170410156,15.640753746032715,40.189971923828125,15.64434814453125,4.753323554992676,0.044820106006227434,7,se3_log_map
1.7569383382797241,0.059939537197351456,-1.653723120689392,58.62043380737305,256.2647705078125,233.7833251953125,0.6448087096214294,36.91222381591797,13.524114608764648,39.31175231933594,13.527267456054688,4.589528560638428,0.04457886493764818,7,se3_log_map
1.7567793130874634,0.060539502650499344,-1.6569582223892212,58.015811920166016,255.1704559326172,236.912353515625,0.6436032056808472,36.54771423339844,11.570256233215332,38.335445404052734,11.572859764099121,4.411443710327148,0.044597872998565435,7,se3_log_map
1.7546565532684326,0.06013912707567215,-1.6598562002182007,59.04151916503906,255.0662384033203,238.10447692871094,0.6193378567695618,35.28201675415039,10.044657707214355,36.68400192260742,10.046801567077637,4.174983978271484,0.04446886805817485,7,se3_log_map
1.7509126663208008,0.05958816781640053,-1.6627345085144043,60.988162994384766,256.06292724609375,236.9055938720703,0.6502315998077393,33.473262786865234,9.71277141571045,34.85394287109375,9.714728355407715,4.002586841583252,0.04456719395238906,7,se3_log_map
1.7474234104156494,0.05922098830342293,-1.6670644283294678,61.17722702026367,256.5910949707031,235.14926147460938,0.6676151752471924,31.751638412475586,11.103286743164062,33.637027740478516,11.105267524719238,4.005879878997803,0.04460853908676654,7,se3_log_map
1.7445176839828491,0.0588439479470253,-1.6725293397903442,59.611358642578125,256.2912292480469,234.34909057617188,0.7000433206558228,30.30650520324707,12.505900382995605,32.78539276123047,12.507880210876465,4.040995121002197,0.047063192003406584,7,se3_log_map
1.7413877248764038,0.05756073072552681,-1.677018165588379,58.969661712646484,255.99880981445312,234.1702423095703,0.6555752754211426,28.690227508544922,12.95447826385498,31.47932243347168,12.956310272216797,3.939645290374756,0.047762205940671265,7,se3_log_map
1.7382569313049316,0.05518626421689987,-1.6792056560516357,60.364837646484375,256.12384033203125,234.33433532714844,0.6931700110435486,26.76974105834961,12.04360580444336,29.354175567626953,12.045101165771484,3.674685478210449,0.046995928045362234,7,se3_log_map
1.7353174686431885,0.051979612559080124,-1.6799054145812988,62.75975799560547,256.09613037109375,235.470458984375,0.7040988206863403,24.57782745361328,9.926852226257324,26.506832122802734,9.927898406982422,3.258888006210327,0.04725635901559144,7,se3_log_map
1.7330715656280518,0.04868083819746971,-1.6813522577285767,63.540462493896484,255.1969757080078,237.7611083984375,0.699553370475769,22.57525634765625,7.375506401062012,23.749534606933594,7.376236438751221,2.825674295425415,0.04704681504517794,7,se3_log_map
1.7310431003570557,0.045479655265808105,-1.6835196018218994,62.74512481689453,254.18006896972656,239.1024627685547,0.678512692451477,20.745412826538086,6.503445625305176,21.740907669067383,6.5040154457092285,2.564265251159668,0.0467758720042184,7,se3_log_map
1.7276813983917236,0.04192519560456276,-1.684815764427185,63.047672271728516,254.12771606445312,238.43267822265625,0.7287849187850952,18.388965606689453,6.822303295135498,19.613718032836914,6.822754859924316,2.363631248474121,0.04665229003876448,7,se3_log_map
1.7234612703323364,0.03744684159755707,-1.6846373081207275,64.68183135986328,254.7108154296875,236.91897583007812,0.711654543876648,15.321634292602539,7.542951583862305,17.07772445678711,7.5432844161987305,2.1309967041015625,0.04656282300129533,7,se3_log_map
1.7203203439712524,0.0331474170088768,-1.6847472190856934,65.18585205078125,254.38330078125,237.10655212402344,0.6940498352050781,12.673791885375977,7.155277729034424,14.554143905639648,7.155483245849609,1.835008978843689,0.04640458303038031,7,se3_log_map
1.71853768825531,0.029459986835718155,-1.6848849058151245,64.9037094116211,253.30865478515625,238.92770385742188,0.7514057159423828,10.669283866882324,5.381129741668701,11.949488639831543,5.381279468536377,1.4774526357650757,0.04571884893812239,7,se3_log_map
1.7174651622772217,0.02539922297000885,-1.6838501691818237,65.17861938476562,252.03842163085938,242.08326721191406,0.712920069694519,8.57330322265625,2.69067645072937,8.98561954498291,2.6907684803009033,1.0410221815109253,0.04583435400854796,7,se3_log_map
1.7150647640228271,0.021073350682854652,-1.6823166608810425,66.35231018066406,251.74301147460938,243.01632690429688,0.7038947343826294,5.95318078994751,1.589820384979248,6.1618170738220215,1.5898820161819458,0.696722686290741,0.04634507396258414,7,se3_log_map
1.711924433708191,0.017386626452207565,-1.6814695596694946,66.99735260009766,251.88330078125,241.658203125,0.7782785296440125,3.4531257152557373,2.452251672744751,4.235293865203857,2.4522533416748047,0.5312032103538513,0.0460309989284724,7,se3_log_map
1.7099145650863647,0.01396105345338583,-1.681266188621521,66.25465393066406,251.43064880371094,241.02423095703125,0.7114132642745972,1.618436336517334,3.30126953125,3.6766583919525146,3.3012752532958984,0.4628346860408783,0.04600956104695797,7,se3_log_map
1.7091387510299683,0.01067962683737278,-1.6795077323913574,66.69659423828125,250.97152709960938,242.25396728515625,0.7602168321609497,1.069779396057129,2.555269241333008,2.770185708999634,2.555271625518799,0.36403322219848633,0.04614152095746249,7,se3_log_map
1.7093249559402466,0.007527631241828203,-1.6767573356628418,67.83189392089844,250.4601287841797,244.95684814453125,0.7241203784942627,2.9106099605560303,2.8220419883728027,4.054092884063721,2.822054386138916,0.5709058046340942,0.04599722602870315,7,se3_log_map
1.7090450525283813,0.0053437016904354095,-1.6756221055984497,67.7748031616211,250.1707763671875,245.49252319335938,0.7197786569595337,4.115606784820557,3.2895352840423584,5.2687153816223145,3.2895565032958984,0.7082960605621338,0.0458943530684337,7,se3_log_map
1.7081785202026367,0.003892759792506695,-1.6757360696792603,67.03948974609375,250.12950134277344,244.1041259765625,0.7872923612594604,4.717339038848877,2.804100275039673,5.487837791442871,2.804121494293213,0.6541793942451477,0.0455275900894776,7,se3_log_map
1.7076271772384644,0.0024859036784619093,-1.6750484704971313,67.21315002441406,250.28822326660156,243.30313110351562,0.7363675832748413,5.515618324279785,2.708056688308716,6.144567966461182,2.7080905437469482,0.6186233162879944,0.04598672897554934,7,se3_log_map
1.7083982229232788,0.0012355450307950377,-1.6737241744995117,67.51949310302734,250.1909637451172,244.33187866210938,0.7836284637451172,6.3850836753845215,2.822890281677246,6.981267929077148,2.822920560836792,0.7469157576560974,0.045444075018167496,7,se3_log_map
1.7102738618850708,0.0005145667819306254,-1.6729027032852173,67.12732696533203,249.83212280273438,246.2010498046875,0.7420361638069153,7.004581451416016,3.8697261810302734,8.002439498901367,3.8697760105133057,0.9613295197486877,0.04539454309269786,7,se3_log_map
1.7109384536743164,0.00016823412443045527,-1.6727920770645142,66.97256469726562,249.89413452148438,246.1341552734375,0.7509979009628296,7.248039722442627,3.777064561843872,8.173151016235352,3.777117967605591,0.964942455291748,0.045721700065769255,7,se3_log_map
1.7106302976608276,0.00013402105832938105,-1.6732133626937866,67.09288787841797,250.29852294921875,244.50668334960938,0.7849020957946777,7.133523941040039,2.7018704414367676,7.6280646324157715,2.7019309997558594,0.7877253293991089,0.04596235603094101,7,se3_log_map
1.7113122940063477,0.00039508938789367676,-1.6738884449005127,66.763427734375,250.45645141601562,243.9611358642578,0.7598903179168701,6.946993350982666,2.477917432785034,7.375695705413818,2.4779579639434814,0.7276022434234619,0.04590223194099963,7,se3_log_map
1.7129415273666382,0.0007008314714767039,-1.6742970943450928,66.38736724853516,250.4336700439453,244.78396606445312,0.7954463958740234,6.9862847328186035,2.7143075466156006,7.495047569274902,2.7143661975860596,0.814372718334198,0.0467465870315209,7,se3_log_map
1.7143738269805908,0.0010675790254026651,-1.6744983196258545,66.54129791259766,250.60092163085938,245.55007934570312,0.7751942276954651,7.096677303314209,2.8946263790130615,7.664319038391113,2.8946914672851562,0.8671962022781372,0.04704871599096805,7,se3_log_map
1.715132474899292,0.001656920532695949,-1.6753963232040405,66.42472076416016,250.85992431640625,245.11131286621094,0.7889012694358826,6.899543762207031,2.4664804935455322,7.3271636962890625,2.466543197631836,0.813325822353363,0.04609483398962766,7,se3_log_map
1.7155755758285522,0.0024231397546827793,-1.6768484115600586,65.87715148925781,251.07513427734375,243.99391174316406,0.7871721386909485,6.537027835845947,2.1539418697357178,6.882753849029541,2.1539855003356934,0.7345560789108276,0.04610007198061794,7,se3_log_map
1.716430425643921,0.0030129002407193184,-1.6776705980300903,65.69017028808594,251.26080322265625,243.88197326660156,0.7874264717102051,6.516404151916504,2.1024413108825684,6.847180366516113,2.102489948272705,0.740084707736969,0.046024749986827374,7,se3_log_map
1.7175564765930176,0.0034368697088211775,-1.6777900457382202,65.89692687988281,251.44808959960938,244.59535217285156,0.7942184805870056,6.757776737213135,1.9638954401016235,7.0373663902282715,1.963945984840393,0.7890148162841797,0.04621155792847276,7,se3_log_map
1.7182908058166504,0.0038724341429769993,-1.6783201694488525,65.71927642822266,251.56690979003906,244.7086639404297,0.7876687049865723,6.867347240447998,2.02748703956604,7.16039514541626,2.027543306350708,0.8181704878807068,0.04615371394902468,7,se3_log_map
1.7183881998062134,0.004308505915105343,-1.6791582107543945,65.38670349121094,251.7128448486328,243.95755004882812,0.797539234161377,6.748611927032471,2.000030994415283,7.038748741149902,2.0000853538513184,0.792229413986206,0.04624672303907573,7,se3_log_map
1.7184791564941406,0.004533485043793917,-1.679430603981018,65.36078643798828,251.87229919433594,243.63658142089844,0.7908957004547119,6.71599817276001,1.9428893327713013,6.991391181945801,1.942948818206787,0.775912344455719,0.04638833296485245,7,se3_log_map
1.7188656330108643,0.004595623817294836,-1.6791638135910034,65.50289916992188,251.97303771972656,244.1012725830078,0.798507571220398,6.857609272003174,1.7677762508392334,7.081803321838379,1.7678242921829224,0.7995172739028931,0.04624583607073873,7,se3_log_map
1.7190594673156738,0.004503205884248018,-1.678939938545227,65.46814727783203,251.9940185546875,244.45037841796875,0.7922743558883667,6.968005657196045,1.861856460571289,7.212469577789307,1.8619132041931152,0.8289098143577576,0.04648713697679341,7,se3_log_map
1.7187880277633667,0.004400982521474361,-1.678763747215271,65.37577819824219,252.0316925048828,244.17160034179688,0.7990391254425049,6.889268398284912,1.8558034896850586,7.134852886199951,1.8558844327926636,0.8135438561439514,0.04662435001228005,7,se3_log_map
1.7182060480117798,0.004106294363737106,-1.678438663482666,65.44313049316406,252.09278869628906,243.77847290039062,0.7932228446006775,6.754594802856445,1.7469589710235596,6.976855754852295,1.7470099925994873,0.7724695801734924,0.04591735696885735,7,se3_log_map
1.718055009841919,0.003705033101141453,-1.6777924299240112,65.50019836425781,252.04644775390625,244.20394897460938,0.7998839616775513,6.85606575012207,1.747870683670044,7.07536506652832,1.7479325532913208,0.7934569120407104,0.0460904740029946,7,se3_log_map
1.717777132987976,0.00319681060500443,-1.677114486694336,65.64295959472656,251.99774169921875,244.66152954101562,0.7958496809005737,6.970705032348633,1.8024492263793945,7.199975967407227,1.8025174140930176,0.8129492998123169,0.046025868970900774,7,se3_log_map
1.7170562744140625,0.0027369000017642975,-1.676702857017517,65.76646423339844,251.99508666992188,244.47573852539062,0.7999793887138367,6.914032936096191,1.638054609298706,7.105432987213135,1.638132095336914,0.7812630534172058,0.045960995950736105,7,se3_log_map
1.7163712978363037,0.0023697640281170607,-1.6765460968017578,65.70578002929688,251.94412231445312,244.2350311279297,0.7961494326591492,6.838730812072754,1.6436318159103394,7.033481597900391,1.643691897392273,0.7580057382583618,0.0458502130350098,7,se3_log_map
1.7159918546676636,0.0021235065069049597,-1.6761239767074585,65.82255554199219,251.90689086914062,244.49072265625,0.7998471260070801,6.86316442489624,1.6553971767425537,7.059990406036377,1.6554547548294067,0.7630571126937866,0.04600244096945971,7,se3_log_map
1.7156959772109985,0.0019233240745961666,-1.6756868362426758,66.04035186767578,251.88421630859375,244.88674926757812,0.796368420124054,6.9102911949157715,1.7243481874465942,7.122190952301025,1.7244148254394531,0.7761310935020447,0.045726815005764365,7,se3_log_map
1.7150793075561523,0.0018565963255241513,-1.6757787466049194,66.08000946044922,251.8819122314453,244.65042114257812,0.8000936508178711,6.748723030090332,1.5763460397720337,6.930384159088135,1.5764106512069702,0.7407768368721008,0.046021435991860926,7,se3_log_map
1.7145863771438599,0.0019080652855336666,-1.6760884523391724,65.98564910888672,251.84561157226562,244.43048095703125,0.7977831363677979,6.552410125732422,1.564867615699768,6.736689567565918,1.5649234056472778,0.7138395309448242,0.04551922297105193,7,se3_log_map
1.7143640518188477,0.001978309592232108,-1.676159381866455,66.15544128417969,251.8448486328125,244.63999938964844,0.8002783060073853,6.455483913421631,1.5549720525741577,6.6401286125183105,1.5550203323364258,0.7114631533622742,0.047927132924087346,7,se3_log_map
1.7141953706741333,0.0021095294505357742,-1.6762642860412598,66.28387451171875,251.84628295898438,244.77261352539062,0.7980676889419556,6.343194961547852,1.5620344877243042,6.532700538635254,1.5620921850204468,0.7054383158683777,0.04595799103844911,7,se3_log_map
1.713884711265564,0.0023336131125688553,-1.6766948699951172,66.21470642089844,251.8369140625,244.48129272460938,0.80040442943573,6.116337299346924,1.4576845169067383,6.287648677825928,1.4577504396438599,0.6695641279220581,0.046210000989958644,7,se3_log_map
1.7136739492416382,0.002614232711493969,-1.6770871877670288,66.18639373779297,251.83961486816406,244.2464599609375,0.7980427742004395,5.899991989135742,1.3910537958145142,6.061768531799316,1.391107439994812,0.6365828514099121,0.045764753012917936,7,se3_log_map
1.7137565612792969,0.002936516422778368,-1.6772921085357666,66.24124908447266,251.83799743652344,244.42193603515625,0.8006106615066528,5.7632927894592285,1.4194145202636719,5.935518741607666,1.4194644689559937,0.636776328086853,0.045648179948329926,7,se3_log_map
1.713829755783081,0.0032942360267043114,-1.6774662733078003,66.3340072631836,251.85598754882812,244.51243591308594,0.798701822757721,5.6155619621276855,1.3981126546859741,5.786998748779297,1.398148536682129,0.6266602873802185,0.04604305897373706,7,se3_log_map
1.713804006576538,0.0037310507614165545,-1.6778628826141357,66.21503448486328,251.8518829345703,244.23960876464844,0.8006486296653748,5.39316987991333,1.3635058403015137,5.562870502471924,1.3635461330413818,0.5959773063659668,0.045819111983291805,7,se3_log_map
1.7138501405715942,0.004161400254815817,-1.6780776977539062,66.1631851196289,251.8562469482422,244.06353759765625,0.7997711896896362,5.213827610015869,1.3547543287277222,5.3869709968566895,1.354800820350647,0.5726415514945984,0.04591304995119572,7,se3_log_map
1.7140086889266968,0.004574373830109835,-1.6780316829681396,66.25723266601562,251.88626098632812,244.06849670410156,0.800391435623169,5.098442077636719,1.2766748666763306,5.255864143371582,1.2767198085784912,0.5574015974998474,0.04552729392889887,7,se3_log_map
1.7143112421035767,0.004933883436024189,-1.678047776222229,66.15807342529297,251.842529296875,244.19642639160156,0.799738347530365,5.054065704345703,1.3928290605545044,5.242485523223877,1.3928698301315308,0.5713320970535278,0.045678889960981905,7,se3_log_map
1.7144372463226318,0.005267196800559759,-1.6780625581741333,66.09496307373047,251.82920837402344,244.10009765625,0.800107479095459,4.969608783721924,1.4227797985076904,5.169275760650635,1.4228018522262573,0.5635449290275574,0.04575357097201049,7,se3_log_map
1.7143919467926025,0.005524305161088705,-1.6779417991638184,66.18221282958984,251.86917114257812,243.84909057617188,0.8000797033309937,4.868021011352539,1.3206202983856201,5.043982982635498,1.3206524848937988,0.5321289896965027,0.045875369920395315,7,se3_log_map
1.7146122455596924,0.005779387895017862,-1.6777980327606201,66.07785034179688,251.82476806640625,243.8905487060547,0.8004845976829529,4.865728855133057,1.419723391532898,5.068632125854492,1.419783592224121,0.5439869165420532,0.04578471800778061,7,se3_log_map
1.7147728204727173,0.005962705239653587,-1.677567481994629,66.0579833984375,251.80267333984375,243.92935180664062,0.8004401922225952,4.881141662597656,1.450240969657898,5.092037200927734,1.4502615928649902,0.5493921637535095,0.04557616694364697,7,se3_log_map
1.7148537635803223,0.006002014968544245,-1.6773321628570557,66.08018493652344,251.78538513183594,243.98947143554688,0.8002238273620605,4.921513557434082,1.4531619548797607,5.131576061248779,1.453201174736023,0.5538801550865173,0.04576677700970322,7,se3_log_map
1.7148371934890747,0.00591922365128994,-1.6771342754364014,66.09294128417969,251.76036071777344,244.0117950439453,0.8002151250839233,4.965716361999512,1.4669777154922485,5.177881717681885,1.4670122861862183,0.5569224953651428,0.04607887496240437,7,se3_log_map
1.7146823406219482,0.005772801581770182,-1.6770235300064087,66.11753845214844,251.74807739257812,243.90960693359375,0.800489068031311,4.973572254180908,1.4564096927642822,5.182436943054199,1.4564582109451294,0.5483872294425964,0.046040302026085556,7,se3_log_map
1.714557409286499,0.005575596820563078,-1.6769278049468994,66.11734008789062,251.7201385498047,243.87649536132812,0.800032377243042,5.01075553894043,1.478849172592163,5.2244391441345215,1.4788974523544312,0.548718273639679,0.04586531897075474,7,se3_log_map
1.714565634727478,0.0053670359775424,-1.6768145561218262,66.13536834716797,251.67645263671875,244.083740234375,0.8004812002182007,5.102212905883789,1.5183773040771484,5.323358535766602,1.518416166305542,0.5679960250854492,0.045641858014278114,7,se3_log_map
1.7143958806991577,0.005041471682488918,-1.6767795085906982,66.21102142333984,251.65672302246094,244.15475463867188,0.800317645072937,5.168564319610596,1.505889654159546,5.383480548858643,1.505925178527832,0.5727265477180481,0.04614182992372662,7,se3_log_map
1.7142125368118286,0.004734206013381481,-1.6768919229507446,66.17174530029297,251.61724853515625,244.14053344726562,0.8005455136299133,5.210775852203369,1.556701421737671,5.438345432281494,1.5567392110824585,0.5797653794288635,0.046007017022930086,7,se3_log_map
1.7140473127365112,0.0043701971881091595,-1.6769322156906128,66.21629333496094,251.59396362304688,244.2222900390625,0.8005885481834412,5.295876502990723,1.569871187210083,5.523667335510254,1.569919228553772,0.5905020833015442,0.04591869201976806,7,se3_log_map
1.7138630151748657,0.00404883548617363,-1.6768957376480103,66.353759765625,251.6094970703125,244.24530029296875,0.8003079295158386,5.373887538909912,1.4998855590820312,5.579285144805908,1.4999196529388428,0.5893999934196472,0.045845193904824555,7,se3_log_map
1.7138307094573975,0.0038145575672388077,-1.6770641803741455,66.22774505615234,251.55943298339844,244.26229858398438,0.8004951477050781,5.44022798538208,1.6029177904129028,5.671465873718262,1.6029553413391113,0.6069347262382507,0.0451391430106014,7,se3_log_map
1.7138035297393799,0.0036025417502969503,-1.677148699760437,66.24723815917969,251.55604553222656,244.31735229492188,0.800604522228241,5.510711193084717,1.61091947555542,5.741349697113037,1.6109545230865479,0.6167423129081726,0.04572926496621221,7,se3_log_map
1.71381413936615,0.0034146071411669254,-1.6771286725997925,66.35997009277344,251.5808563232422,244.42379760742188,0.7999154329299927,5.593761444091797,1.5750606060028076,5.811288833618164,1.5751076936721802,0.6246891021728516,0.045908647938631475,7,se3_log_map
1.713853120803833,0.0033389099407941103,-1.6773124933242798,66.27197265625,251.5706329345703,244.36517333984375,0.8006789684295654,5.617557525634766,1.601296305656433,5.841335296630859,1.6013387441635132,0.6291113495826721,0.04592752200551331,7,se3_log_map
1.7138575315475464,0.003296678652986884,-1.6774775981903076,66.22330474853516,251.58474731445312,244.22042846679688,0.7998203039169312,5.621208190917969,1.5739141702651978,5.837404251098633,1.5739634037017822,0.6221307516098022,0.04586197598837316,7,se3_log_map
1.714023470878601,0.003215974196791649,-1.6774606704711914,66.2552261352539,251.59275817871094,244.36058044433594,0.8007252812385559,5.702447414398193,1.5887699127197266,5.919644832611084,1.588816523551941,0.6378555297851562,0.04538148001302034,7,se3_log_map
1.7141854763031006,0.0031239143572747707,-1.6774312257766724,66.28913879394531,251.600830078125,244.458984375,0.8000011444091797,5.788845539093018,1.5998516082763672,6.005860328674316,1.5998897552490234,0.6509084701538086,0.04534074803814292,7,se3_log_map
1.714371681213379,0.003122483380138874,-1.6775749921798706,66.12261199951172,251.5722198486328,244.4211883544922,0.8002800345420837,5.830398082733154,1.6882729530334473,6.069918155670166,1.6883217096328735,0.6634603142738342,0.04598788497969508,7,se3_log_map
1.714373230934143,0.0031495443545281887,-1.6776151657104492,66.17167663574219,251.62620544433594,244.23837280273438,0.8000224828720093,5.816452503204346,1.5687319040298462,6.024295806884766,1.5687572956085205,0.6448144316673279,0.04621828405652195,7,se3_log_map
1.7145506143569946,0.003162180772051215,-1.6774908304214478,66.23890686035156,251.65386962890625,244.31854248046875,0.8002976179122925,5.87319803237915,1.5330675840377808,6.069995880126953,1.5331072807312012,0.6506214141845703,0.04575807100627571,7,se3_log_map
1.714853048324585,0.003135924693197012,-1.6775165796279907,66.06718444824219,251.59339904785156,244.49618530273438,0.7997865080833435,5.971938610076904,1.7257442474365234,6.216296672821045,1.7257905006408691,0.6849167346954346,0.04583504400216043,7,se3_log_map
1.7149038314819336,0.003120457287877798,-1.6774545907974243,66.09004974365234,251.61459350585938,244.40293884277344,0.8006631135940552,5.998624801635742,1.6657484769821167,6.2256178855896,1.6658003330230713,0.6785027980804443,0.045805857982486486,7,se3_log_map
1.7149384021759033,0.003136192914098501,-1.6773290634155273,66.154296875,251.64694213867188,244.29962158203125,0.8003343939781189,6.013688564300537,1.575952410697937,6.216765880584717,1.576022982597351,0.6671775579452515,0.04578336502891034,7,se3_log_map
1.7150897979736328,0.003137921914458275,-1.677339792251587,66.04051208496094,251.61224365234375,244.31234741210938,0.8005298972129822,6.058422565460205,1.6686439514160156,6.284023761749268,1.668684482574463,0.6805455088615417,0.044348893919959664,7,se3_log_map
1.7152776718139648,0.003176694503054023,-1.6772444248199463,66.00838470458984,251.59658813476562,244.40530395507812,0.800585150718689,6.110095977783203,1.7251455783843994,6.348976135253906,1.7252005338668823,0.6939601302146912,0.043324341997504234,7,se3_log_map
1.7152332067489624,0.003191923489794135,-1.6771321296691895,66.13357543945312,251.64544677734375,244.27305603027344,0.7999798059463501,6.100722789764404,1.5812307596206665,6.3023176193237305,1.5812917947769165,0.6741410493850708,0.04390194499865174,7,se3_log_map
1.7154426574707031,0.0032911659218370914,-1.6771875619888306,65.971435546875,251.593994140625,244.38235473632812,0.8005512952804565,6.1231465339660645,1.7413448095321655,6.365948677062988,1.741387963294983,0.6962758302688599,0.043575340998359025,7,se3_log_map
