alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.146449565887451,-0.1324433535337448,-1.5676592588424683,135.597412109375,314.8711242675781,284.0035095214844,0.7104400396347046,72.74888610839844,71.29887390136719,101.8623046875,71.35848999023438,13.495174407958984,0.04770778294187039,45,se3_log_map
2.146902322769165,-0.13178661465644836,-1.5710357427597046,133.40582275390625,312.7773132324219,284.95404052734375,0.7171577215194702,72.28499603271484,72.55182647705078,102.41527557373047,72.61145782470703,13.591422080993652,0.048209438915364444,45,se3_log_map
2.147860527038574,-0.13200797140598297,-1.5716686248779297,132.69374084472656,311.545654296875,285.7575988769531,0.7059372067451477,72.39772033691406,73.67089080810547,103.29003143310547,73.73146057128906,13.74028491973877,0.04791214596480131,45,se3_log_map
2.149026870727539,-0.13263536989688873,-1.570310354232788,133.2293243408203,311.1685485839844,286.2226867675781,0.7126322984695435,72.79639434814453,74.3954086303711,104.08646392822266,74.45723724365234,13.897208213806152,0.04798501101322472,45,se3_log_map
2.1505956649780273,-0.13357333838939667,-1.5673071146011353,135.1636505126953,310.969970703125,287.2331848144531,0.7201614379882812,73.45332336425781,75.7822036743164,105.53829956054688,75.84650421142578,14.203786849975586,0.04866409907117486,45,se3_log_map
2.152499198913574,-0.13442416489124298,-1.5649900436401367,136.2513427734375,310.74310302734375,287.8471984863281,0.7082184553146362,74.07974243164062,76.68998718261719,106.62627410888672,76.75627899169922,14.422584533691406,0.04857157403603196,45,se3_log_map
2.1543846130371094,-0.1349545270204544,-1.56415855884552,136.0880584716797,309.9527282714844,288.4392395019531,0.7081648707389832,74.48129272460938,77.54144287109375,107.51808166503906,77.60913848876953,14.58571720123291,0.04811802692711353,45,se3_log_map
2.156458854675293,-0.13554170727729797,-1.5642778873443604,135.0955352783203,308.5564880371094,289.32958984375,0.7172949314117432,74.87770080566406,78.7164535522461,108.6413803100586,78.78568267822266,14.763077735900879,0.048129762057214975,45,se3_log_map
2.1586813926696777,-0.1361185908317566,-1.564879059791565,133.25265502929688,307.43914794921875,289.5394592285156,0.717664897441864,75.26386260986328,79.05363464355469,109.15184783935547,79.1235580444336,14.797480583190918,0.1340892700245604,45,se3_log_map
2.160665273666382,-0.1364535391330719,-1.5641731023788452,132.06077575683594,307.7977600097656,288.4061279296875,0.717039942741394,75.60478210449219,77.77925109863281,108.46978759765625,77.84839630126953,14.642394065856934,0.04944130207877606,45,se3_log_map
2.1624159812927246,-0.13652180135250092,-1.5622529983520508,131.6841583251953,309.46441650390625,286.2028503417969,0.7251465916633606,75.8882064819336,75.19025421142578,106.82974243164062,75.25753021240234,14.345866203308105,0.05101135408040136,45,se3_log_map
2.164391040802002,-0.13664913177490234,-1.5593578815460205,132.1580352783203,311.42279052734375,284.1827697753906,0.7217997908592224,76.31658172607422,72.76826477050781,105.44876098632812,72.83416748046875,14.108752250671387,0.05183148803189397,45,se3_log_map
2.1659669876098633,-0.13666947185993195,-1.5581235885620117,131.49317932128906,312.5247802734375,282.49957275390625,0.7198842763900757,76.55839538574219,70.8183364868164,104.29010009765625,70.88274383544922,13.876521110534668,0.050271413987502456,45,se3_log_map
2.16715145111084,-0.13629306852817535,-1.5584176778793335,129.77755737304688,313.1112976074219,280.86273193359375,0.7322311997413635,76.45356750488281,68.95931243896484,102.95890045166016,69.02143859863281,13.597668647766113,0.049925101920962334,45,se3_log_map
2.167942762374878,-0.13522246479988098,-1.5592585802078247,128.0699920654297,314.21923828125,278.66754150390625,0.7312437891960144,75.92842102050781,66.44679260253906,100.89747619628906,66.50546264648438,13.212839126586914,0.0482922550290823,45,se3_log_map
2.168515682220459,-0.13394220173358917,-1.5592782497406006,127.58729553222656,315.9341125488281,276.49188232421875,0.7376941442489624,75.3463363647461,63.86381912231445,98.77073669433594,63.91931915283203,12.858505249023438,0.0482059019850567,45,se3_log_map
2.168945789337158,-0.13240481913089752,-1.5591213703155518,127.71449279785156,318.0428161621094,274.2649841308594,0.7334184646606445,74.63908386230469,61.1545524597168,96.49285888671875,61.20690155029297,12.501655578613281,0.048420510021969676,45,se3_log_map
2.1698553562164307,-0.13099423050880432,-1.5593756437301636,127.81848907470703,318.5901184082031,273.70660400390625,0.7296967506408691,74.0127944946289,60.49006271362305,95.58734893798828,60.54113006591797,12.422011375427246,0.048759305966086686,45,se3_log_map
2.171114444732666,-0.129408061504364,-1.560187578201294,127.68983459472656,318.03668212890625,274.2801818847656,0.7330046892166138,73.29802703857422,61.15800094604492,95.46151733398438,61.2087287902832,12.511491775512695,0.04802752798423171,45,se3_log_map
2.1729674339294434,-0.12690991163253784,-1.5617259740829468,127.22244262695312,316.4351806640625,276.09283447265625,0.7404307723045349,72.15713500976562,63.148338317871094,95.88725280761719,63.199214935302734,12.752935409545898,0.04839171702042222,45,se3_log_map
2.1743786334991455,-0.12463963776826859,-1.5637102127075195,126.47377014160156,314.73687744140625,277.7406005859375,0.7320826649665833,71.0670166015625,65.08879089355469,96.36945343017578,65.13967895507812,12.970704078674316,0.04870282509364188,45,se3_log_map
2.175194501876831,-0.12245732545852661,-1.5649375915527344,126.59403228759766,314.279052734375,278.4075622558594,0.7314869165420532,70.01484680175781,65.81908416748047,96.09490203857422,65.86927795410156,13.059609413146973,0.04882864304818213,45,se3_log_map
2.1758460998535156,-0.12005200982093811,-1.5654584169387817,127.36023712158203,314.4266357421875,278.7879943847656,0.7320075631141663,68.88594055175781,66.11111450195312,95.47750091552734,66.16020202636719,13.113299369812012,0.047962152981199324,45,se3_log_map
2.1757314205169678,-0.11785415560007095,-1.566550612449646,127.69009399414062,314.7893981933594,278.5130310058594,0.7290695309638977,67.72528076171875,65.784912109375,94.41593933105469,65.8322982788086,13.056697845458984,0.04851790494285524,45,se3_log_map
2.175004005432129,-0.11569207161664963,-1.5685595273971558,127.29053497314453,315.0120849609375,277.842529296875,0.7331711053848267,66.45243072509766,65.1589584350586,93.06780242919922,65.20421600341797,12.918929100036621,0.04831419396214187,45,se3_log_map
2.173874855041504,-0.11372432857751846,-1.5706956386566162,126.75439453125,315.2748718261719,276.98974609375,0.7330560684204102,65.22959899902344,64.377197265625,91.6478271484375,64.4203109741211,12.748144149780273,0.04826292593497783,45,se3_log_map
2.1724133491516113,-0.11196679621934891,-1.5720372200012207,126.77532196044922,316.2793884277344,275.5440979003906,0.7369527220726013,64.11720275878906,62.88645553588867,89.80936431884766,62.92720031738281,12.504573822021484,0.04824347095564008,45,se3_log_map
2.170557737350464,-0.1104765310883522,-1.572784662246704,127.35948181152344,318.027587890625,273.5302429199219,0.7430456876754761,63.121543884277344,60.725379943847656,87.58939361572266,60.763614654541016,12.189000129699707,0.04787423205561936,45,se3_log_map
2.1683993339538574,-0.1088581383228302,-1.5741047859191895,127.40907287597656,319.6947021484375,271.27069091796875,0.7409438490867615,62.01905059814453,58.38868713378906,85.17981719970703,58.424251556396484,11.814781188964844,0.04861019994132221,45,se3_log_map
2.166827440261841,-0.10748369991779327,-1.575534462928772,127.17554473876953,320.2499084472656,270.301025390625,0.7405716180801392,61.118202209472656,57.4437370300293,83.87620544433594,57.47774124145508,11.625751495361328,0.04947466205339879,45,se3_log_map
2.1652843952178955,-0.10581184178590775,-1.5768778324127197,126.89397430419922,320.79986572265625,269.27935791015625,0.7357474565505981,60.08898162841797,56.473167419433594,82.46153259277344,56.50551223754883,11.428507804870605,0.048450913047418,45,se3_log_map
2.164275884628296,-0.10412168502807617,-1.5775049924850464,127.10142517089844,320.96746826171875,269.1221618652344,0.7371846437454224,59.12946701049805,56.343284606933594,81.67533111572266,56.374576568603516,11.374595642089844,0.048564605065621436,45,se3_log_map
2.163611650466919,-0.10233889520168304,-1.577617883682251,127.72151947021484,320.8508605957031,269.6410827636719,0.7423193454742432,58.169620513916016,56.86954116821289,81.35016632080078,56.900146484375,11.431690216064453,0.0478696619393304,45,se3_log_map
2.163092613220215,-0.10038800537586212,-1.5778197050094604,128.04234313964844,320.3101806640625,270.5069274902344,0.7464390993118286,57.1388053894043,57.78690719604492,81.26604461669922,57.81694412231445,11.53145980834961,0.04817835392896086,45,se3_log_map
2.162802219390869,-0.09868729114532471,-1.5782026052474976,127.9687728881836,318.9960021972656,272.1788635253906,0.7430065870285034,56.253074645996094,59.549224853515625,81.91775512695312,59.57924270629883,11.734578132629395,0.04809841397218406,45,se3_log_map
2.161787986755371,-0.09642806649208069,-1.5783677101135254,128.2235565185547,319.304443359375,271.9756164550781,0.7431695461273193,55.02095413208008,59.297183990478516,80.89166259765625,59.325782775878906,11.66042423248291,0.047418217989616096,45,se3_log_map
2.160634994506836,-0.09467823058366776,-1.5781443119049072,128.73953247070312,319.97039794921875,271.5460205078125,0.7433329820632935,54.03881072998047,58.75215530395508,79.82485961914062,58.77956008911133,11.55782413482666,0.04778676899150014,45,se3_log_map
2.1589174270629883,-0.09268192946910858,-1.5787773132324219,128.70033264160156,320.84771728515625,270.40838623046875,0.7462602853775024,52.874732971191406,57.542293548583984,78.14635467529297,57.56796646118164,11.329219818115234,0.04766841698437929,45,se3_log_map
2.1566996574401855,-0.09059765934944153,-1.5800837278366089,128.08567810058594,321.9072265625,268.5544738769531,0.7495077848434448,51.63383102416992,55.69251251220703,75.9454345703125,55.716217041015625,10.979918479919434,0.04739243199583143,45,se3_log_map
2.1546707153320312,-0.08840157836675644,-1.58091139793396,127.78856658935547,322.983154296875,266.9726867675781,0.7438595294952393,50.376365661621094,54.07766342163086,73.90650939941406,54.099571228027344,10.673903465270996,0.04809798195492476,45,se3_log_map
2.1534740924835205,-0.08675537258386612,-1.5806022882461548,128.19345092773438,323.59185791015625,266.58087158203125,0.745863676071167,49.46638870239258,53.578941345214844,72.92205810546875,53.59990310668945,10.570801734924316,0.047442523995414376,45,se3_log_map
2.1528024673461914,-0.08538039028644562,-1.5798091888427734,128.7405242919922,323.5517883300781,267.25677490234375,0.7500989437103271,48.732486724853516,54.078983306884766,72.79692077636719,54.099510192871094,10.623387336730957,0.04728209797758609,45,se3_log_map
2.1521124839782715,-0.08401612937450409,-1.5793229341506958,128.89089965820312,323.2049560546875,268.072021484375,0.7510268688201904,48.00456237792969,54.73556900024414,72.80398559570312,54.7557373046875,10.682332992553711,0.04784556000959128,45,se3_log_map
2.151254653930664,-0.08260240405797958,-1.5792640447616577,128.74900817871094,322.81072998046875,268.7264709472656,0.7466918230056763,47.2408561706543,55.259544372558594,72.7001724243164,55.27919006347656,10.708290100097656,0.047645556973293424,45,se3_log_map
2.1503138542175293,-0.08083875477313995,-1.578802227973938,129.06422424316406,323.4320373535156,268.3489685058594,0.7475420236587524,46.302425384521484,54.72298812866211,71.6834716796875,54.741722106933594,10.601274490356445,0.04694642894901335,45,se3_log_map
2.1492767333984375,-0.07885175943374634,-1.578513503074646,129.364501953125,324.4910888671875,267.38043212890625,0.7475695610046387,45.248329162597656,53.600364685058594,70.14563751220703,53.61789321899414,10.4081392288208,0.04749622300732881,45,se3_log_map
2.147705316543579,-0.07669708877801895,-1.579471468925476,128.69395446777344,325.4305114746094,265.73455810546875,0.7530689239501953,44.0791130065918,51.93556213378906,68.11953735351562,51.95166778564453,10.094210624694824,0.04843236203305423,45,se3_log_map
2.146535634994507,-0.0746115893125534,-1.5802791118621826,128.12496948242188,326.04498291015625,264.7840576171875,0.7512648105621338,42.974578857421875,50.84906005859375,66.57658386230469,50.86405563354492,9.868847846984863,0.04793791798874736,45,se3_log_map
2.1458170413970947,-0.0728193148970604,-1.5801316499710083,128.23367309570312,326.7444763183594,264.30438232421875,0.7526755928993225,42.042118072509766,50.1427116394043,65.43569946289062,50.156883239746094,9.731546401977539,0.04852629697415978,45,se3_log_map
2.1454267501831055,-0.07102331519126892,-1.5795823335647583,128.57125854492188,327.2880859375,264.31146240234375,0.7534383535385132,41.120296478271484,49.83576965332031,64.61023712158203,49.8492317199707,9.663777351379395,0.0484748650342226,45,se3_log_map
2.1449673175811768,-0.06899844110012054,-1.5795996189117432,128.3431854248047,327.51513671875,264.3426208496094,0.7551985383033752,40.07788848876953,49.55862808227539,63.73613357543945,49.57135772705078,9.578049659729004,0.046822812990285456,45,se3_log_map
2.1443941593170166,-0.0668414980173111,-1.579917311668396,127.85858917236328,327.7724304199219,264.12457275390625,0.7541593313217163,38.96504211425781,49.06060028076172,62.65155029296875,49.07252883911133,9.449469566345215,0.04704966803546995,45,se3_log_map
2.1438663005828857,-0.06444428861141205,-1.5796979665756226,127.93760681152344,328.80224609375,263.2093200683594,0.7554784417152405,37.735260009765625,47.92375564575195,60.99701690673828,47.93468475341797,9.249832153320312,0.047810230986215174,45,se3_log_map
2.1434454917907715,-0.0620105043053627,-1.57960844039917,127.87351989746094,329.76837158203125,262.3856506347656,0.7538920640945435,36.48904037475586,46.818443298339844,59.35837173461914,46.82841491699219,9.049038887023926,0.046948292991146445,45,se3_log_map
2.1432290077209473,-0.05952117219567299,-1.5799833536148071,127.31163024902344,330.1543884277344,262.13214111328125,0.7564285397529602,35.21489334106445,46.16426086425781,58.06227111816406,46.17344665527344,8.898980140686035,0.04707676894031465,45,se3_log_map
2.143148183822632,-0.05685396119952202,-1.5802874565124512,126.811767578125,330.6893310546875,261.8133850097656,0.7570639252662659,33.852935791015625,45.39326477050781,56.626583099365234,45.40156936645508,8.734551429748535,0.0469531660201028,45,se3_log_map
2.1431660652160645,-0.054259300231933594,-1.5801831483840942,126.64183044433594,331.6103515625,261.2212829589844,0.7579845190048218,32.53059768676758,44.3568115234375,55.0069694519043,44.36433029174805,8.545573234558105,0.04684511199593544,45,se3_log_map
2.143031120300293,-0.05142780765891075,-1.5803817510604858,126.25902557373047,332.66253662109375,260.2643127441406,0.7583069205284119,31.084733963012695,43.00614929199219,53.06401443481445,43.012847900390625,8.299248695373535,0.046428935951553285,45,se3_log_map
2.1428380012512207,-0.04852106422185898,-1.580980658531189,125.46501922607422,333.4209289550781,259.4049072265625,0.7584633231163025,29.600831985473633,41.755638122558594,51.18342208862305,41.761497497558594,8.052271842956543,0.046515304944477975,45,se3_log_map
2.1428616046905518,-0.045709606260061264,-1.5810493230819702,125.03093719482422,334.33380126953125,258.6638488769531,0.7588325142860413,28.167905807495117,40.57522964477539,49.39413070678711,40.58041763305664,7.83223295211792,0.04676985600963235,45,se3_log_map
2.144543409347534,-0.04359084740281105,-1.5801780223846436,124.8003158569336,333.8000183105469,260.8616943359375,0.7515981793403625,27.12217903137207,41.597354888916016,49.65835952758789,41.60222625732422,7.97278356552124,0.046727565000765026,45,se3_log_map
2.1458089351654053,-0.041387151926755905,-1.5792452096939087,124.85916137695312,334.234375,261.58660888671875,0.7426078915596008,26.054609298706055,41.503753662109375,49.00412368774414,41.508270263671875,7.953393936157227,0.0472693289630115,45,se3_log_map
2.146576166152954,-0.0391935333609581,-1.5794284343719482,124.25711822509766,334.5372619628906,261.7035217285156,0.7405220866203308,24.974903106689453,41.03506088256836,48.037715911865234,41.0391731262207,7.852514266967773,0.046574845095165074,45,se3_log_map
2.146792411804199,-0.03706173971295357,-1.580132246017456,123.4839096069336,335.2857360839844,260.6436767578125,0.7446703910827637,23.899288177490234,39.715911865234375,46.35223388671875,39.719581604003906,7.621387958526611,0.04667295701801777,45,se3_log_map
2.146791458129883,-0.03505268320441246,-1.580656886100769,123.03971099853516,336.6151123046875,258.7236633300781,0.7557689547538757,22.879798889160156,37.783573150634766,44.17107391357422,37.786773681640625,7.312894344329834,0.04739641898777336,45,se3_log_map
2.1462159156799316,-0.0332605205476284,-1.5816359519958496,122.52893829345703,338.07183837890625,256.2695007324219,0.7623289823532104,21.94450569152832,35.62656784057617,41.84272766113281,35.629329681396484,6.95237398147583,0.04745079996064305,45,se3_log_map
2.1456363201141357,-0.03150644525885582,-1.5826455354690552,121.75559997558594,339.1744384765625,254.25039672851562,0.7544698715209961,21.043413162231445,33.8624153137207,39.86838912963867,33.86484909057617,6.628715515136719,0.047577271005138755,45,se3_log_map
2.145395517349243,-0.029705720022320747,-1.5829907655715942,121.29458618164062,340.1260681152344,252.94882202148438,0.7485308647155762,20.128555297851562,32.57438278198242,38.2916374206543,32.57651138305664,6.389887809753418,0.0467157099628821,45,se3_log_map
2.1455905437469482,-0.027994027361273766,-1.5826104879379272,121.19255065917969,340.8506774902344,252.57174682617188,0.7493617534637451,19.26072120666504,31.82698631286621,37.20124435424805,31.82892608642578,6.259151935577393,0.04629801504779607,45,se3_log_map
2.146291494369507,-0.02649173140525818,-1.581693172454834,121.22134399414062,341.1426696777344,253.34181213378906,0.756537139415741,18.523536682128906,31.723909378051758,36.73591995239258,31.72565460205078,6.248431205749512,0.046569086029194295,45,se3_log_map
2.147172451019287,-0.025141503661870956,-1.581067442893982,120.6187973022461,340.5840148925781,255.1021270751953,0.7652600407600403,17.900592803955078,32.33379364013672,36.958160400390625,32.33544921875,6.325118541717529,0.046529641025699675,45,se3_log_map
2.147855758666992,-0.023645522072911263,-1.5803158283233643,120.23920440673828,340.460693359375,256.31890869140625,0.7556256055831909,17.208675384521484,32.602256774902344,36.865238189697266,32.603797912597656,6.344177722930908,0.046627511037513614,45,se3_log_map
2.1480650901794434,-0.022183571010828018,-1.579275369644165,120.49162292480469,341.4090270996094,256.0582275390625,0.7524200677871704,16.511442184448242,31.81446647644043,35.84394073486328,31.815841674804688,6.222809314727783,0.046429908950813115,45,se3_log_map
2.147596836090088,-0.020748494192957878,-1.5795137882232666,120.038330078125,342.1667175292969,255.2062225341797,0.7592977285385132,15.742491722106934,30.73738670349121,34.53423309326172,30.738616943359375,6.019829273223877,0.04647552000824362,45,se3_log_map
2.1464333534240723,-0.019534876570105553,-1.5807137489318848,119.10388946533203,342.803955078125,253.7946319580078,0.7633470296859741,15.016643524169922,29.445566177368164,33.053611755371094,29.446630477905273,5.750921249389648,0.04651260597165674,45,se3_log_map
2.145711660385132,-0.018034514039754868,-1.5806063413619995,119.2535400390625,344.43475341796875,251.89662170410156,0.7653062343597412,14.203042030334473,27.697885513305664,31.12714958190918,27.69878387451172,5.453580379486084,0.046345849987119436,45,se3_log_map
2.1450066566467285,-0.016451774165034294,-1.5806537866592407,119.04461669921875,345.6199035644531,250.55642700195312,0.759101152420044,13.353437423706055,26.36187744140625,29.551023483276367,26.362638473510742,5.198757648468018,0.04625920008402318,45,se3_log_map
2.144515037536621,-0.014976792968809605,-1.5808472633361816,118.31504821777344,345.9790344238281,250.27880859375,0.7612274885177612,12.576326370239258,25.680957794189453,28.595029830932617,25.6816349029541,5.040035724639893,0.04621913202572614,45,se3_log_map
2.1444551944732666,-0.013461251743137836,-1.5803349018096924,117.94062805175781,346.3248596191406,250.59681701660156,0.7647980451583862,11.805517196655273,25.249298095703125,27.872879028320312,25.24989128112793,4.947408676147461,0.04593104508239776,45,se3_log_map
2.144911050796509,-0.011983174830675125,-1.5787956714630127,118.25302124023438,347.046630859375,251.21153259277344,0.7692054510116577,11.128217697143555,24.84218406677246,27.22079086303711,24.842702865600586,4.894512176513672,0.04702084802556783,45,se3_log_map
2.144876480102539,-0.010598142631351948,-1.5782934427261353,117.76683807373047,347.19915771484375,251.89907836914062,0.7694618701934814,10.455903053283691,24.611785888671875,26.740718841552734,24.612213134765625,4.827672004699707,0.04597188998013735,45,se3_log_map
2.144413709640503,-0.009135701693594456,-1.5783436298370361,117.17029571533203,347.66375732421875,251.77313232421875,0.7668094038963318,9.684328079223633,23.919784545898438,25.805858612060547,23.920114517211914,4.672379970550537,0.046653000987134874,45,se3_log_map
2.1437487602233887,-0.00770800095051527,-1.5779162645339966,117.35321044921875,349.17864990234375,250.41256713867188,0.7714425325393677,8.952451705932617,22.44148063659668,24.16126251220703,22.441787719726562,4.413584232330322,0.04702062800060958,45,se3_log_map
2.1427783966064453,-0.006330294068902731,-1.5784717798233032,116.77154541015625,350.1012268066406,249.2838897705078,0.7736035585403442,8.1705904006958,21.225570678710938,22.743867874145508,21.225807189941406,4.157376766204834,0.04709598305635154,45,se3_log_map
2.142124891281128,-0.004811514168977737,-1.5789991617202759,116.07926177978516,350.74090576171875,248.7095947265625,0.7713018655776978,7.351293087005615,20.2933349609375,21.58381462097168,20.293527603149414,3.9523801803588867,0.047035878989845514,45,se3_log_map
2.141864776611328,-0.003267026273533702,-1.5784399509429932,116.25445556640625,352.07244873046875,247.94110107421875,0.7718552350997925,6.60641622543335,19.157808303833008,20.26490592956543,19.15794563293457,3.7479934692382812,0.04688404803164303,45,se3_log_map
2.1419260501861572,-0.0017803618684411049,-1.5781705379486084,115.78230285644531,352.4469909667969,248.33314514160156,0.7761338949203491,5.888243198394775,18.62233543395996,19.53107452392578,18.622446060180664,3.645550012588501,0.04576039093080908,45,se3_log_map
2.1422224044799805,-8.279085159301758e-05,-1.5779211521148682,115.26238250732422,352.7947082519531,248.91070556640625,0.7756129503250122,5.085274696350098,18.117782592773438,18.817920684814453,18.11785316467285,3.5521910190582275,0.04604992701206356,45,se3_log_map
2.1422972679138184,0.0016032166313380003,-1.5775744915008545,115.08238220214844,353.7951965332031,248.59657287597656,0.7751261591911316,4.327481746673584,17.1259822845459,17.664270401000977,17.126035690307617,3.376521110534668,0.04683777003083378,45,se3_log_map
2.1416239738464355,0.003170526120811701,-1.5781474113464355,114.45207214355469,354.8252868652344,247.4657745361328,0.7790467143058777,3.4612975120544434,15.865470886230469,16.2386531829834,15.865487098693848,3.113359212875366,0.046054046018980443,45,se3_log_map
2.1411008834838867,0.004666076973080635,-1.5785123109817505,114.09568786621094,356.0481262207031,246.22705078125,0.7782793045043945,2.695666790008545,14.652521133422852,14.898426055908203,14.652538299560547,2.8582117557525635,0.04603724798653275,45,se3_log_map
2.140990972518921,0.006156186573207378,-1.5787516832351685,113.4821548461914,356.7322082519531,245.8445587158203,0.7786957025527954,1.9700433015823364,13.791617393493652,13.931614875793457,13.791627883911133,2.680712938308716,0.045979949994944036,45,se3_log_map
2.141392946243286,0.007632508408278227,-1.578407883644104,113.08378601074219,357.3285827636719,246.00704956054688,0.7809194326400757,1.4674742221832275,13.065396308898926,13.147553443908691,13.065369606018066,2.5618131160736084,0.04629291302990168,45,se3_log_map
2.1413779258728027,0.009771175682544708,-1.5781598091125488,113.0664291381836,358.7640380859375,244.94216918945312,0.7745399475097656,1.2487162351608276,11.971366882324219,12.036321640014648,11.971360206604004,2.3455777168273926,0.04627739090938121,45,se3_log_map
2.14131760597229,0.011667962186038494,-1.578753113746643,111.91260528564453,358.837158203125,245.0316619873047,0.7795200347900391,1.452012300491333,11.341991424560547,11.434561729431152,11.341970443725586,2.2175493240356445,0.04633366595953703,45,se3_log_map
2.1421141624450684,0.013334846124053001,-1.5779438018798828,111.64894104003906,359.4360046386719,245.384765625,0.7814168930053711,2.38706111907959,10.635285377502441,10.899883270263672,10.635321617126465,2.1331958770751953,0.04586488800123334,45,se3_log_map
2.1427440643310547,0.014735725708305836,-1.5768306255340576,111.82416534423828,360.6396179199219,245.0273895263672,0.7724534869194031,3.3337490558624268,9.753860473632812,10.307849884033203,9.753885269165039,1.997819185256958,0.046507521998137236,45,se3_log_map
2.142380952835083,0.015959523618221283,-1.5775469541549683,110.6756820678711,360.87255859375,244.63742065429688,0.7816884517669678,3.659501791000366,9.128722190856934,9.834918975830078,9.128734588623047,1.837963581085205,0.046730426023714244,45,se3_log_map
2.141855239868164,0.016888707876205444,-1.577689528465271,110.21284484863281,361.8908996582031,243.40135192871094,0.7825565338134766,4.046855926513672,8.535697937011719,9.446442604064941,8.535715103149414,1.6385488510131836,0.04601484094746411,45,se3_log_map
2.1417782306671143,0.017457477748394012,-1.576907753944397,110.29821014404297,363.1221008300781,242.40504455566406,0.7728952169418335,4.469027996063232,8.1552152633667,9.299454689025879,8.155234336853027,1.4848893880844116,0.046873030019924045,45,se3_log_map
2.142101526260376,0.017777813598513603,-1.576493263244629,109.54385375976562,362.93658447265625,243.05628967285156,0.783088743686676,4.71317195892334,7.636663436889648,8.974002838134766,7.636679649353027,1.4335938692092896,0.04708717705216259,45,se3_log_map
2.143030881881714,0.018108729273080826,-1.5753018856048584,109.27873229980469,362.9361267089844,244.03565979003906,0.7809896469116211,5.19740104675293,7.060332775115967,8.767062187194824,7.0603532791137695,1.4207346439361572,0.04737786599434912,45,se3_log_map
2.1436257362365723,0.018160298466682434,-1.5737475156784058,109.71279907226562,363.8675537109375,243.9156951904297,0.7726563215255737,5.713444232940674,6.54197359085083,8.685675621032715,6.5420050621032715,1.3443706035614014,0.04752655699849129,45,se3_log_map
2.143298625946045,0.01804676279425621,-1.5740803480148315,108.82093811035156,363.70355224609375,243.93572998046875,0.7819022536277771,5.538917064666748,6.336593151092529,8.416181564331055,6.336655616760254,1.262380838394165,0.047236846992745996,45,se3_log_map
2.142395257949829,0.017661476507782936,-1.574308156967163,108.4969482421875,364.396484375,242.7575225830078,0.7816655039787292,5.262283802032471,6.445739269256592,8.321014404296875,6.4457597732543945,1.119659423828125,0.04620138194877654,45,se3_log_map
