alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7500454187393188,0.0772470161318779,-1.6468164920806885,57.15119552612305,255.27047729492188,236.02589416503906,0.5895551443099976,41.38740158081055,14.70258903503418,43.921329498291016,14.706619262695312,5.021399974822998,0.04462219006381929,6,se3_log_map
1.7506282329559326,0.0746224895119667,-1.6399105787277222,62.842063903808594,256.5026550292969,235.37571716308594,0.5559636354446411,41.8911247253418,12.589824676513672,43.74208450317383,12.59361457824707,4.720934867858887,0.04505099402740598,6,se3_log_map
1.7513198852539062,0.07302848994731903,-1.6366947889328003,64.8597183227539,257.1831970214844,234.6376190185547,0.46369871497154236,42.20947265625,12.98367691040039,44.1612434387207,12.987497329711914,4.656862735748291,0.04520008503459394,6,se3_log_map
1.7527484893798828,0.07218022644519806,-1.6353490352630615,64.18598937988281,257.6092834472656,233.75436401367188,0.47768735885620117,42.591209411621094,14.064953804016113,44.85347366333008,14.069157600402832,4.773017883300781,0.044800893985666335,6,se3_log_map
1.7544792890548706,0.0717056468129158,-1.635540246963501,61.52742004394531,257.8065490722656,232.8525390625,0.5427402257919312,42.83037567138672,15.677370071411133,45.609439849853516,15.682183265686035,5.008163928985596,0.04465215094387531,6,se3_log_map
1.7564356327056885,0.07141170650720596,-1.636587381362915,58.40970230102539,256.58172607421875,233.9698944091797,0.5994131565093994,43.01153564453125,15.784926414489746,45.81654739379883,15.789822578430176,5.1034836769104,0.04469225893262774,6,se3_log_map
1.7582613229751587,0.07155504077672958,-1.6386685371398926,55.59772491455078,254.49021911621094,236.8000030517578,0.582109272480011,43.106658935546875,15.166740417480469,45.69697952270508,15.171234130859375,5.099289894104004,0.04465198505204171,6,se3_log_map
1.7590367794036865,0.0704520121216774,-1.6394838094711304,55.0030632019043,253.04945373535156,239.16387939453125,0.5308593511581421,42.77611541748047,14.145713806152344,45.05438232421875,14.149660110473633,4.9670820236206055,0.04475106205791235,6,se3_log_map
1.7583065032958984,0.06837939471006393,-1.6398117542266846,55.501426696777344,252.851318359375,239.6249237060547,0.5372539758682251,41.78462219238281,13.477783203125,43.904502868652344,13.48142147064209,4.811913013458252,0.044692766037769616,6,se3_log_map
1.7564797401428223,0.06544134020805359,-1.6394976377487183,56.9581184387207,253.48382568359375,238.87625122070312,0.6011123657226562,40.33079528808594,12.723349571228027,42.2901496887207,12.726722717285156,4.6030707359313965,0.04451942502055317,6,se3_log_map
1.7533977031707764,0.061627164483070374,-1.6388423442840576,59.49921417236328,255.0402374267578,236.9658660888672,0.6341822147369385,38.334068298339844,12.462797164916992,40.30908203125,12.465950965881348,4.353079319000244,0.04473092104308307,6,se3_log_map
1.7501991987228394,0.058542605489492416,-1.639884352684021,61.621910095214844,255.92874145507812,236.13262939453125,0.5905026793479919,36.153934478759766,12.233630180358887,38.167640686035156,12.236407279968262,4.095905780792236,0.044612650061026216,6,se3_log_map
1.7475706338882446,0.05585555359721184,-1.6418594121932983,62.8695068359375,255.78799438476562,236.8572540283203,0.580350399017334,34.03097152709961,11.05602741241455,35.78187942504883,11.058241844177246,3.7910547256469727,0.04431293299421668,6,se3_log_map
1.7457444667816162,0.053889188915491104,-1.6443841457366943,62.86198425292969,254.95468139648438,238.1967315673828,0.6096525192260742,32.22713088989258,9.672331809997559,33.64731979370117,9.674129486083984,3.546039342880249,0.04467420792207122,6,se3_log_map
1.7438628673553467,0.05220146104693413,-1.6482430696487427,61.53955841064453,253.73052978515625,239.52232360839844,0.6808083653450012,30.177663803100586,9.043365478515625,31.503555297851562,9.044881820678711,3.3903706073760986,0.04406078392639756,6,se3_log_map
1.7417378425598145,0.050629161298274994,-1.6531970500946045,59.94041442871094,252.25314331054688,241.18460083007812,0.6349319219589233,27.897626876831055,8.958582878112793,29.300748825073242,8.95981216430664,3.2493908405303955,0.04406917199958116,6,se3_log_map
1.738445520401001,0.04822544381022453,-1.6568007469177246,60.19202423095703,252.16903686523438,241.22628784179688,0.632246732711792,25.333110809326172,8.742624282836914,26.79925537109375,8.743646621704102,3.034843683242798,0.044638680992648005,6,se3_log_map
1.7343995571136475,0.0448630154132843,-1.65883469581604,62.16357421875,253.031982421875,240.53543090820312,0.7179208993911743,22.536104202270508,7.820440769195557,23.854463577270508,7.821194171905518,2.706571340560913,0.04381518193986267,6,se3_log_map
1.7301985025405884,0.04116049408912659,-1.6608126163482666,64.91968536376953,253.73988342285156,240.60159301757812,0.6745039224624634,19.59330177307129,6.493505954742432,20.641298294067383,6.4940009117126465,2.291731357574463,0.04381478310097009,6,se3_log_map
1.726757526397705,0.03796222433447838,-1.6640894412994385,65.62539672851562,253.45608520507812,241.27981567382812,0.6775641441345215,16.794139862060547,5.61607551574707,17.708290100097656,5.616403102874756,1.9807839393615723,0.04398745798971504,6,se3_log_map
1.7240530252456665,0.03533308207988739,-1.6685802936553955,64.37110900878906,252.3675537109375,242.31991577148438,0.7646123766899109,14.25674057006836,5.11942720413208,15.148046493530273,5.119663715362549,1.783082127571106,0.043579341028817,6,se3_log_map
1.72098970413208,0.03192957863211632,-1.6725878715515137,63.931941986083984,251.56756591796875,243.34036254882812,0.7106016874313354,11.532286643981934,4.71506929397583,12.45895767211914,4.715226650238037,1.526813268661499,0.04356502206064761,6,se3_log_map
1.71695077419281,0.0275360606610775,-1.674637794494629,65.65170288085938,251.9852294921875,243.3864288330078,0.7847055196762085,8.426230430603027,3.6755683422088623,9.193000793457031,3.6756343841552734,1.1453608274459839,0.04349460103549063,6,se3_log_map
1.7129685878753662,0.022466644644737244,-1.6760616302490234,67.75035858154297,252.31967163085938,243.80679321289062,0.7209351062774658,5.143887996673584,3.0463573932647705,5.978291988372803,3.0463781356811523,0.7419185042381287,0.04333052702713758,6,se3_log_map
1.7102018594741821,0.018418816849589348,-1.6790170669555664,67.33329772949219,251.68678283691406,244.60594177246094,0.787772536277771,2.881354808807373,2.4324374198913574,3.7708165645599365,2.4324405193328857,0.5130980610847473,0.043489534058608115,6,se3_log_map
1.7083429098129272,0.014481126330792904,-1.6818463802337646,66.11717987060547,250.59927368164062,245.81048583984375,0.7178062200546265,2.521332263946533,2.584641218185425,3.610759973526001,2.584641456604004,0.4727284908294678,0.04618998302612454,6,se3_log_map
1.7059130668640137,0.009619413875043392,-1.6821775436401367,67.2149429321289,250.47976684570312,246.48793029785156,0.7657850980758667,3.535900592803955,2.4119672775268555,4.280219554901123,2.4119818210601807,0.5193268060684204,0.043939352966845036,6,se3_log_map
1.703506350517273,0.004788446705788374,-1.6808725595474243,69.33820343017578,251.31338500976562,246.22500610351562,0.7260351181030273,5.478273391723633,2.871436834335327,6.185202598571777,2.8714547157287598,0.6774066090583801,0.043657875969074667,6,se3_log_map
1.7027604579925537,0.0014074151404201984,-1.6806573867797852,69.484619140625,250.71754455566406,247.28802490234375,0.7403419017791748,7.054011821746826,3.3598997592926025,7.813328742980957,3.359956741333008,0.9228633046150208,0.04305266309529543,6,se3_log_map
1.703084945678711,-0.0006510020466521382,-1.6815060377120972,67.76837921142578,249.69403076171875,248.21182250976562,0.7596881985664368,8.02035140991211,3.606292963027954,8.793831825256348,3.606367349624634,1.0687029361724854,0.04322546091862023,6,se3_log_map
1.7030494213104248,-0.0027967728674411774,-1.6808847188949585,67.3078384399414,249.72567749023438,248.1452178955078,0.7324784994125366,8.937093734741211,3.4767205715179443,9.589542388916016,3.476792812347412,1.119988203048706,0.0429807819891721,6,se3_log_map
1.7030223608016968,-0.005008152686059475,-1.678597331047058,68.61323547363281,249.86024475097656,248.63882446289062,0.786409318447113,9.828062057495117,3.938101291656494,10.58770751953125,3.9382002353668213,1.274817705154419,0.04314240301027894,6,se3_log_map
1.7035274505615234,-0.0062339999713003635,-1.676527500152588,69.2967758178711,250.35418701171875,248.42262268066406,0.7455657720565796,10.32777214050293,3.8337674140930176,11.016386032104492,3.833881139755249,1.2826522588729858,0.042966908076778054,6,se3_log_map
1.7052018642425537,-0.0062436568550765514,-1.6756089925765991,68.3540267944336,249.83180236816406,249.03689575195312,0.7867872714996338,10.16271686553955,4.074204444885254,10.948975563049316,4.0743303298950195,1.3137049674987793,0.04335834505036473,6,se3_log_map
1.707214117050171,-0.005223924294114113,-1.6753140687942505,66.73347473144531,249.7919921875,248.7563018798828,0.7459272146224976,9.518540382385254,3.7093305587768555,10.215764045715332,3.709437847137451,1.2020866870880127,0.04302039206959307,6,se3_log_map
1.7089488506317139,-0.004611568059772253,-1.6735721826553345,66.9744873046875,249.91343688964844,248.9457550048828,0.7809091806411743,9.296866416931152,3.712674617767334,10.010783195495605,3.7127630710601807,1.1782898902893066,0.04348138195928186,6,se3_log_map
1.710378646850586,-0.0037785263266414404,-1.6714822053909302,68.02083587646484,250.68605041503906,248.51438903808594,0.7647888660430908,9.183784484863281,3.0264971256256104,9.669626235961914,3.0265915393829346,1.0510612726211548,0.04333351005334407,6,se3_log_map
1.7124134302139282,-0.0018722423119470477,-1.6709789037704468,67.3426742553711,251.12477111816406,247.89678955078125,0.7776182889938354,8.513741493225098,2.1481833457946777,8.780580520629883,2.1482813358306885,0.8916655778884888,0.04297181800939143,6,se3_log_map
1.714900016784668,0.00047871467540971935,-1.6713857650756836,65.8504409790039,250.62567138671875,248.26785278320312,0.7813501954078674,7.759877681732178,2.958728075027466,8.304810523986816,2.9587934017181396,0.923041582107544,0.04334326693788171,6,se3_log_map
1.7164838314056396,0.0025111758150160313,-1.67156183719635,65.33900451660156,251.01190185546875,247.7177734375,0.7745037078857422,7.264688491821289,2.6752567291259766,7.7416276931762695,2.6753199100494385,0.8474209904670715,0.04311621398665011,6,se3_log_map
1.7174652814865112,0.003971138969063759,-1.67099130153656,66.11279296875,251.71673583984375,247.182861328125,0.7972688674926758,7.136306285858154,1.517399787902832,7.2958526611328125,1.5174726247787476,0.7227116227149963,0.04330703499726951,6,se3_log_map
1.7185231447219849,0.005536673590540886,-1.6711057424545288,66.39372253417969,251.91473388671875,247.15867614746094,0.7754151821136475,6.969449520111084,1.2074825763702393,7.073283672332764,1.2075694799423218,0.6890580654144287,0.043087698984891176,6,se3_log_map
1.7195513248443604,0.00744611956179142,-1.6724820137023926,65.34163665771484,252.13307189941406,246.55319213867188,0.8008385896682739,6.59386682510376,1.7958581447601318,6.8340535163879395,1.7959171533584595,0.7395782470703125,0.04334614297840744,6,se3_log_map
1.7204517126083374,0.008969247341156006,-1.6736788749694824,64.71317291259766,251.8601531982422,246.7982177734375,0.7810275554656982,6.496203422546387,2.4768683910369873,6.952383518218994,2.476914167404175,0.8202245831489563,0.04345085599925369,6,se3_log_map
1.7204400300979614,0.009634643793106079,-1.6742514371871948,65.11730194091797,252.26690673828125,246.4234619140625,0.8010298013687134,6.313470840454102,1.9704952239990234,6.6138386726379395,1.9705536365509033,0.7668304443359375,0.043448159005492926,6,se3_log_map
1.719862461090088,0.009866815060377121,-1.6748393774032593,65.74097442626953,252.96266174316406,245.68548583984375,0.7792769074440002,5.944059371948242,1.598589301109314,6.155276298522949,1.5986442565917969,0.6874558925628662,0.04358168097678572,6,se3_log_map
1.7199769020080566,0.01018842775374651,-1.675761342048645,65.66436767578125,252.43112182617188,246.4735107421875,0.7923567891120911,5.886325836181641,1.3984910249710083,6.050182342529297,1.398537516593933,0.6917732954025269,0.04351738898549229,6,se3_log_map
1.7197049856185913,0.010465724393725395,-1.6772981882095337,64.90885162353516,252.34976196289062,246.263671875,0.7908838987350464,5.687150001525879,2.1727216243743896,6.088061332702637,2.1727664470672607,0.7392876744270325,0.04327625501900911,6,se3_log_map
1.7189587354660034,0.010072879493236542,-1.6779342889785767,65.03811645507812,252.6907501220703,245.7568359375,0.7894546389579773,5.39735221862793,2.159808874130249,5.813457012176514,2.1598284244537354,0.6943442225456238,0.04356864292640239,6,se3_log_map
1.718546986579895,0.009241056628525257,-1.6775094270706177,65.95726013183594,252.4134063720703,246.5389404296875,0.7906771898269653,5.331164836883545,1.1250139474868774,5.44858455657959,1.1250537633895874,0.609440803527832,0.04355008201673627,6,se3_log_map
1.7180213928222656,0.008557751774787903,-1.6776387691497803,66.00080871582031,252.47589111328125,246.3775634765625,0.7956136465072632,5.239695072174072,1.0973020792007446,5.353370666503906,1.0973581075668335,0.5882493257522583,0.04359738202765584,6,se3_log_map
1.717665195465088,0.007981027476489544,-1.6781502962112427,65.34754943847656,252.39283752441406,246.13377380371094,0.7925012111663818,5.24816370010376,1.7859842777252197,5.543740749359131,1.786015510559082,0.6286247968673706,0.04322341596707702,6,se3_log_map
1.7175877094268799,0.0071357497945427895,-1.6776838302612305,65.4825439453125,251.90040588378906,246.8836212158203,0.7957995533943176,5.429528713226318,1.7872815132141113,5.716139793395996,1.7873154878616333,0.6603832244873047,0.043389544007368386,6,se3_log_map
1.717041254043579,0.005996084306389093,-1.6767756938934326,66.1318359375,251.9887237548828,246.90927124023438,0.8000890016555786,5.564230918884277,1.235918641090393,5.69984769821167,1.235967755317688,0.6199473738670349,0.04350297898054123,6,se3_log_map
1.71650230884552,0.0050326501950621605,-1.6762875318527222,66.17958068847656,252.19741821289062,246.46949768066406,0.790346622467041,5.724653720855713,1.065256118774414,5.822931289672852,1.0653173923492432,0.5989764928817749,0.043890988919883966,6,se3_log_map
1.7167993783950806,0.004460826050490141,-1.6758651733398438,65.8140640258789,251.5382080078125,247.2842254638672,0.801733136177063,6.0587921142578125,1.859372615814209,6.337691307067871,1.8594201803207397,0.7133220434188843,0.04393778892699629,6,se3_log_map
1.7167158126831055,0.0038412304129451513,-1.6753745079040527,65.7771224975586,251.3211669921875,247.5272674560547,0.7974611520767212,6.298165798187256,2.124239683151245,6.64675760269165,2.124271869659424,0.7575775384902954,0.043144501047208905,6,se3_log_map
1.7160792350769043,0.0030569476075470448,-1.6747586727142334,66.15308380126953,251.74624633789062,246.9014892578125,0.7947316765785217,6.467846870422363,1.4054375886917114,6.618791103363037,1.4055098295211792,0.6863773465156555,0.04332645901013166,6,se3_log_map
1.7162127494812012,0.002565893344581127,-1.674013614654541,66.43050384521484,251.39683532714844,247.54611206054688,0.7985213398933411,6.784563064575195,1.7832154035568237,7.0150017738342285,1.7832802534103394,0.7520772814750671,0.0430426609236747,6,se3_log_map
1.7163505554199219,0.002483668737113476,-1.6740620136260986,66.03189849853516,251.10574340820312,247.78659057617188,0.8000057935714722,6.851389408111572,2.2755284309387207,7.219395160675049,2.27559757232666,0.8091971278190613,0.043255239026620984,6,se3_log_map
1.7160749435424805,0.002373161492869258,-1.6741621494293213,65.8519287109375,251.30450439453125,247.3001708984375,0.7978481650352478,6.809652328491211,2.0166800022125244,7.102004051208496,2.0167253017425537,0.7699403762817383,0.043179885018616915,6,se3_log_map
1.7159671783447266,0.0022542495280504227,-1.6737594604492188,66.28148651123047,251.2938690185547,247.47227478027344,0.8029488921165466,6.8771514892578125,1.8863171339035034,7.131164073944092,1.8863705396652222,0.7631416916847229,0.04321583895944059,6,se3_log_map
1.7160285711288452,0.0024039174895733595,-1.6736887693405151,66.41046142578125,251.16416931152344,247.72999572753906,0.7989637851715088,6.840207576751709,2.0704007148742676,7.146684646606445,2.0704588890075684,0.7788857817649841,0.0431001199176535,6,se3_log_map
1.7159773111343384,0.0028598648495972157,-1.6741379499435425,66.05546569824219,251.315185546875,247.28927612304688,0.8027163147926331,6.583810329437256,1.898926854133606,6.8521952629089355,1.8989888429641724,0.7377437949180603,0.043224209919571877,6,se3_log_map
1.7160372734069824,0.003323084209114313,-1.6744213104248047,65.9269790649414,251.3367919921875,247.19654846191406,0.8009335994720459,6.380122184753418,1.9211381673812866,6.663094520568848,1.9211946725845337,0.7223833203315735,0.043157181004062295,6,se3_log_map
1.7161599397659302,0.0036900117993354797,-1.6743782758712769,66.18829345703125,251.23275756835938,247.52540588378906,0.8017747402191162,6.273362159729004,1.9942272901535034,6.5827131271362305,1.9942882061004639,0.7275659441947937,0.04320626601111144,6,se3_log_map
1.7160861492156982,0.004181039985269308,-1.6745742559432983,66.28192901611328,251.44308471679688,247.22784423828125,0.8030760288238525,6.035842418670654,1.6708711385726929,6.262850761413574,1.6709139347076416,0.6722636818885803,0.04347089002840221,6,se3_log_map
1.7161059379577637,0.004832614678889513,-1.6750801801681519,66.01761627197266,251.6071014404297,246.8540802001953,0.801982045173645,5.740556240081787,1.5908969640731812,5.956932067871094,1.5909514427185059,0.6351540684700012,0.043719814042560756,6,se3_log_map
1.7163392305374146,0.005394632462412119,-1.6753684282302856,65.91795349121094,251.47349548339844,247.09344482421875,0.8029401898384094,5.5840678215026855,1.7937389612197876,5.865101337432861,1.793772578239441,0.6522428393363953,0.043540650978684425,6,se3_log_map
1.7162930965423584,0.005713046994060278,-1.6754928827285767,66.10252380371094,251.55470275878906,247.09030151367188,0.8032557368278503,5.442592144012451,1.624664068222046,5.679915428161621,1.6247071027755737,0.625633955001831,0.04327824502252042,6,se3_log_map
1.7160472869873047,0.00597069226205349,-1.675757646560669,66.16522216796875,251.84750366210938,246.65048217773438,0.801719069480896,5.24488639831543,1.3039063215255737,5.404544830322266,1.3039557933807373,0.5682471990585327,0.04302537709008902,6,se3_log_map
1.71622633934021,0.006268213503062725,-1.6759647130966187,66.03585815429688,251.71632385253906,246.86671447753906,0.8043743371963501,5.191127777099609,1.4954991340637207,5.402260780334473,1.4955382347106934,0.5914401412010193,0.04331269196700305,6,se3_log_map
1.7163535356521606,0.006510898936539888,-1.6760705709457397,65.92972564697266,251.6844940185547,246.90945434570312,0.8031289577484131,5.148834705352783,1.5928417444229126,5.389595985412598,1.5928672552108765,0.6002322435379028,0.04346394399181008,6,se3_log_map
1.7162259817123413,0.006571072153747082,-1.6760189533233643,66.0177001953125,251.9065704345703,246.5843048095703,0.8029828667640686,5.083000659942627,1.3615514039993286,5.262206554412842,1.3615750074386597,0.5632162690162659,0.04331380198709667,6,se3_log_map
1.716385006904602,0.006582367233932018,-1.6757776737213135,66.10951232910156,251.83316040039062,246.78431701660156,0.8038726449012756,5.1523356437683105,1.3517961502075195,5.32672643661499,1.3518421649932861,0.575268566608429,0.043096343986690044,6,se3_log_map
1.7166482210159302,0.006671418435871601,-1.6756272315979004,65.97515869140625,251.6852569580078,246.99505615234375,0.8020141124725342,5.23243522644043,1.5766311883926392,5.464818477630615,1.57667076587677,0.6087318062782288,0.04318759392481297,6,se3_log_map
1.716590404510498,0.006681761238723993,-1.6755799055099487,65.83924102783203,251.84011840820312,246.65264892578125,0.803182065486908,5.210207939147949,1.5322531461715698,5.430852890014648,1.532294511795044,0.5931568145751953,0.04401820700149983,6,se3_log_map
1.7166495323181152,0.006558615248650312,-1.6751919984817505,65.97314453125,251.84600830078125,246.71173095703125,0.8042404651641846,5.304261207580566,1.4310671091079712,5.493927478790283,1.4311109781265259,0.5919520854949951,0.04310963803436607,6,se3_log_map
1.716871738433838,0.0064545124769210815,-1.6747535467147827,66.07012176513672,251.6763153076172,247.06825256347656,0.8011175394058228,5.465228080749512,1.5411384105682373,5.678373336791992,1.5411827564239502,0.6212128400802612,0.04325625498313457,6,se3_log_map
1.7167845964431763,0.0065568857826292515,-1.674764633178711,65.86100769042969,251.88363647460938,246.58416748046875,0.8018558025360107,5.397885799407959,1.490770697593689,5.59997034072876,1.4908180236816406,0.5984123945236206,0.04328021209221333,6,se3_log_map
1.7169063091278076,0.006611395161598921,-1.6746221780776978,65.8131332397461,251.79092407226562,246.74020385742188,0.8037590980529785,5.442283630371094,1.5845322608947754,5.668270587921143,1.5845657587051392,0.6155264377593994,0.04338809289038181,6,se3_log_map
1.7169207334518433,0.006485776975750923,-1.6743581295013428,65.99858093261719,251.6993408203125,247.00827026367188,0.8029849529266357,5.519357681274414,1.553825855255127,5.733914852142334,1.553869605064392,0.6230266690254211,0.04311225900892168,6,se3_log_map
1.716649055480957,0.006316554732620716,-1.6743954420089722,66.03068542480469,251.82421875,246.79022216796875,0.8040657043457031,5.46908712387085,1.4104238748550415,5.648036003112793,1.4104640483856201,0.5992097854614258,0.04328829306177795,6,se3_log_map
1.7164431810379028,0.00617576576769352,-1.6746587753295898,65.89322662353516,251.81910705566406,246.7255401611328,0.80296790599823,5.4104461669921875,1.50679349899292,5.616355895996094,1.5068334341049194,0.601269543170929,0.04320039600133896,6,se3_log_map
1.7164136171340942,0.0058327349834144115,-1.6745944023132324,65.99784088134766,251.57125854492188,247.22840881347656,0.8007621765136719,5.5260114669799805,1.7076823711395264,5.783863544464111,1.7077088356018066,0.6405115127563477,0.04323646507691592,6,se3_log_map
1.7159379720687866,0.005453941412270069,-1.6746888160705566,66.15711212158203,251.76075744628906,246.9346923828125,0.804242730140686,5.489723205566406,1.396682858467102,5.664616584777832,1.3967328071594238,0.6003891825675964,0.04328872403129935,6,se3_log_map
1.7156039476394653,0.005160265136510134,-1.6749098300933838,66.14728546142578,251.84315490722656,246.75430297851562,0.801040530204773,5.4694061279296875,1.3186367750167847,5.626126766204834,1.3186811208724976,0.5851208567619324,0.043284484068863094,6,se3_log_map
1.7157493829727173,0.005007168743759394,-1.6749706268310547,66.08314514160156,251.55003356933594,247.26414489746094,0.8024039268493652,5.568783283233643,1.6887131929397583,5.819209575653076,1.6887551546096802,0.6423059701919556,0.04366204096004367,6,se3_log_map
1.715585470199585,0.0048668584786355495,-1.6750866174697876,66.11800384521484,251.59500122070312,247.19436645507812,0.8038535118103027,5.561153411865234,1.6125867366790771,5.790246963500977,1.612630009651184,0.6332448124885559,0.04311910003889352,6,se3_log_map
1.7152655124664307,0.004754382185637951,-1.6752190589904785,66.23927307128906,251.82369995117188,246.82655334472656,0.8013131022453308,5.496696472167969,1.2840465307235718,5.6446919441223145,1.284102201461792,0.5871655941009521,0.043192867073230445,6,se3_log_map
1.715358018875122,0.004742431454360485,-1.6752694845199585,66.22701263427734,251.73521423339844,247.00022888183594,0.8040810227394104,5.525120258331299,1.390660285949707,5.697454929351807,1.3907029628753662,0.6057342290878296,0.04302449710667133,6,se3_log_map
1.715639352798462,0.004850376863032579,-1.6753302812576294,66.1044921875,251.55157470703125,247.30235290527344,0.8018962144851685,5.563872337341309,1.6895886659622192,5.814764499664307,1.6896395683288574,0.6453844308853149,0.04333527397830039,6,se3_log_map
1.715604305267334,0.005044959019869566,-1.6754326820373535,66.0928955078125,251.7405242919922,246.95297241210938,0.8041690587997437,5.468482494354248,1.4538891315460205,5.658462047576904,1.4539352655410767,0.6080169677734375,0.04300731199327856,6,se3_log_map
1.715714931488037,0.005258345976471901,-1.67534601688385,66.18386840820312,251.83836364746094,246.83203125,0.8029482364654541,5.427864074707031,1.3053927421569824,5.582638740539551,1.305433988571167,0.5885381102561951,0.04313249699771404,6,se3_log_map
1.7161012887954712,0.005546598695218563,-1.675279140472412,66.1042251586914,251.7076873779297,247.06101989746094,0.8041080236434937,5.453495502471924,1.4951661825180054,5.6547532081604,1.4952096939086914,0.6161284446716309,0.04401210509240627,6,se3_log_map
1.71627676486969,0.005764397326856852,-1.6753664016723633,65.9572525024414,251.73147583007812,246.94931030273438,0.8042294979095459,5.427887916564941,1.5458158254623413,5.643723487854004,1.5458550453186035,0.6176374554634094,0.0432666779961437,6,se3_log_map
1.7163747549057007,0.005880509037524462,-1.6753098964691162,65.97745513916016,251.80413818359375,246.83126831054688,0.8043839931488037,5.425604343414307,1.4642009735107422,5.6197123527526855,1.4642544984817505,0.6075417995452881,0.043383490992709994,6,se3_log_map
1.7165082693099976,0.006004159804433584,-1.6751919984817505,66.04022216796875,251.82608032226562,246.837158203125,0.8044123649597168,5.44002103805542,1.4064749479293823,5.618905544281006,1.4065102338790894,0.6045190691947937,0.04309935006313026,6,se3_log_map
1.7167325019836426,0.006098874378949404,-1.6750978231430054,66.00498962402344,251.72784423828125,247.00918579101562,0.8036642074584961,5.4976911544799805,1.52858304977417,5.7062482833862305,1.5286353826522827,0.6253339648246765,0.04332818393595517,6,se3_log_map
1.716723084449768,0.0060905893333256245,-1.6751278638839722,65.9098129272461,251.78683471679688,246.8299560546875,0.8044697046279907,5.494359970092773,1.5231359004974365,5.7015814781188965,1.5231757164001465,0.6200659871101379,0.04362441296689212,6,se3_log_map
1.7167359590530396,0.006070053670555353,-1.675068974494934,65.90766906738281,251.8084716796875,246.7758331298828,0.8040206432342529,5.5113654136657715,1.5056532621383667,5.713338851928711,1.505693793296814,0.6177827715873718,0.043569065048359334,6,se3_log_map
1.7167960405349731,0.005938743706792593,-1.6749143600463867,66.0033187866211,251.71481323242188,246.9896240234375,0.8041784167289734,5.592743396759033,1.5355913639068604,5.799734115600586,1.5356303453445435,0.6318268775939941,0.04328492796048522,6,se3_log_map
