alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.666399598121643,0.03262842819094658,-1.5703892707824707,157.92391967773438,317.43804931640625,239.09201049804688,0.5267161726951599,20.148452758789062,9.199735641479492,22.14938735961914,9.200188636779785,2.0130186080932617,0.04233134305104613,59,se3_log_map
1.6669495105743408,0.03291431814432144,-1.568926453590393,158.90882873535156,317.9555358886719,238.07235717773438,0.5506306886672974,20.286197662353516,10.511265754699707,22.847684860229492,10.511818885803223,2.114535331726074,0.04222816601395607,59,se3_log_map
1.6680455207824707,0.03339461237192154,-1.5660420656204224,161.1582489013672,318.19818115234375,237.95877075195312,0.5957773923873901,20.62020492553711,11.58475112915039,23.651626586914062,11.585468292236328,2.2109997272491455,0.042093561962246895,59,se3_log_map
1.6703068017959595,0.03431931510567665,-1.5628039836883545,162.76162719726562,317.99566650390625,239.5780029296875,0.6048818826675415,20.885412216186523,11.186774253845215,23.69270896911621,11.187629699707031,2.162137269973755,0.042149255983531475,59,se3_log_map
1.6735575199127197,0.0357888787984848,-1.5609090328216553,162.1434326171875,317.3125915527344,242.11221313476562,0.610022783279419,20.809364318847656,8.916049003601074,22.63903045654297,8.916755676269531,1.948529839515686,0.0421322260517627,59,se3_log_map
1.6759791374206543,0.03708186745643616,-1.561165690422058,159.94456481933594,317.03692626953125,243.23043823242188,0.6098494529724121,20.444686889648438,6.537206649780273,21.464397430419922,6.537772178649902,1.75467848777771,0.04226979799568653,59,se3_log_map
1.677191972732544,0.037943143397569656,-1.5621891021728516,158.11407470703125,317.17242431640625,242.80819702148438,0.6044825911521912,20.109699249267578,5.797904968261719,20.9288272857666,5.79841423034668,1.6916730403900146,0.04260395898018032,59,se3_log_map
1.6769338846206665,0.0382397435605526,-1.563188910484314,157.72608947753906,317.8433532714844,240.68685913085938,0.6487255096435547,20.001216888427734,7.660696029663086,21.418100357055664,7.661236763000488,1.8204982280731201,0.04243488097563386,59,se3_log_map
1.6760700941085815,0.03812766447663307,-1.563453197479248,158.88011169433594,318.814208984375,238.40130615234375,0.6465742588043213,20.126052856445312,10.320578575134277,22.61796760559082,10.321245193481445,2.036768674850464,0.04253138799685985,59,se3_log_map
1.6766782999038696,0.038484085351228714,-1.56304132938385,159.9703369140625,319.3613586425781,237.77369689941406,0.623065173625946,20.194355010986328,11.405031204223633,23.192386627197266,11.405779838562012,2.1267549991607666,0.042140948004089296,59,se3_log_map
1.678642749786377,0.03935395926237106,-1.5628095865249634,159.83615112304688,319.40411376953125,238.4705352783203,0.6431759595870972,20.06090545654297,10.743653297424316,22.756671905517578,10.744406700134277,2.0638129711151123,0.04233869502786547,59,se3_log_map
1.681540608406067,0.04070470109581947,-1.5635322332382202,158.21884155273438,318.9059143066406,240.17506408691406,0.6848828792572021,19.703929901123047,8.49041748046875,21.455352783203125,8.491011619567871,1.876955270767212,0.042052595992572606,59,se3_log_map
1.6836833953857422,0.041659753769636154,-1.565100908279419,156.7757568359375,318.6513977050781,241.12925720214844,0.6446249485015869,19.240615844726562,7.153438091278076,20.527374267578125,7.153942584991455,1.7679576873779297,0.04206358699593693,59,se3_log_map
1.684570074081421,0.042104288935661316,-1.566388487815857,156.6608123779297,319.0045166015625,240.63455200195312,0.6619423031806946,18.941659927368164,7.694778919219971,20.444955825805664,7.695275783538818,1.8102773427963257,0.04201980493962765,59,se3_log_map
1.6843243837356567,0.04189646989107132,-1.5671523809432983,157.9063262939453,319.8263854980469,239.27664184570312,0.6916170120239258,18.716848373413086,9.472549438476562,20.97736167907715,9.47309684753418,1.9519294500350952,0.04211662197485566,59,se3_log_map
1.684476613998413,0.0418771393597126,-1.5689871311187744,158.22982788085938,320.4315185546875,238.09466552734375,0.6564268469810486,18.26934814453125,10.827188491821289,21.2366943359375,10.827780723571777,2.0626566410064697,0.04248445201665163,59,se3_log_map
1.6859749555587769,0.04234834760427475,-1.5707035064697266,157.31092834472656,320.25238037109375,238.54830932617188,0.6867396235466003,17.86421775817871,10.144227027893066,20.543508529663086,10.144789695739746,2.0014569759368896,0.04254847206175327,59,se3_log_map
1.6883125305175781,0.043093129992485046,-1.5723832845687866,156.0325164794922,319.76531982421875,239.8658447265625,0.6901618838310242,17.54777717590332,8.58028507232666,19.533199310302734,8.580758094787598,1.8695727586746216,0.042714808019809425,59,se3_log_map
1.6899086236953735,0.043323032557964325,-1.5735511779785156,155.732421875,319.70550537109375,240.56082153320312,0.6742911338806152,17.27060317993164,7.891425132751465,18.988113403320312,7.891876220703125,1.8081495761871338,0.04329115303698927,59,se3_log_map
1.6901257038116455,0.04300134256482124,-1.574721097946167,156.35279846191406,320.24517822265625,239.93994140625,0.7038483619689941,16.92009162902832,8.715156555175781,19.032695770263672,8.715632438659668,1.866689682006836,0.042278805980458856,59,se3_log_map
1.6898022890090942,0.042407140135765076,-1.5764597654342651,156.90798950195312,320.90814208984375,238.6593780517578,0.6813219785690308,16.446060180664062,10.213471412658691,19.35944175720215,10.213971138000488,1.9795809984207153,0.0422133719548583,59,se3_log_map
1.690549373626709,0.042221810668706894,-1.5784510374069214,156.35211181640625,320.9527282714844,238.4960479736328,0.6818285584449768,16.068326950073242,10.312644958496094,19.092979431152344,10.313136100769043,1.9772684574127197,0.042554138926789165,59,se3_log_map
1.6923633813858032,0.04221629723906517,-1.5799617767333984,155.371826171875,320.53118896484375,239.56378173828125,0.7036912441253662,15.784647941589355,9.120551109313965,18.23018455505371,9.120970726013184,1.860090970993042,0.04239753994625062,59,se3_log_map
1.6942116022109985,0.041872311383485794,-1.5804342031478882,155.22378540039062,320.2431640625,240.9509735107422,0.6904457807540894,15.467452049255371,7.7416672706604,17.29669189453125,7.742024898529053,1.7228094339370728,0.04234567505773157,59,se3_log_map
1.6946735382080078,0.040936075150966644,-1.581017017364502,155.57937622070312,320.4036865234375,240.9698944091797,0.6991093754768372,14.943438529968262,7.796513080596924,16.855031967163086,7.796867370605469,1.6946566104888916,0.043146390933543444,59,se3_log_map
1.694627046585083,0.03979657590389252,-1.5818802118301392,155.71051025390625,320.6291198730469,240.27322387695312,0.708377480506897,14.332883834838867,8.52419376373291,16.676136016845703,8.524540901184082,1.719348430633545,0.042431126930750906,59,se3_log_map
1.6949996948242188,0.038616571575403214,-1.5828499794006348,155.1804962158203,320.52801513671875,239.96493530273438,0.7023313641548157,13.693967819213867,8.755764961242676,16.253870010375977,8.75606632232666,1.6965452432632446,0.042299301945604384,59,se3_log_map
1.695927619934082,0.0372951366007328,-1.583132028579712,154.7238311767578,320.17669677734375,240.59169006347656,0.7058295011520386,12.989946365356445,8.064886093139648,15.289905548095703,8.065132141113281,1.5858973264694214,0.04191978101152927,59,se3_log_map
1.6972038745880127,0.03582800179719925,-1.5823346376419067,154.9159393310547,319.8833312988281,241.84292602539062,0.7098628282546997,12.247188568115234,6.797167778015137,14.006970405578613,6.7973856925964355,1.4248771667480469,0.042353812023065984,59,se3_log_map
1.6978105306625366,0.034157007932662964,-1.5819538831710815,155.0184783935547,319.73388671875,242.3080596923828,0.708076000213623,11.416606903076172,6.3088555335998535,13.043798446655273,6.30900239944458,1.3246350288391113,0.04246021609287709,59,se3_log_map
1.698071002960205,0.03224598243832588,-1.581814169883728,154.8874969482422,319.5823059082031,242.30606079101562,0.7164353132247925,10.458097457885742,6.252538204193115,12.18466854095459,6.252689361572266,1.2530752420425415,0.042751881992444396,59,se3_log_map
1.6980843544006348,0.030233489349484444,-1.5819367170333862,154.5827178955078,319.45037841796875,241.969970703125,0.7110456228256226,9.43239974975586,6.533119201660156,11.473966598510742,6.533252716064453,1.2062770128250122,0.04231044999323785,59,se3_log_map
1.69868004322052,0.028271950781345367,-1.581446886062622,154.2869873046875,319.12298583984375,242.50650024414062,0.7117814421653748,8.493568420410156,5.964170932769775,10.378445625305176,5.9642720222473145,1.0883958339691162,0.04235629097092897,59,se3_log_map
1.6996604204177856,0.026235461235046387,-1.5798283815383911,154.7600555419922,318.7914733886719,243.96441650390625,0.7125709056854248,7.710055351257324,4.440060138702393,8.89714527130127,4.440130710601807,0.8918190002441406,0.04227693204302341,59,se3_log_map
1.7000682353973389,0.024253932759165764,-1.5790859460830688,154.8135986328125,318.5287780761719,244.56906127929688,0.7060633897781372,6.917664527893066,3.780796527862549,7.883438587188721,3.7808377742767334,0.7692116498947144,0.04204493504948914,59,se3_log_map
1.6997681856155396,0.022467654198408127,-1.5795329809188843,154.15716552734375,318.3495178222656,244.03350830078125,0.7191615700721741,5.976079940795898,4.335398197174072,7.383041858673096,4.335439682006836,0.7520337700843811,0.042086119996383786,59,se3_log_map
1.699491024017334,0.02066836878657341,-1.5793683528900146,154.16925048828125,318.2994689941406,243.88681030273438,0.708776593208313,5.158504486083984,4.447679042816162,6.81117582321167,4.447707653045654,0.6994921565055847,0.04229298897553235,59,se3_log_map
1.6996270418167114,0.01887773536145687,-1.5784072875976562,154.76939392089844,318.2348327636719,244.61720275878906,0.7183035612106323,4.66803503036499,3.624872922897339,5.910190582275391,3.6248979568481445,0.5737354755401611,0.042266463045962155,59,se3_log_map
1.700371503829956,0.017390144988894463,-1.5777533054351807,154.75599670410156,317.8796081542969,245.95875549316406,0.7094142436981201,4.4683637619018555,2.292954921722412,5.0223517417907715,2.292987585067749,0.42239221930503845,0.04196707101073116,59,se3_log_map
1.7004971504211426,0.016301551833748817,-1.5785008668899536,154.0367431640625,317.65081787109375,246.0922088623047,0.7101554870605469,3.902045488357544,2.4030704498291016,4.582663536071777,2.40309739112854,0.40376633405685425,0.04226017405744642,59,se3_log_map
1.699995994567871,0.01549726165831089,-1.5800496339797974,153.63140869140625,317.85992431640625,245.1849365234375,0.696845531463623,3.0307869911193848,3.397458076477051,4.552855014801025,3.3974649906158447,0.46279990673065186,0.04205617599654943,59,se3_log_map
1.6994329690933228,0.014590006321668625,-1.5800395011901855,154.65765380859375,318.32861328125,244.78887939453125,0.6960809230804443,2.6289327144622803,3.528688907623291,4.4003448486328125,3.528705358505249,0.4605920612812042,0.04228005197364837,59,se3_log_map
1.699939250946045,0.013866391964256763,-1.5797226428985596,155.08079528808594,318.36846923828125,245.655029296875,0.707098126411438,2.709531307220459,2.7307777404785156,3.846921682357788,2.7307779788970947,0.38913771510124207,0.04208084300626069,59,se3_log_map
1.701214075088501,0.013486587442457676,-1.5803576707839966,154.0349578857422,317.8871154785156,247.09664916992188,0.7017641067504883,2.8560941219329834,1.8826591968536377,3.4207863807678223,1.8826664686203003,0.34298476576805115,0.04197683499660343,59,se3_log_map
1.701432228088379,0.012811684980988503,-1.5808558464050293,153.82704162597656,317.83709716796875,247.43392944335938,0.6902511119842529,2.722459554672241,1.9005721807479858,3.3202500343322754,1.9005608558654785,0.3461534082889557,0.042415664065629244,59,se3_log_map
1.700192928314209,0.011960793286561966,-1.5811896324157715,154.73219299316406,318.4521789550781,246.1620330810547,0.7171614170074463,2.0658509731292725,2.4525234699249268,3.2066667079925537,2.452540159225464,0.37739673256874084,0.04191987600643188,59,se3_log_map
1.6997218132019043,0.011321666650474072,-1.581557035446167,154.8964385986328,318.6610107421875,245.65707397460938,0.6957359910011292,1.7831354141235352,2.9253106117248535,3.4259471893310547,2.9253275394439697,0.41343384981155396,0.04210108099505305,59,se3_log_map
1.7004413604736328,0.011062190867960453,-1.582059383392334,154.0504150390625,318.3482971191406,246.22683715820312,0.7155826091766357,1.9866046905517578,2.614818811416626,3.2838964462280273,2.614835500717163,0.4000052213668823,0.04209062398876995,59,se3_log_map
1.7014919519424438,0.010731305927038193,-1.5815297365188599,153.82333374023438,318.08624267578125,247.4398956298828,0.7089747786521912,2.6060080528259277,2.039856433868408,3.3094396591186523,2.0398383140563965,0.38190197944641113,0.04173701594118029,59,se3_log_map
1.7014846801757812,0.010310832411050797,-1.5807654857635498,154.5008544921875,318.34381103515625,247.557861328125,0.7091236114501953,2.8377585411071777,1.7574280500411987,3.337892532348633,1.7573989629745483,0.3730383515357971,0.042024964932352304,59,se3_log_map
1.7009775638580322,0.010007905773818493,-1.5807183980941772,154.70086669921875,318.6067810058594,246.82421875,0.7161590456962585,2.697392463684082,2.1638970375061035,3.4581029415130615,2.1639022827148438,0.40086039900779724,0.04186982195824385,59,se3_log_map
1.7009141445159912,0.009902043268084526,-1.5813602209091187,153.86424255371094,318.50555419921875,246.2565460205078,0.7097532153129578,2.5265257358551025,2.7857818603515625,3.760852813720703,2.7857964038848877,0.44407153129577637,0.04427119204774499,59,se3_log_map
1.7011516094207764,0.009782619774341583,-1.5809746980667114,153.76271057128906,318.46539306640625,246.46160888671875,0.7132564187049866,2.7389655113220215,2.7040629386901855,3.8488943576812744,2.7040963172912598,0.44626471400260925,0.04251094302162528,59,se3_log_map
1.701722502708435,0.009503955021500587,-1.5795531272888184,154.3845672607422,318.4591979980469,247.48800659179688,0.7150975465774536,3.410184621810913,1.9280316829681396,3.917494773864746,1.9280680418014526,0.4115500748157501,0.04197721590753645,59,se3_log_map
1.7019691467285156,0.009319351986050606,-1.57877516746521,154.61488342285156,318.4157409667969,247.97850036621094,0.6940609216690063,3.7802846431732178,1.728963017463684,4.156917572021484,1.7290197610855103,0.4007934033870697,0.04187344398815185,59,se3_log_map
1.701656460762024,0.009362625889480114,-1.5793542861938477,154.09815979003906,318.3749694824219,247.35462951660156,0.720573902130127,3.4754951000213623,2.061103105545044,4.040707111358643,2.0610876083374023,0.41872644424438477,0.042194735957309604,59,se3_log_map
1.7008633613586426,0.009461633861064911,-1.5802290439605713,153.6786651611328,318.4598388671875,246.16749572753906,0.7004969120025635,2.9071500301361084,2.9186155796051025,4.119458198547363,2.9186220169067383,0.45146822929382324,0.042172764078713953,59,se3_log_map
1.7007005214691162,0.009395260363817215,-1.579677939414978,153.98519897460938,318.5192565917969,246.16647338867188,0.7065760493278503,3.045046091079712,2.7853591442108154,4.1268181800842285,2.785353660583496,0.4388136863708496,0.04217476607300341,59,se3_log_map
1.7009987831115723,0.009377767331898212,-1.5787630081176758,154.37600708007812,318.4808044433594,246.93357849121094,0.7220942974090576,3.4629547595977783,2.1419517993927,4.071868419647217,2.141951322555542,0.405733585357666,0.04197038698475808,59,se3_log_map
1.7013981342315674,0.009446017444133759,-1.5784146785736084,154.34046936035156,318.33880615234375,247.62721252441406,0.7120198011398315,3.699483871459961,1.8275634050369263,4.1262898445129395,1.8275518417358398,0.3928382396697998,0.04221862100530416,59,se3_log_map
1.7012391090393066,0.009620070457458496,-1.5787032842636108,154.26104736328125,318.352294921875,247.3957977294922,0.7182437181472778,3.5154685974121094,1.9341973066329956,4.012447834014893,1.9341850280761719,0.3941268026828766,0.042097355937585235,59,se3_log_map
1.7006428241729736,0.009792034514248371,-1.5793911218643188,154.15994262695312,318.44488525390625,246.57656860351562,0.720765233039856,3.050755739212036,2.406125545501709,3.8854408264160156,2.4061527252197266,0.4080210328102112,0.04233216599095613,59,se3_log_map
1.7005290985107422,0.009918076917529106,-1.5798054933547974,154.05963134765625,318.4100036621094,246.44459533691406,0.7174760103225708,2.8448896408081055,2.5118720531463623,3.795128345489502,2.511887311935425,0.40821385383605957,0.042241445975378156,59,se3_log_map
1.7007606029510498,0.010060838423669338,-1.5797454118728638,154.15325927734375,318.3419189453125,246.93190002441406,0.7233476638793945,2.917630910873413,2.1599831581115723,3.630178689956665,2.160017490386963,0.38893112540245056,0.04213434597477317,59,se3_log_map
1.7007548809051514,0.010229408740997314,-1.579874873161316,154.3347625732422,318.33868408203125,247.2235107421875,0.7204424738883972,2.8448708057403564,1.9363588094711304,3.44134783744812,1.9363514184951782,0.37319597601890564,0.04254859092179686,59,se3_log_map
1.7004051208496094,0.010437260381877422,-1.5804332494735718,154.41851806640625,318.39434814453125,246.96949768066406,0.7232806086540222,2.503326892852783,2.0404205322265625,3.229560613632202,2.0403900146484375,0.3721001446247101,0.0420511580305174,59,se3_log_map
1.6999902725219727,0.010630149394273758,-1.5811032056808472,154.41456604003906,318.4347839355469,246.5519256591797,0.7229388952255249,2.107649087905884,2.293980360031128,3.1152255535125732,2.2939677238464355,0.37919655442237854,0.04212811996694654,59,se3_log_map
1.6998111009597778,0.01079469919204712,-1.5815867185592651,154.38352966308594,318.39569091796875,246.47012329101562,0.7218979001045227,1.8694379329681396,2.3309807777404785,2.9880378246307373,2.3309857845306396,0.3738335072994232,0.0423126999521628,59,se3_log_map
1.699703574180603,0.0109812431037426,-1.5818485021591187,154.51376342773438,318.3857727050781,246.5071563720703,0.7228953838348389,1.7272790670394897,2.247662305831909,2.834709644317627,2.247652769088745,0.36250394582748413,0.04225347703322768,59,se3_log_map
1.6998496055603027,0.011127639561891556,-1.5820143222808838,154.54196166992188,318.2860107421875,246.87351989746094,0.7237534523010254,1.7281372547149658,1.952335238456726,2.607330322265625,1.952347993850708,0.3381331264972687,0.04192008904647082,59,se3_log_map
1.6998369693756104,0.011237052269279957,-1.582259178161621,154.6034698486328,318.2200927734375,246.9941864013672,0.722135066986084,1.6544086933135986,1.8142036199569702,2.45530104637146,1.8141975402832031,0.32094332575798035,0.042739967931993306,59,se3_log_map
1.6995515823364258,0.011334781534969807,-1.582746982574463,154.57223510742188,318.1877746582031,246.705810546875,0.7242186069488525,1.4196348190307617,1.967599630355835,2.426295757293701,1.9676059484481812,0.3200764060020447,0.04236062604468316,59,se3_log_map
1.6991358995437622,0.011446338146924973,-1.583066701889038,154.7271728515625,318.23895263671875,246.22889709472656,0.7185754776000977,1.1632676124572754,2.272167682647705,2.5526530742645264,2.272190809249878,0.32966020703315735,0.04243217199109495,59,se3_log_map
1.699398398399353,0.01166665181517601,-1.5831855535507202,154.55050659179688,318.1001281738281,246.4150390625,0.7224647402763367,1.2647756338119507,2.115203380584717,2.4645168781280518,2.1151888370513916,0.31434255838394165,0.042166339000687,59,se3_log_map
1.6996119022369385,0.011838740669190884,-1.5830291509628296,154.6337890625,318.036865234375,246.65577697753906,0.7240828275680542,1.3840430974960327,1.8772022724151611,2.332287311553955,1.877197027206421,0.2955116033554077,0.042174456059001386,59,se3_log_map
1.699866533279419,0.011974802240729332,-1.5828051567077637,154.66722106933594,317.96820068359375,246.8399658203125,0.7222265005111694,1.5394588708877563,1.6994208097457886,2.2930469512939453,1.6994270086288452,0.28177863359451294,0.04233394202310592,59,se3_log_map
1.6998047828674316,0.012259252369403839,-1.5831561088562012,154.44256591796875,317.9518127441406,246.4174041748047,0.7232451438903809,1.4818768501281738,2.0779333114624023,2.552227735519409,2.0779502391815186,0.30806243419647217,0.042200797935947776,59,se3_log_map
1.6997567415237427,0.012547435238957405,-1.5830042362213135,154.5051727294922,318.0184020996094,246.11065673828125,0.721086323261261,1.5009658336639404,2.3164525032043457,2.760244607925415,2.3164608478546143,0.32770565152168274,0.04273170104715973,59,se3_log_map
1.6999905109405518,0.012731955386698246,-1.5824037790298462,154.70254516601562,318.0226745605469,246.3258819580078,0.7228802442550659,1.7243595123291016,2.0816595554351807,2.703113317489624,2.081669330596924,0.31330835819244385,0.04216989199630916,59,se3_log_map
1.7000329494476318,0.013129611499607563,-1.5826783180236816,154.48695373535156,318.0170593261719,246.06082153320312,0.7227100729942322,1.7623354196548462,2.361804485321045,2.9468705654144287,2.3618083000183105,0.3420940339565277,0.04221289302222431,59,se3_log_map
1.7004069089889526,0.013453889638185501,-1.582510232925415,154.37908935546875,317.9335632324219,246.30337524414062,0.7241826057434082,2.0172626972198486,2.181381940841675,2.9711742401123047,2.1813862323760986,0.338077574968338,0.04216919594909996,59,se3_log_map
1.700600504875183,0.013670780695974827,-1.5820152759552002,154.62030029296875,317.9385681152344,246.47442626953125,0.7208164930343628,2.229168653488159,1.9534305334091187,2.9639811515808105,1.953447699546814,0.3232966959476471,0.04180914000608027,59,se3_log_map
1.7005959749221802,0.013856945559382439,-1.5819958448410034,154.375244140625,317.8499755859375,246.31582641601562,0.7238549590110779,2.272010087966919,2.134406328201294,3.1173417568206787,2.1343882083892822,0.33851203322410583,0.042111534043215215,59,se3_log_map
1.7003109455108643,0.01395938266068697,-1.581955909729004,154.52969360351562,317.90966796875,245.86082458496094,0.7224045991897583,2.1891987323760986,2.4599084854125977,3.292998790740967,2.459921360015869,0.3554242253303528,0.04225229995790869,59,se3_log_map
1.7002967596054077,0.014019829221069813,-1.5819079875946045,154.3675079345703,317.8119812011719,245.7777557373047,0.7211668491363525,2.208547353744507,2.551936626434326,3.374931573867798,2.551948308944702,0.35973823070526123,0.0423217749921605,59,se3_log_map
1.7006340026855469,0.014033271931111813,-1.5814952850341797,154.29893493652344,317.6591491699219,246.24093627929688,0.7234132289886475,2.4323432445526123,2.1506567001342773,3.2468013763427734,2.1506664752960205,0.33311814069747925,0.04236839700024575,59,se3_log_map
1.7006852626800537,0.013939979486167431,-1.580946683883667,154.58665466308594,317.6529541015625,246.43240356445312,0.720911979675293,2.5687167644500732,1.8612682819366455,3.172179937362671,1.861289620399475,0.3056345283985138,0.042209038976579905,59,se3_log_map
1.7004305124282837,0.013723296113312244,-1.5806940793991089,154.7892608642578,317.6480407714844,246.26144409179688,0.7205897569656372,2.504945993423462,1.9258629083633423,3.1597156524658203,1.925885796546936,0.2927421033382416,0.042538914014585316,59,se3_log_map
1.7002813816070557,0.01352596003562212,-1.5807002782821655,154.46221923828125,317.4927673339844,246.03848266601562,0.7238346338272095,2.4133520126342773,2.18658185005188,3.2566099166870117,2.1865835189819336,0.30307620763778687,0.04235485102981329,59,se3_log_map
1.7004878520965576,0.013460235670208931,-1.5808507204055786,154.0057830810547,317.2916564941406,246.16085815429688,0.7163916826248169,2.430443286895752,2.27665376663208,3.3302111625671387,2.2766735553741455,0.3150780498981476,0.04186630202457309,59,se3_log_map
1.7003649473190308,0.013250470161437988,-1.5801385641098022,154.537109375,317.4002380371094,246.26748657226562,0.7240373492240906,2.5862648487091064,1.932063341140747,3.228271245956421,1.9320731163024902,0.2768910825252533,0.04235389898531139,59,se3_log_map
1.7003287076950073,0.013202901929616928,-1.579923152923584,154.74383544921875,317.4733581542969,246.27662658691406,0.7221549153327942,2.6451046466827393,1.8641388416290283,3.235999345779419,1.864141821861267,0.26764339208602905,0.042081277002580464,59,se3_log_map
1.700332522392273,0.013279980048537254,-1.580203652381897,154.4872589111328,317.44366455078125,246.2001495361328,0.724379301071167,2.556732654571533,2.0236334800720215,3.260686159133911,2.0236194133758545,0.285906046628952,0.04209229699335992,59,se3_log_map
1.700481653213501,0.013384533114731312,-1.5805878639221191,154.09445190429688,317.3673400878906,246.28451538085938,0.7189831733703613,2.4966180324554443,2.143663167953491,3.2906675338745117,2.1436655521392822,0.3064833879470825,0.04218388500157744,59,se3_log_map
1.700265645980835,0.013422117568552494,-1.5804002285003662,154.4932403564453,317.58306884765625,246.13037109375,0.7242951393127441,2.488352060317993,2.1231465339660645,3.2710468769073486,2.1231586933135986,0.30117955803871155,0.042106200940907,59,se3_log_map
1.7001436948776245,0.013432282954454422,-1.5803430080413818,154.73446655273438,317.73577880859375,246.0865936279297,0.7221635580062866,2.4687438011169434,2.1287753582000732,3.2598283290863037,2.1287853717803955,0.3018994927406311,0.04228140600025654,59,se3_log_map
1.7002915143966675,0.013476988300681114,-1.5804789066314697,154.55531311035156,317.7212219238281,246.26296997070312,0.7239185571670532,2.480034589767456,2.039405345916748,3.210894823074341,2.0394177436828613,0.30514752864837646,0.042148813023231924,59,se3_log_map
1.7004841566085815,0.01365969330072403,-1.5809179544448853,154.1314697265625,317.6632995605469,246.37818908691406,0.7195411324501038,2.4455931186676025,2.1410694122314453,3.2504160404205322,2.141084909439087,0.3271206319332123,0.04197016800753772,59,se3_log_map
1.700277328491211,0.013746933080255985,-1.5808240175247192,154.4323272705078,317.8761901855469,246.17474365234375,0.724669873714447,2.4159023761749268,2.2286629676818848,3.28688645362854,2.228675365447998,0.33693695068359375,0.04202371102292091,59,se3_log_map
1.7000101804733276,0.013781983405351639,-1.5807154178619385,154.82884216308594,318.10150146484375,245.96148681640625,0.7197495698928833,2.3659322261810303,2.3782591819763184,3.3546760082244873,2.3782453536987305,0.34938493371009827,0.04209541191812605,59,se3_log_map
1.7000479698181152,0.013959263451397419,-1.5810956954956055,154.52476501464844,318.11737060546875,245.86582946777344,0.7230525016784668,2.30257248878479,2.552114248275757,3.437328338623047,2.5521399974823,0.37520697712898254,0.04225303209386766,59,se3_log_map
1.700452208518982,0.014205784536898136,-1.5815542936325073,153.95460510253906,317.9872131347656,246.15029907226562,0.7169069647789001,2.391559362411499,2.5362110137939453,3.4859750270843506,2.536224365234375,0.38858452439308167,0.042404428008012474,59,se3_log_map
1.7003839015960693,0.014308582991361618,-1.5811986923217773,154.41970825195312,318.1875915527344,246.1842803955078,0.7237268090248108,2.478687047958374,2.383382558822632,3.4386773109436035,2.383389472961426,0.3839048743247986,0.042467540013603866,59,se3_log_map
1.7001157999038696,0.014364408329129219,-1.5810719728469849,154.84597778320312,318.4022216796875,245.98329162597656,0.7186911106109619,2.4347333908081055,2.526299238204956,3.508591413497925,2.5263168811798096,0.3972890377044678,0.04237068595830351,59,se3_log_map
1.7002731561660767,0.014476834796369076,-1.5813548564910889,154.4775848388672,318.3394470214844,246.0424041748047,0.7244292497634888,2.4459593296051025,2.550712823867798,3.5339713096618652,2.55072283744812,0.40792447328567505,0.04253697406966239,59,se3_log_map
