alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6810588836669922,0.0012435023672878742,-1.6402679681777954,51.3541374206543,255.89610290527344,222.34274291992188,0.7905526161193848,6.949777603149414,2.1328320503234863,7.269696235656738,2.1328821182250977,0.860920250415802,0.04335426399484277,9,se3_log_map
1.6810741424560547,0.0007636546506546438,-1.6396633386611938,51.5163459777832,255.83273315429688,222.5421905517578,0.7900704741477966,7.1061859130859375,1.960771083831787,7.371743679046631,1.9608395099639893,0.8554765582084656,0.04294883005786687,9,se3_log_map
1.6809148788452148,0.0003060698218178004,-1.6393691301345825,51.523773193359375,255.8505096435547,222.47628784179688,0.7906360626220703,7.153098106384277,1.9544471502304077,7.415306568145752,1.9545118808746338,0.8524680137634277,0.042950993054546416,9,se3_log_map
1.6808453798294067,5.602835244644666e-06,-1.6392831802368164,51.39826965332031,255.8280792236328,222.5162811279297,0.7903826236724854,7.190596103668213,2.079162359237671,7.485164642333984,2.0792293548583984,0.8640367388725281,0.04285492596682161,9,se3_log_map
1.6807897090911865,-0.0002021193504333496,-1.6390992403030396,51.42197799682617,255.80984497070312,222.61322021484375,0.7905169725418091,7.233133316040039,2.0566353797912598,7.5198445320129395,2.056708335876465,0.8645266890525818,0.0432418470736593,9,se3_log_map
1.6807337999343872,-0.0003062188334297389,-1.638808250427246,51.60209655761719,255.81236267089844,222.7007293701172,0.789914608001709,7.273407936096191,1.8816351890563965,7.5128631591796875,1.881697177886963,0.8514074683189392,0.04270334693137556,9,se3_log_map
1.6806557178497314,-0.0002627074718475342,-1.6389299631118774,51.51331329345703,255.84828186035156,222.64328002929688,0.7906670570373535,7.2112531661987305,1.9658209085464478,7.474404335021973,1.9658907651901245,0.8537756204605103,0.04298975504934788,9,se3_log_map
1.6806045770645142,-0.00012224912643432617,-1.639164924621582,51.3736572265625,255.88037109375,222.6022186279297,0.7901017665863037,7.12500524520874,2.1038200855255127,7.429122447967529,2.1038827896118164,0.8604714274406433,0.043430168996565044,9,se3_log_map
1.6805235147476196,7.683038711547852e-05,-1.639177680015564,51.46048355102539,255.9440155029297,222.552734375,0.7906482219696045,7.047475814819336,2.017704725265503,7.330630779266357,2.0177597999572754,0.8475155234336853,0.04267153004184365,9,se3_log_map
1.6804251670837402,0.000323563814163208,-1.6391531229019165,51.62754821777344,256.02838134765625,222.4690399169922,0.7903265953063965,6.959554195404053,1.8578460216522217,7.203269004821777,1.8578996658325195,0.8268646001815796,0.0428441830445081,9,se3_log_map
1.6804513931274414,0.0007746518240310252,-1.6393940448760986,51.5361328125,256.09136962890625,222.3899688720703,0.7907900810241699,6.8540120124816895,1.9598636627197266,7.128719806671143,1.9599241018295288,0.8305603265762329,0.043020945973694324,9,se3_log_map
1.6805447340011597,0.0012683274690061808,-1.63966703414917,51.39332962036133,256.1276550292969,222.36355590820312,0.7906333804130554,6.7771100997924805,2.1076786518096924,7.097297668457031,2.107736349105835,0.8422769904136658,0.04288351803552359,9,se3_log_map
1.6806018352508545,0.0017873654142022133,-1.639843225479126,51.408447265625,256.1675720214844,222.3756866455078,0.7902006506919861,6.703672885894775,2.0970122814178467,7.024015426635742,2.097069263458252,0.8404526710510254,0.04309559101238847,9,se3_log_map
1.6803783178329468,0.0021200496703386307,-1.6398999691009521,51.59092330932617,256.3219909667969,222.07583618164062,0.790185809135437,6.545525074005127,1.9965100288391113,6.84324836730957,1.9965605735778809,0.8155685067176819,0.04268615006003529,9,se3_log_map
1.6803483963012695,0.002469453029334545,-1.640026569366455,51.5181884765625,256.3742370605469,221.98228454589844,0.7902294993400574,6.472095489501953,2.1007375717163086,6.804499626159668,2.100778341293335,0.8198803663253784,0.04327890102285892,9,se3_log_map
1.6805410385131836,0.002811882644891739,-1.6400599479675293,51.35836410522461,256.29058837890625,222.2364959716797,0.789474368095398,6.523219108581543,2.1825456619262695,6.878662109375,2.1825926303863525,0.8378641605377197,0.04273057891987264,9,se3_log_map
1.6802542209625244,0.002833697944879532,-1.6400146484375,51.48021697998047,256.379638671875,222.04269409179688,0.7907984256744385,6.388143539428711,2.122246265411377,6.731449127197266,2.1222949028015137,0.8167315125465393,0.04277057701256126,9,se3_log_map
1.6799412965774536,0.0028037764132022858,-1.6399328708648682,51.609519958496094,256.46319580078125,221.855224609375,0.7894967794418335,6.251438617706299,2.0788838863372803,6.588045597076416,2.078933000564575,0.79453045129776,0.043160360888578,9,se3_log_map
1.679972767829895,0.0029077273793518543,-1.6398261785507202,51.5631103515625,256.38800048828125,222.0701141357422,0.7908451557159424,6.270184516906738,2.0399482250213623,6.593686580657959,2.0399959087371826,0.7957085967063904,0.042784184915944934,9,se3_log_map
1.6799250841140747,0.0028989058919250965,-1.6397247314453125,51.50046157836914,256.3244323730469,222.22145080566406,0.7898775339126587,6.262479782104492,2.054506778717041,6.590883731842041,2.054551839828491,0.7957940101623535,0.04289342102129012,9,se3_log_map
1.6796019077301025,0.0027815436478704214,-1.6396675109863281,51.57515335083008,256.3858337402344,222.03775024414062,0.7908120155334473,6.1292524337768555,2.035989284515381,6.458566665649414,2.036043167114258,0.7762810587882996,0.04260764003265649,9,se3_log_map
1.6793900728225708,0.0027478071860969067,-1.6395667791366577,51.64430618286133,256.4059753417969,221.98416137695312,0.7905166149139404,6.047914505004883,1.9914710521697998,6.367364406585693,1.9915153980255127,0.7608990669250488,0.04316554497927427,9,se3_log_map
1.6794054508209229,0.0027906633913517,-1.639382243156433,51.64244079589844,256.3256530761719,222.20643615722656,0.7904220223426819,6.079514026641846,1.9212357997894287,6.375871658325195,1.9212759733200073,0.7581965923309326,0.04433596890885383,9,se3_log_map
1.6791536808013916,0.002716782968491316,-1.6393299102783203,51.69261932373047,256.3638610839844,222.07778930664062,0.790878176689148,5.978446960449219,1.9106805324554443,6.276354789733887,1.9107160568237305,0.7430316209793091,0.04299875197466463,9,se3_log_map
1.678970217704773,0.002642157720401883,-1.6393043994903564,51.68032455444336,256.37042236328125,222.02651977539062,0.7905817627906799,5.905979156494141,1.9370675086975098,6.215538501739502,1.9371258020401,0.7352793216705322,0.0428666869411245,9,se3_log_map
1.6789504289627075,0.002626630710437894,-1.6391777992248535,51.67335891723633,256.3101806640625,222.18760681152344,0.7908059358596802,5.920492172241211,1.8915690183639526,6.215332508087158,1.8916267156600952,0.7326653599739075,0.04275873501319438,9,se3_log_map
1.6787587404251099,0.002533677266910672,-1.6390427350997925,51.79204177856445,256.3343811035156,222.12664794921875,0.7907861471176147,5.867810249328613,1.7982789278030396,6.137190341949463,1.79831862449646,0.7146859765052795,0.04287195694632828,9,se3_log_map
1.6786614656448364,0.002492519561201334,-1.6390669345855713,51.77958679199219,256.32281494140625,222.13796997070312,0.7908756732940674,5.824092864990234,1.8043969869613647,6.097212791442871,1.8044404983520508,0.7105258703231812,0.0436425160150975,9,se3_log_map
1.6785988807678223,0.002440842567011714,-1.6391849517822266,51.69237518310547,256.2901306152344,222.1988067626953,0.7906664609909058,5.780767440795898,1.8666890859603882,6.074693202972412,1.8667365312576294,0.7137302756309509,0.042859805980697274,9,se3_log_map
1.6784602403640747,0.002349259564653039,-1.6391682624816895,51.80934524536133,256.3000183105469,222.17979431152344,0.7909156680107117,5.732717514038086,1.7615008354187012,5.997252464294434,1.7615399360656738,0.6982085704803467,0.04299759608693421,9,se3_log_map
1.6783369779586792,0.002305301371961832,-1.639146089553833,51.8997917175293,256.3293151855469,222.09840393066406,0.7903594970703125,5.686798572540283,1.7036226987838745,5.936506748199463,1.7036579847335815,0.6857554912567139,0.04272292403038591,9,se3_log_map
1.678611397743225,0.002352895447984338,-1.6392300128936768,51.70774459838867,256.16632080078125,222.5058135986328,0.787011444568634,5.790223598480225,1.7944300174713135,6.061911106109619,1.7944791316986084,0.7111442685127258,0.04291988490149379,9,se3_log_map
1.6782640218734741,0.0021150128450244665,-1.6393399238586426,51.80241012573242,256.30914306640625,222.07369995117188,0.7901987433433533,5.646409034729004,1.7954541444778442,5.9250054359436035,1.795493245124817,0.6903048157691956,0.0430055670440197,9,se3_log_map
1.6781384944915771,0.0019799184519797564,-1.6393336057662964,51.89495849609375,256.37152099609375,221.9027862548828,0.78760826587677,5.611503601074219,1.781262993812561,5.887442111968994,1.7812981605529785,0.6795836091041565,0.04276793799363077,9,se3_log_map
1.6785598993301392,0.002057494129985571,-1.639243245124817,51.8030891418457,256.20806884765625,222.36758422851562,0.7901687622070312,5.80644416809082,1.717391848564148,6.055107593536377,1.7174420356750488,0.7039439678192139,0.04283890000078827,9,se3_log_map
1.6786855459213257,0.00204402394592762,-1.6392852067947388,51.757450103759766,256.1877746582031,222.41073608398438,0.7897323369979858,5.858358383178711,1.7541697025299072,6.115355491638184,1.7542134523391724,0.7137608528137207,0.042781998054124415,9,se3_log_map
1.6785435676574707,0.0018703351961448789,-1.6393275260925293,51.81857681274414,256.2843322753906,222.1136932373047,0.790243923664093,5.813033103942871,1.7641148567199707,6.074829578399658,1.7641549110412598,0.7044470906257629,0.043081949930638075,9,se3_log_map
1.6786575317382812,0.001846463535912335,-1.6393629312515259,51.75974655151367,256.27734375,222.1107940673828,0.790191650390625,5.862452983856201,1.8186365365982056,6.138069152832031,1.81868577003479,0.7148231863975525,0.042875270009972155,9,se3_log_map
1.6789315938949585,0.0018892299849539995,-1.6393041610717773,51.68826675415039,256.20751953125,222.30775451660156,0.7907932996749878,5.9907002449035645,1.8362762928009033,6.265820026397705,1.8363265991210938,0.7330042719841003,0.04292279400397092,9,se3_log_map
1.67914879322052,0.001941711874678731,-1.6392176151275635,51.71525573730469,256.16595458984375,222.44898986816406,0.7894443273544312,6.096785068511963,1.7892462015151978,6.35391902923584,1.789287805557251,0.7411442995071411,0.0425831179600209,9,se3_log_map
1.6790214776992798,0.0018159461906179786,-1.639273762702942,51.78558349609375,256.2727355957031,222.12982177734375,0.7901771068572998,6.047974586486816,1.7886625528335571,6.306933403015137,1.788716197013855,0.731300950050354,0.04283024207688868,9,se3_log_map
1.6791545152664185,0.0018352878978475928,-1.6393793821334839,51.68927001953125,256.2857666015625,222.0404052734375,0.7895146012306213,6.088586330413818,1.9047452211380005,6.379580020904541,1.9047975540161133,0.74537593126297,0.04283831897191703,9,se3_log_map
1.6795825958251953,0.0020114793442189693,-1.6393548250198364,51.55328369140625,256.18096923828125,222.3124542236328,0.790549635887146,6.264436721801758,1.9630154371261597,6.564807415008545,1.9630731344223022,0.7743792533874512,0.042740514036267996,9,se3_log_map
1.6796921491622925,0.0020326687954366207,-1.63930082321167,51.62122344970703,256.203369140625,222.25820922851562,0.790893018245697,6.3209404945373535,1.9078270196914673,6.6025896072387695,1.9078736305236816,0.7744811177253723,0.0431021919939667,9,se3_log_map
1.6797443628311157,0.0020990087650716305,-1.6393576860427856,51.64944076538086,256.2474670410156,222.1312713623047,0.7906239032745361,6.327184200286865,1.912416696548462,6.609893798828125,1.912471890449524,0.7749817371368408,0.043200086103752255,9,se3_log_map
1.6797901391983032,0.002239020774140954,-1.6396249532699585,51.60093688964844,256.31134033203125,221.91705322265625,0.7889976501464844,6.289668083190918,2.0283923149108887,6.60866117477417,2.0284368991851807,0.7818019390106201,0.043197161983698606,9,se3_log_map
