alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.478171467781067,-0.055066369473934174,-1.6495983600616455,84.24331665039062,321.112548828125,261.4699401855469,0.7429452538490295,18.44719886779785,9.937820434570312,20.953746795654297,9.93842601776123,2.620851755142212,0.041671273997053504,89,se3_log_map
1.478695034980774,-0.05650746449828148,-1.6497613191604614,83.82328033447266,321.36053466796875,260.9264221191406,0.7663651704788208,17.702129364013672,9.987405776977539,20.325199127197266,9.987936019897461,2.552589178085327,0.04146097705233842,89,se3_log_map
1.477783441543579,-0.058807648718357086,-1.6487517356872559,85.12384796142578,322.0102233886719,258.9182434082031,0.777193009853363,16.924327850341797,11.559627532958984,20.495315551757812,11.560194969177246,2.523735761642456,0.041403320035897195,89,se3_log_map
1.4784047603607178,-0.06071949005126953,-1.6484593152999878,85.19071960449219,322.4012451171875,258.157470703125,0.7526125907897949,15.937249183654785,11.997708320617676,19.94845962524414,11.998229026794434,2.437690258026123,0.04114839993417263,89,se3_log_map
1.480760097503662,-0.06130430847406387,-1.6482840776443481,84.52865600585938,322.4090576171875,259.0967102050781,0.7723544836044312,14.986903190612793,10.996356964111328,18.588361740112305,10.996764183044434,2.3049356937408447,0.04109038307797164,89,se3_log_map
1.4841662645339966,-0.06141502410173416,-1.6481355428695679,83.24681091308594,322.1673889160156,261.2201232910156,0.792147159576416,14.030959129333496,9.087272644042969,16.716651916503906,9.087590217590332,2.1397674083709717,0.041745233931578696,89,se3_log_map
1.4870631694793701,-0.06202424690127373,-1.6487846374511719,81.75553131103516,322.1711120605469,262.1219787597656,0.7672001123428345,13.158312797546387,8.103238105773926,15.453276634216309,8.10346794128418,2.012578248977661,0.041177068022079766,89,se3_log_map
1.4876853227615356,-0.06365111470222473,-1.647411823272705,82.93748474121094,322.7978210449219,261.7283935546875,0.7889913320541382,12.184657096862793,8.236529350280762,14.707358360290527,8.236771583557129,1.875341773033142,0.04128882801160216,89,se3_log_map
1.4882159233093262,-0.06496886163949966,-1.6490721702575684,82.0616683959961,323.406005859375,260.0792236328125,0.7772884368896484,11.587812423706055,9.02447509765625,14.687363624572754,9.024693489074707,1.8249156475067139,0.041170885087922215,89,se3_log_map
1.4897446632385254,-0.06611651182174683,-1.6495752334594727,82.16194915771484,323.6984558105469,260.3885498046875,0.7851731777191162,10.812520027160645,8.635602951049805,13.837786674499512,8.635797500610352,1.7015541791915894,0.04169690201524645,89,se3_log_map
1.492653250694275,-0.06698866933584213,-1.6500093936920166,81.72793579101562,323.66107177734375,262.1181335449219,0.8007478713989258,10.006513595581055,7.142734527587891,12.294270515441895,7.142894744873047,1.5320594310760498,0.041593339992687106,89,se3_log_map
1.495261311531067,-0.06783134490251541,-1.6517462730407715,80.07036590576172,323.64263916015625,263.1115417480469,0.7754353284835815,9.620187759399414,6.301858425140381,11.50050163269043,6.30197286605835,1.4330250024795532,0.04189602192491293,89,se3_log_map
1.4959688186645508,-0.06945467740297318,-1.6520497798919678,80.56816864013672,324.11041259765625,262.7947692871094,0.8042727708816528,8.86733341217041,6.233968734741211,10.839375495910645,6.234073162078857,1.3136340379714966,0.04157106694765389,89,se3_log_map
1.4954935312271118,-0.0716448575258255,-1.6514972448349,81.97547149658203,324.8554382324219,261.95648193359375,0.7739720344543457,7.758143424987793,6.709043979644775,10.256712913513184,6.709146022796631,1.1814273595809937,0.04121756704989821,89,se3_log_map
1.4957226514816284,-0.0731053352355957,-1.652632713317871,81.0789794921875,325.20916748046875,261.6229248046875,0.7803451418876648,7.340138912200928,6.730487823486328,9.958775520324707,6.730538368225098,1.1125901937484741,0.041971605038270354,89,se3_log_map
1.49725341796875,-0.07407340407371521,-1.6533478498458862,79.68077850341797,325.05950927734375,262.8507385253906,0.7911657094955444,7.055691719055176,5.737341403961182,9.093952178955078,5.737403392791748,1.0326136350631714,0.041647482896223664,89,se3_log_map
1.4984411001205444,-0.07534771412611008,-1.6520353555679321,80.38504791259766,324.97882080078125,264.6561279296875,0.7951431274414062,6.162775039672852,4.244711875915527,7.4831461906433105,4.244736194610596,0.8787519931793213,0.041404735064134,89,se3_log_map
1.4983940124511719,-0.07677358388900757,-1.6512137651443481,80.86641693115234,325.2520446777344,264.9676818847656,0.7878131866455078,5.328633785247803,3.840012550354004,6.568114757537842,3.840031147003174,0.7690672874450684,0.041642016964033246,89,se3_log_map
1.497719168663025,-0.07793862372636795,-1.6515998840332031,80.17552185058594,325.6418151855469,264.1879577636719,0.8128999471664429,4.938139915466309,4.238537788391113,6.507728099822998,4.238554000854492,0.7406785488128662,0.042210760060697794,89,se3_log_map
1.4970002174377441,-0.07920488715171814,-1.6510441303253174,80.13336944580078,325.9966125488281,263.907958984375,0.7990365028381348,4.264303207397461,4.321987152099609,6.071569442749023,4.322021961212158,0.6759358048439026,0.04263980791438371,89,se3_log_map
1.4969602823257446,-0.08040975779294968,-1.6495418548583984,80.79850006103516,326.12396240234375,264.91064453125,0.8154414892196655,3.303964614868164,3.3632373809814453,4.714620590209961,3.3632566928863525,0.5535262823104858,0.04137108207214624,89,se3_log_map
1.4971699714660645,-0.08157460391521454,-1.6483120918273926,81.00740814208984,326.1923828125,266.0150451660156,0.8028488755226135,2.450376272201538,2.462101459503174,3.473670721054077,2.462087392807007,0.44541507959365845,0.04141424398403615,89,se3_log_map
1.4970147609710693,-0.08254089951515198,-1.648347020149231,80.08892059326172,326.3713073730469,266.2329406738281,0.8036806583404541,2.0786426067352295,2.187586784362793,3.0176796913146973,2.187592029571533,0.4008433222770691,0.04125911195296794,89,se3_log_map
1.4958410263061523,-0.08383208513259888,-1.6476020812988281,80.50460815429688,326.8329772949219,265.56787109375,0.8100020885467529,1.503427505493164,2.4447367191314697,2.8700404167175293,2.444737195968628,0.3335661292076111,0.04143164400011301,89,se3_log_map
1.4952824115753174,-0.08509064465761185,-1.6463041305541992,81.64895629882812,327.1379699707031,265.8448791503906,0.8035951852798462,0.9971604347229004,2.3465089797973633,2.549614429473877,2.346506118774414,0.25897663831710815,0.041403795941732824,89,se3_log_map
1.4955157041549683,-0.08568158000707626,-1.6460553407669067,81.36631774902344,327.2135009765625,266.6133728027344,0.813740074634552,0.8105422258377075,1.5650564432144165,1.7625210285186768,1.565053939819336,0.1904774010181427,0.041899921954609454,89,se3_log_map
1.4958125352859497,-0.08604341745376587,-1.6469534635543823,80.37054443359375,327.3382568359375,266.95098876953125,0.8073157072067261,0.9975075125694275,0.9965792298316956,1.4100679159164429,0.9965863227844238,0.13435585796833038,0.04155577009078115,89,se3_log_map
1.4952666759490967,-0.08672624081373215,-1.6470141410827637,80.7996826171875,327.7146911621094,266.6348571777344,0.8163633346557617,1.3389606475830078,1.1987911462783813,1.7972244024276733,1.1988015174865723,0.1003236398100853,0.04171640204731375,89,se3_log_map
1.4949207305908203,-0.08744926750659943,-1.6465104818344116,81.81410217285156,328.0355224609375,266.6136474609375,0.8056349754333496,1.5438461303710938,1.7471750974655151,2.331562042236328,1.7471798658370972,0.16581407189369202,0.0419583769980818,89,se3_log_map
1.4952791929244995,-0.08772202581167221,-1.647206425666809,81.28457641601562,328.1012878417969,266.9891052246094,0.8184577822685242,1.6824287176132202,1.1298258304595947,2.026616096496582,1.1298260688781738,0.12636300921440125,0.042155075003392994,89,se3_log_map
1.495985507965088,-0.0878925770521164,-1.6482951641082764,80.28618621826172,328.0923156738281,267.437255859375,0.8033288717269897,1.9418587684631348,0.5260310173034668,2.011870861053467,0.5260560512542725,0.07998903840780258,0.041731952922418714,89,se3_log_map
1.4957853555679321,-0.08847271651029587,-1.6479860544204712,81.07107543945312,328.37139892578125,267.3443908691406,0.8184560537338257,2.069164752960205,0.8835333585739136,2.249927520751953,0.8835307359695435,0.1610957682132721,0.041682122042402625,89,se3_log_map
1.4955233335494995,-0.08903532475233078,-1.647864818572998,81.72335052490234,328.70367431640625,266.9937744140625,0.8061686754226685,2.2977383136749268,1.6741611957550049,2.8429768085479736,1.6741878986358643,0.24668671190738678,0.04158061498310417,89,se3_log_map
1.4959619045257568,-0.08911225199699402,-1.6487908363342285,80.92546844482422,328.787353515625,266.9910888671875,0.8171630501747131,2.542790412902832,1.3147751092910767,2.8626067638397217,1.3147919178009033,0.2232874035835266,0.04181018902454525,89,se3_log_map
1.4966336488723755,-0.0891638919711113,-1.6493364572525024,80.49171447753906,328.7854919433594,267.2610168457031,0.8152041435241699,2.688319206237793,1.106207251548767,2.9070355892181396,1.1062328815460205,0.22657009959220886,0.041609838022850454,89,se3_log_map
1.4971437454223633,-0.08925682306289673,-1.6491053104400635,80.9192123413086,328.8121643066406,267.63671875,0.8157239556312561,2.6184706687927246,1.068299651145935,2.8280298709869385,1.068311095237732,0.2660439610481262,0.04138530499767512,89,se3_log_map
1.4972648620605469,-0.08939860016107559,-1.6492528915405273,80.9278335571289,328.95611572265625,267.3900146484375,0.817670464515686,2.7215726375579834,1.263325572013855,3.0005080699920654,1.263340950012207,0.28715434670448303,0.041541908984072506,89,se3_log_map
1.4973511695861816,-0.08940795809030533,-1.6494731903076172,80.49085998535156,329.0548095703125,267.0783996582031,0.8161015510559082,2.8030784130096436,1.4303956031799316,3.146963596343994,1.4304296970367432,0.28689906001091003,0.04154779901728034,89,se3_log_map
1.4977445602416992,-0.08941948413848877,-1.64900541305542,80.61614227294922,329.0460510253906,267.2159118652344,0.8190494775772095,2.6552085876464844,1.3581830263137817,2.982430934906006,1.358164668083191,0.29968854784965515,0.041296445997431874,89,se3_log_map
1.4984278678894043,-0.0893329605460167,-1.6483784914016724,80.64273834228516,328.9028015136719,267.76702880859375,0.8142081499099731,2.4871506690979004,1.0843379497528076,2.7132651805877686,1.0843220949172974,0.3063962459564209,0.04129521292634308,89,se3_log_map
1.498426914215088,-0.08932466804981232,-1.648317575454712,80.36087799072266,328.973388671875,267.4395751953125,0.819440484046936,2.4668188095092773,1.2214765548706055,2.7526895999908447,1.221502661705017,0.304097056388855,0.04163192899432033,89,se3_log_map
1.4971781969070435,-0.08966045081615448,-1.6471641063690186,81.62721252441406,329.2208251953125,267.12579345703125,0.7961680293083191,2.2596435546875,1.8892011642456055,2.945364236831665,1.88921058177948,0.3522800803184509,0.041367155965417624,89,se3_log_map
1.496732473373413,-0.0894809141755104,-1.647413730621338,81.14849090576172,329.2442932128906,267.0634460449219,0.8134716749191284,2.234384059906006,1.7096918821334839,2.8134710788726807,1.7096859216690063,0.33075326681137085,0.041400355054065585,89,se3_log_map
1.4967883825302124,-0.08905715495347977,-1.6481025218963623,79.97581481933594,329.05010986328125,267.436279296875,0.7990232706069946,2.2241244316101074,1.4043220281600952,2.63038969039917,1.4043282270431519,0.27175718545913696,0.0418887329287827,89,se3_log_map
1.4963675737380981,-0.08899613469839096,-1.647284746170044,80.7626953125,329.0162353515625,267.7721862792969,0.8149231672286987,2.011185884475708,1.2122409343719482,2.348296642303467,1.212235450744629,0.2872149646282196,0.04182578495237976,89,se3_log_map
1.4955732822418213,-0.08914991468191147,-1.6465768814086914,81.75794219970703,329.18670654296875,267.46856689453125,0.8053992986679077,2.0641255378723145,1.851093053817749,2.7725908756256104,1.8510620594024658,0.3436189293861389,0.04174518398940563,89,se3_log_map
1.4951151609420776,-0.08900579065084457,-1.6473581790924072,81.40567016601562,329.3287658691406,266.8968811035156,0.8135519027709961,2.2448978424072266,1.9538205862045288,2.9760849475860596,1.9538114070892334,0.3335401117801666,0.0413248430704698,89,se3_log_map
1.4954593181610107,-0.0885387733578682,-1.64813232421875,80.56502532958984,329.1810302734375,267.046630859375,0.8089699745178223,2.2021114826202393,1.5544939041137695,2.695523262023926,1.5544991493225098,0.2694193124771118,0.04155183595139533,89,se3_log_map
1.495650053024292,-0.08837369829416275,-1.6477001905441284,80.99517059326172,328.9935607910156,267.5386962890625,0.8163737058639526,1.9698419570922852,1.2793828248977661,2.3488717079162598,1.2793834209442139,0.264275461435318,0.041934399981983006,89,se3_log_map
1.4955259561538696,-0.08835931122303009,-1.6474584341049194,81.65272521972656,329.02587890625,267.390869140625,0.8086192011833191,1.9214527606964111,1.6819466352462769,2.5536298751831055,1.681941270828247,0.29536324739456177,0.04183903394732624,89,se3_log_map
1.4954324960708618,-0.08817693591117859,-1.6483235359191895,81.14727783203125,329.103271484375,266.83270263671875,0.8174834251403809,2.14902925491333,1.7131842374801636,2.748349905014038,1.7131688594818115,0.27004820108413696,0.04176092497073114,89,se3_log_map
1.4958961009979248,-0.08785896003246307,-1.6490755081176758,80.55615234375,329.0069580078125,266.7669372558594,0.8112390637397766,2.2566111087799072,1.5731958150863647,2.7508797645568848,1.5731981992721558,0.22655287384986877,0.04253355704713613,89,se3_log_map
1.4964064359664917,-0.0876414030790329,-1.6486443281173706,80.9222412109375,328.80450439453125,267.2101135253906,0.8180972337722778,1.9469449520111084,1.2050063610076904,2.2897019386291504,1.2050080299377441,0.21137182414531708,0.04169352794997394,89,se3_log_map
1.4970299005508423,-0.08747667819261551,-1.6487876176834106,80.78309631347656,328.7049865722656,267.1499938964844,0.818229079246521,1.9181944131851196,1.1214721202850342,2.221996784210205,1.1214710474014282,0.19173550605773926,0.04130793991498649,89,se3_log_map
1.497323751449585,-0.08744702488183975,-1.6491236686706543,80.5464859008789,328.7563171386719,266.5793762207031,0.8171212673187256,2.055283546447754,1.5388129949569702,2.567534923553467,1.538788080215454,0.19457796216011047,0.041443123016506433,89,se3_log_map
1.497821569442749,-0.08743180334568024,-1.648871660232544,80.8220443725586,328.6739501953125,266.54486083984375,0.8156899213790894,1.9604222774505615,1.5426015853881836,2.49458909034729,1.542618751525879,0.19322018325328827,0.04159141902346164,89,se3_log_map
1.4986653327941895,-0.08722873032093048,-1.6489554643630981,80.4162368774414,328.4229431152344,266.8697814941406,0.8196872472763062,2.0547099113464355,1.1175203323364258,2.338970899581909,1.1175308227539062,0.16548146307468414,0.04132745391689241,89,se3_log_map
1.4993658065795898,-0.0871037170290947,-1.6492750644683838,79.7514419555664,328.2120056152344,266.9852294921875,0.8127410411834717,2.303520679473877,1.2084146738052368,2.601263999938965,1.2084100246429443,0.1763520985841751,0.041204883018508554,89,se3_log_map
1.4993751049041748,-0.08740685880184174,-1.6489921808242798,80.0820541381836,328.2164611816406,266.6278381347656,0.8189599514007568,2.257016658782959,1.3251137733459473,2.617279291152954,1.3251343965530396,0.16530366241931915,0.04186478699557483,89,se3_log_map
1.4995572566986084,-0.08763179928064346,-1.6483147144317627,80.50914001464844,328.102783203125,266.6626892089844,0.8142467737197876,2.1274187564849854,1.174678087234497,2.430201530456543,1.1746995449066162,0.1446763277053833,0.042245895019732416,89,se3_log_map
1.500093936920166,-0.0875927284359932,-1.648552656173706,79.82807159423828,327.86468505859375,266.81890869140625,0.8190430402755737,2.352330207824707,1.222049355506897,2.65084171295166,1.2220652103424072,0.17347978055477142,0.041311354958452284,89,se3_log_map
1.5004912614822388,-0.08766242861747742,-1.6483999490737915,79.62181854248047,327.64837646484375,267.0601501464844,0.8165446519851685,2.4564294815063477,1.202787160873413,2.7351129055023193,1.2027934789657593,0.19560696184635162,0.04214163403958082,89,se3_log_map
1.500325322151184,-0.08801617473363876,-1.647871732711792,80.23664093017578,327.63409423828125,266.9388427734375,0.8163787722587585,2.3575997352600098,0.9387521147727966,2.5376431941986084,0.9387829303741455,0.15372739732265472,0.04235116101335734,89,se3_log_map
1.5003770589828491,-0.08811669796705246,-1.6483103036880493,79.806640625,327.5962219238281,266.6884765625,0.8178427815437317,2.5069222450256348,1.3594722747802734,2.851828098297119,1.3594759702682495,0.17900976538658142,0.042044249013997614,89,se3_log_map
1.5007456541061401,-0.08807140588760376,-1.648480772972107,79.44645690917969,327.3966369628906,266.974365234375,0.8151236176490784,2.662205219268799,1.4455444812774658,3.029362201690674,1.445558786392212,0.21959348022937775,0.04138749907724559,89,se3_log_map
1.5008859634399414,-0.08828974515199661,-1.6479569673538208,79.95735168457031,327.2435302734375,267.3399658203125,0.8154025077819824,2.649526834487915,0.9503330588340759,2.8148224353790283,0.9503579139709473,0.2030467838048935,0.04155230603646487,89,se3_log_map
1.5004541873931885,-0.08855396509170532,-1.647977352142334,80.09501647949219,327.298828125,267.09942626953125,0.8179540634155273,2.5801949501037598,0.988885760307312,2.7632229328155518,0.9889382719993591,0.17715071141719818,0.0418878139462322,89,se3_log_map
1.4999383687973022,-0.08877173066139221,-1.6483986377716064,79.83629608154297,327.3812561035156,266.75531005859375,0.816156804561615,2.5928878784179688,1.3431429862976074,2.9201371669769287,1.343153953552246,0.17080003023147583,0.041501582018099725,89,se3_log_map
1.4997907876968384,-0.08891086280345917,-1.6483774185180664,79.89089965820312,327.3175048828125,266.9319763183594,0.8182631731033325,2.594595432281494,1.2043143510818481,2.8604893684387207,1.2043431997299194,0.17063115537166595,0.041189567069523036,89,se3_log_map
1.4998542070388794,-0.08893591910600662,-1.648031234741211,80.26356506347656,327.19940185546875,267.3746032714844,0.8162177801132202,2.5362069606781006,0.8093701601028442,2.662240743637085,0.8093812465667725,0.16962897777557373,0.04229237197432667,89,se3_log_map
1.4996716976165771,-0.08890694379806519,-1.6482852697372437,80.07861328125,327.19818115234375,267.4119567871094,0.8177347183227539,2.539344072341919,0.8756888508796692,2.686112403869629,0.8756802678108215,0.1767301857471466,0.043194005033001304,89,se3_log_map
1.4991369247436523,-0.08903764933347702,-1.6486485004425049,79.96096801757812,327.34210205078125,267.0904541015625,0.8177729845046997,2.566347360610962,1.0428506135940552,2.770158052444458,1.0428537130355835,0.15408971905708313,0.04234615503810346,89,se3_log_map
1.498641848564148,-0.08918049931526184,-1.6484814882278442,80.33976745605469,327.45916748046875,266.9532165527344,0.8186213970184326,2.4862875938415527,0.9481090307235718,2.6609466075897217,0.9481037259101868,0.11437392234802246,0.0432698680087924,89,se3_log_map
1.4983983039855957,-0.0891769677400589,-1.6481263637542725,80.69275665283203,327.462158203125,267.1789245605469,0.8164080381393433,2.3514859676361084,0.7342563271522522,2.4634768962860107,0.7342720031738281,0.10692624002695084,0.04190418100915849,89,se3_log_map
1.4983583688735962,-0.08896597474813461,-1.6484040021896362,80.23963928222656,327.43365478515625,267.3511047363281,0.8183411359786987,2.3427083492279053,0.6729710102081299,2.4374725818634033,0.6730088591575623,0.12680889666080475,0.043690465041436255,89,se3_log_map
1.4980413913726807,-0.08894143253564835,-1.6485629081726074,80.2489013671875,327.5531005859375,267.18170166015625,0.8183993101119995,2.3489139080047607,0.7417490482330322,2.4632678031921387,0.7417746186256409,0.1068771556019783,0.042108476045541465,89,se3_log_map
1.4977965354919434,-0.08907222002744675,-1.6482172012329102,80.83189392089844,327.65362548828125,267.203125,0.8166124820709229,2.2744193077087402,0.6831140518188477,2.3748111724853516,0.6831293702125549,0.09463247656822205,0.04175530094653368,89,se3_log_map
1.4977532625198364,-0.08903469145298004,-1.6485124826431274,80.5839614868164,327.7086181640625,267.2074279785156,0.8198512196540833,2.3474581241607666,0.6070261001586914,2.4246938228607178,0.6070500612258911,0.09651587903499603,0.04187590896617621,89,se3_log_map
1.4977443218231201,-0.08895989507436752,-1.6488233804702759,80.31190490722656,327.7738952636719,267.1856689453125,0.8180694580078125,2.421462059020996,0.663856565952301,2.510833263397217,0.6638932824134827,0.09985043853521347,0.04176362999714911,89,se3_log_map
1.4975099563598633,-0.08910837024450302,-1.6485850811004639,80.77207946777344,327.87567138671875,267.1562194824219,0.8188349008560181,2.3889429569244385,0.6850574612617493,2.4852468967437744,0.6850540637969971,0.10167747735977173,0.04163502703886479,89,se3_log_map
1.497484564781189,-0.08916587382555008,-1.6485705375671387,80.7511978149414,327.9233703613281,267.1561584472656,0.8190762996673584,2.4061243534088135,0.684053897857666,2.501492500305176,0.6840615272521973,0.10747412592172623,0.04150177398696542,89,se3_log_map
1.4976844787597656,-0.08903505653142929,-1.6486824750900269,80.3059310913086,327.8845520019531,267.3169860839844,0.8172742128372192,2.399230718612671,0.5478993058204651,2.4610164165496826,0.5479204058647156,0.1144065260887146,0.041481013991869986,89,se3_log_map
1.4974634647369385,-0.08914145827293396,-1.648353934288025,80.65161895751953,327.99993896484375,267.1047668457031,0.8192943930625916,2.3279359340667725,0.7269657850265503,2.438824415206909,0.7269765734672546,0.11039752513170242,0.04147663596086204,89,se3_log_map
1.497523546218872,-0.08910058438777924,-1.648106336593628,80.89998626708984,328.04388427734375,267.0670471191406,0.8164530992507935,2.2393836975097656,0.8434054851531982,2.39296293258667,0.8433898091316223,0.11631211638450623,0.04159989207983017,89,se3_log_map
1.497870683670044,-0.0887991338968277,-1.6484798192977905,80.3198013305664,327.9867248535156,267.1457214355469,0.8185290694236755,2.2542810440063477,0.7157676815986633,2.3652074337005615,0.7157546877861023,0.11037195473909378,0.042090798960998654,89,se3_log_map
1.4981955289840698,-0.08856908231973648,-1.6483813524246216,80.35665130615234,327.92254638671875,267.3734130859375,0.8180296421051025,2.1675055027008057,0.4819994568824768,2.2204737663269043,0.48201343417167664,0.11667171120643616,0.0418952809413895,89,se3_log_map
1.4981719255447388,-0.08853763341903687,-1.6483888626098633,80.65628051757812,328.0512390136719,267.0930480957031,0.8185057640075684,2.1557953357696533,0.7528121471405029,2.283479690551758,0.7528160214424133,0.1125158816576004,0.04432865499984473,89,se3_log_map
1.4981293678283691,-0.08847749978303909,-1.6488507986068726,80.48307037353516,328.1911926269531,266.6640930175781,0.8164690732955933,2.2897415161132812,1.1986998319625854,2.58454966545105,1.1986973285675049,0.11806385964155197,0.04225195501931012,89,se3_log_map
1.4985427856445312,-0.08830554038286209,-1.6491228342056274,80.3575439453125,328.134521484375,266.82720947265625,0.8192002773284912,2.383636951446533,1.042351484298706,2.601599931716919,1.0423336029052734,0.12590591609477997,0.042081882013008,89,se3_log_map
1.498997449874878,-0.08818844705820084,-1.649228811264038,80.42841339111328,328.0219421386719,267.1776123046875,0.8178274631500244,2.460808753967285,0.6675496697425842,2.549765110015869,0.6675677299499512,0.13299646973609924,0.04167518008034676,89,se3_log_map
1.4992594718933105,-0.0881182849407196,-1.6496597528457642,79.96402740478516,327.99359130859375,267.14678955078125,0.8169225454330444,2.6522064208984375,0.8971356153488159,2.7998485565185547,0.8971647024154663,0.1536892205476761,0.0417629920411855,89,se3_log_map
1.4991028308868408,-0.08826027810573578,-1.649505615234375,80.12296295166016,328.07452392578125,266.9200134277344,0.8193678855895996,2.6025261878967285,1.01311457157135,2.7927842140197754,1.0131089687347412,0.14673155546188354,0.041687336983159184,89,se3_log_map
1.4990949630737305,-0.08829303085803986,-1.6490360498428345,80.43343353271484,328.0821838378906,266.94830322265625,0.8184962272644043,2.4399001598358154,0.900720477104187,2.60086727142334,0.9007188677787781,0.13915757834911346,0.04148463997989893,89,se3_log_map
1.4992362260818481,-0.08816726505756378,-1.6489241123199463,80.16002655029297,328.0367431640625,266.9974670410156,0.8199222683906555,2.3932178020477295,0.9206845164299011,2.564225435256958,0.9207093715667725,0.1465519815683365,0.04159250797238201,89,se3_log_map
1.4993596076965332,-0.08803965896368027,-1.6486623287200928,79.98099517822266,327.9826965332031,267.10614013671875,0.8183599710464478,2.296933650970459,0.9146439433097839,2.472362756729126,0.9146657586097717,0.15362907946109772,0.04148758598603308,89,se3_log_map
1.4991952180862427,-0.08803801238536835,-1.648075819015503,80.35771942138672,328.054443359375,266.9725036621094,0.8191666007041931,2.0746653079986572,0.8834949135780334,2.254972219467163,0.8834677338600159,0.13780543208122253,0.041682714014314115,89,se3_log_map
1.4990713596343994,-0.08795508742332458,-1.6477588415145874,80.3204574584961,328.07318115234375,266.93798828125,0.8196815252304077,1.9276454448699951,0.9294866323471069,2.140061378479004,0.9294813275337219,0.13475939631462097,0.04181762505322695,89,se3_log_map
1.499021053314209,-0.08783452212810516,-1.647684097290039,80.0949478149414,328.0679626464844,266.9327392578125,0.8190635442733765,1.8550666570663452,1.0127429962158203,2.113532781600952,1.0127549171447754,0.13828974962234497,0.041610040003433824,89,se3_log_map
1.4990812540054321,-0.08774096518754959,-1.6474039554595947,80.16453552246094,328.03131103515625,267.0792236328125,0.8194671869277954,1.7688183784484863,0.8466793298721313,1.9610416889190674,0.8466803431510925,0.13536480069160461,0.04155908594839275,89,se3_log_map
1.4989782571792603,-0.08771263062953949,-1.6472684144973755,80.39327239990234,328.11468505859375,266.89642333984375,0.8191845417022705,1.6978176832199097,0.9652329683303833,1.9530384540557861,0.9652386903762817,0.1309644877910614,0.04172923509031534,89,se3_log_map
1.4989204406738281,-0.08760220557451248,-1.6475141048431396,80.27349853515625,328.18731689453125,266.6655578613281,0.8184256553649902,1.707880973815918,1.2261420488357544,2.1024703979492188,1.2261390686035156,0.13922369480133057,0.04203476698603481,89,se3_log_map
1.4994090795516968,-0.08728557080030441,-1.6477267742156982,80.00493621826172,328.07977294921875,266.9222717285156,0.8191298246383667,1.8214486837387085,1.06782066822052,2.1114015579223633,1.0678068399429321,0.15355755388736725,0.04215116496197879,89,se3_log_map
1.4997477531433105,-0.08715233206748962,-1.6477367877960205,80.15399932861328,328.0419006347656,267.0799560546875,0.8178333640098572,1.906686544418335,0.8535832166671753,2.0890567302703857,0.8535884022712708,0.1570974737405777,0.04246303695254028,89,se3_log_map
