alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7023056745529175,0.017814327031373978,-1.5798442363739014,178.614501953125,326.9478454589844,245.47418212890625,0.6981806755065918,8.775221824645996,6.288326263427734,10.795723915100098,6.288395404815674,1.302734375,0.04123361804522574,49,se3_log_map
1.7028218507766724,0.017331842333078384,-1.5815331935882568,178.63275146484375,326.9370422363281,244.3228759765625,0.7287854552268982,8.151716232299805,6.97284460067749,10.72712230682373,6.972938060760498,1.343414306640625,0.04116656398400664,49,se3_log_map
1.7030407190322876,0.016542861238121986,-1.5828102827072144,179.2107696533203,327.07269287109375,242.87025451660156,0.69493168592453,7.5589728355407715,8.128564834594727,11.100077629089355,8.128634452819824,1.4168171882629395,0.04249895201064646,49,se3_log_map
1.704787015914917,0.016002412885427475,-1.58391273021698,178.44869995117188,326.4559631347656,243.3525390625,0.7094398736953735,6.8872456550598145,7.3157477378845215,10.047607421875,7.31581449508667,1.2736022472381592,0.04143066401593387,49,se3_log_map
1.7074986696243286,0.015603311359882355,-1.5841972827911377,177.38064575195312,325.5316467285156,244.9494171142578,0.7232937812805176,6.423055648803711,5.601626873016357,8.52255630493164,5.6016998291015625,1.034945011138916,0.04166448803152889,49,se3_log_map
1.7092180252075195,0.014807109721004963,-1.5832527875900269,178.03866577148438,325.16021728515625,245.88461303710938,0.7196292877197266,6.146899223327637,4.614238262176514,7.686069488525391,4.614306449890137,0.8834031820297241,0.04310854501090944,49,se3_log_map
1.7099905014038086,0.013902933336794376,-1.5831425189971924,178.41253662109375,324.9950256347656,245.4241943359375,0.7193044424057007,5.768491744995117,4.799386501312256,7.503979682922363,4.799427509307861,0.8545967936515808,0.042338977102190256,49,se3_log_map
1.7111337184906006,0.013343133963644505,-1.5843496322631836,176.94659423828125,324.44610595703125,244.79429626464844,0.7293734550476074,5.44755744934082,5.144711971282959,7.4929327964782715,5.144753932952881,0.8556941747665405,0.042062007007189095,49,se3_log_map
1.7123157978057861,0.01267070509493351,-1.5844091176986694,176.44773864746094,323.9591979980469,244.96023559570312,0.7224071025848389,5.316121578216553,4.9336838722229,7.2527570724487305,4.933687686920166,0.80191570520401,0.04177820007316768,49,se3_log_map
1.7134621143341064,0.01189590897411108,-1.58292818069458,177.4635009765625,323.6966857910156,245.64639282226562,0.7329126596450806,5.448272228240967,3.926764488220215,6.715895175933838,3.9267890453338623,0.6826643347740173,0.041273186914622784,49,se3_log_map
1.7147364616394043,0.011253475211560726,-1.5824848413467407,177.2753448486328,323.185302734375,246.29861450195312,0.7276675701141357,5.623854637145996,3.1914243698120117,6.466299533843994,3.191438674926758,0.6132233738899231,0.04145252809394151,49,se3_log_map
1.7155895233154297,0.010607055388391018,-1.5831037759780884,176.3218536376953,322.7019958496094,246.1826934814453,0.7343495488166809,5.550408840179443,3.5446739196777344,6.58573055267334,3.544710397720337,0.6451940536499023,0.04128962999675423,49,se3_log_map
1.7157413959503174,0.009686503559350967,-1.583392858505249,176.15670776367188,322.489013671875,245.5987548828125,0.7311809062957764,5.252684116363525,4.046368598937988,6.630527019500732,4.046396255493164,0.6586024761199951,0.041134080034680665,49,se3_log_map
1.715929388999939,0.008678844198584557,-1.5828711986541748,176.6162872314453,322.2818298339844,245.58177185058594,0.7314345836639404,5.120389938354492,3.7902965545654297,6.3706231117248535,3.790334701538086,0.6108639240264893,0.04156841500662267,49,se3_log_map
1.716886281967163,0.007667883764952421,-1.5821083784103394,176.70228576660156,321.7533264160156,246.7084503173828,0.7379765510559082,5.416131973266602,2.7439980506896973,6.071582317352295,2.7440438270568848,0.5622653365135193,0.041456548031419516,49,se3_log_map
1.7174813747406006,0.006621617823839188,-1.5818978548049927,176.50645446777344,321.2502136230469,247.47560119628906,0.728740930557251,5.522110462188721,2.3746025562286377,6.011034965515137,2.374647378921509,0.5696280002593994,0.04197440599091351,49,se3_log_map
1.7171992063522339,0.005594104528427124,-1.5822522640228271,176.46810913085938,321.1042785644531,247.00091552734375,0.7398551106452942,5.180455207824707,2.737126111984253,5.85910177230835,2.7371482849121094,0.5637404918670654,0.04158116097096354,49,se3_log_map
1.716594934463501,0.004558251239359379,-1.5825682878494263,176.6997833251953,321.1181335449219,246.24819946289062,0.7262215614318848,4.744385719299316,3.170762062072754,5.70640230178833,3.170773983001709,0.530322253704071,0.0416134640108794,49,se3_log_map
1.7169568538665771,0.0036504350136965513,-1.5825841426849365,176.44317626953125,320.73956298828125,246.81846618652344,0.7345224618911743,4.86680269241333,2.9757726192474365,5.704480171203613,2.975797176361084,0.5544415712356567,0.041319067939184606,49,se3_log_map
1.717661738395691,0.0028153692837804556,-1.5821574926376343,176.35031127929688,320.2942810058594,247.99697875976562,0.7346954345703125,5.288408279418945,2.6009409427642822,5.893407821655273,2.600963830947876,0.6085001230239868,0.041565081919543445,49,se3_log_map
1.7173676490783691,0.001877070521004498,-1.5818639993667603,176.90785217285156,320.2681579589844,248.0555419921875,0.735375165939331,5.269869327545166,2.1899611949920654,5.706798553466797,2.1899726390838623,0.5709020495414734,0.0412069110898301,49,se3_log_map
1.7170182466506958,0.0011423829710111022,-1.5824733972549438,176.70040893554688,320.1583557128906,247.8260040283203,0.739366888999939,5.041263580322266,2.489917516708374,5.622644424438477,2.489940643310547,0.5725857615470886,0.04123244900256395,49,se3_log_map
1.7167199850082397,0.0004361569881439209,-1.5829339027404785,176.56146240234375,320.060302734375,247.7462921142578,0.7370138764381409,4.905024528503418,2.6766717433929443,5.587838172912598,2.6766927242279053,0.5738789439201355,0.04097752692177892,49,se3_log_map
1.716660499572754,-0.00032296779681928456,-1.5830233097076416,176.63551330566406,319.9044494628906,248.23260498046875,0.7388960123062134,4.991621017456055,2.5605669021606445,5.610069751739502,2.560582160949707,0.5919543504714966,0.041053135064430535,49,se3_log_map
1.7165768146514893,-0.0009871722431853414,-1.5830507278442383,176.8724365234375,319.81396484375,248.71917724609375,0.737613320350647,5.0870771408081055,2.391558885574341,5.62121057510376,2.3915822505950928,0.6031789183616638,0.042950062081217766,49,se3_log_map
1.716268539428711,-0.0014151340583339334,-1.5830951929092407,177.2047576904297,319.9080810546875,248.71478271484375,0.7358077764511108,5.050657272338867,2.120283365249634,5.477667331695557,2.1203203201293945,0.5718660950660706,0.04225267795845866,49,se3_log_map
1.7161288261413574,-0.001527369604445994,-1.5839321613311768,176.72470092773438,319.9116516113281,248.47842407226562,0.7388283014297485,4.8793230056762695,2.443115234375,5.456803321838379,2.443124771118164,0.5754157900810242,0.042256374028511345,49,se3_log_map
1.715986728668213,-0.0016688411124050617,-1.5844337940216064,176.5336456298828,319.9739074707031,248.32936096191406,0.7350034713745117,4.7884979248046875,2.5617241859436035,5.430675983428955,2.5617496967315674,0.5662723779678345,0.041379275964573026,49,se3_log_map
1.7157104015350342,-0.001986683811992407,-1.5840908288955688,177.16375732421875,320.174560546875,248.3984832763672,0.7373632192611694,4.811528205871582,1.9830656051635742,5.204176425933838,1.9830491542816162,0.5144607424736023,0.041492746910080314,49,se3_log_map
1.7158267498016357,-0.0021797434892505407,-1.5838743448257446,177.2790069580078,320.2210388183594,248.7376251220703,0.7359914183616638,4.945070743560791,1.8207366466522217,5.269620895385742,1.8207396268844604,0.5211577415466309,0.041407459997572005,49,se3_log_map
1.7162964344024658,-0.0020487920846790075,-1.5842972993850708,176.55125427246094,320.1183166503906,249.0321807861328,0.735197901725769,5.037242412567139,2.3958024978637695,5.577972888946533,2.39585018157959,0.5826603770256042,0.04172946896869689,49,se3_log_map
1.71610689163208,-0.0019051146227866411,-1.5843861103057861,176.6916046142578,320.3724670410156,248.68540954589844,0.7388119697570801,4.908597469329834,2.1315107345581055,5.351426601409912,2.1315221786499023,0.5326712727546692,0.042256345972418785,49,se3_log_map
1.7158846855163574,-0.0017322901403531432,-1.5841635465621948,177.09434509277344,320.6896057128906,248.33102416992188,0.737075924873352,4.799985408782959,1.7025086879730225,5.092985153198242,1.702548861503601,0.4661712646484375,0.04131856304593384,49,se3_log_map
1.7161633968353271,-0.0014584963209927082,-1.5842244625091553,176.7912139892578,320.7382507324219,248.40182495117188,0.7389717698097229,4.833999156951904,1.8965319395065308,5.192733287811279,1.8965452909469604,0.48646974563598633,0.04124266596045345,49,se3_log_map
1.7167677879333496,-0.0010575655614957213,-1.584115743637085,176.37472534179688,320.6905822753906,248.81861877441406,0.7352843284606934,5.010402679443359,2.2240166664123535,5.481832027435303,2.2240729331970215,0.5412041544914246,0.04126781807281077,49,se3_log_map
1.7167689800262451,-0.0008188190404325724,-1.5837572813034058,176.6659698486328,320.91033935546875,248.69015502929688,0.7383259534835815,5.010643482208252,1.8762048482894897,5.350401401519775,1.8762362003326416,0.505524218082428,0.041779663995839655,49,se3_log_map
1.7166268825531006,-0.0004828274541068822,-1.5835026502609253,176.94638061523438,321.2178039550781,248.24623107910156,0.7371581792831421,4.920454025268555,1.6251202821731567,5.18189001083374,1.6251639127731323,0.4542301297187805,0.041893375921063125,49,se3_log_map
1.7168409824371338,5.6952245358843356e-05,-1.5838764905929565,176.38619995117188,321.2901916503906,248.0286407470703,0.7382394671440125,4.853307723999023,2.194270133972168,5.326303958892822,2.194289207458496,0.4874650835990906,0.04109839000739157,49,se3_log_map
1.7169785499572754,0.0005664527416229248,-1.583974003791809,176.24266052246094,321.4082336425781,247.96011352539062,0.7374649047851562,4.819213390350342,2.33473801612854,5.354990005493164,2.334780693054199,0.49597761034965515,0.04115195502527058,49,se3_log_map
1.7170714139938354,0.001060545677319169,-1.5836693048477173,176.5417938232422,321.5995788574219,247.99258422851562,0.7400258183479309,4.84378719329834,2.0358774662017822,5.2542524337768555,2.0358963012695312,0.47440147399902344,0.04113586398307234,49,se3_log_map
1.7172688245773315,0.0016488737892359495,-1.5833604335784912,176.6870574951172,321.7408447265625,248.08409118652344,0.7377461194992065,4.927757263183594,1.865301489830017,5.268988609313965,1.8653314113616943,0.4697516858577728,0.04239370592404157,49,se3_log_map
1.717275857925415,0.002229155972599983,-1.5836375951766968,176.36563110351562,321.82427978515625,247.83213806152344,0.7399555444717407,4.8405070304870605,2.2694835662841797,5.346135139465332,2.269516944885254,0.4919295907020569,0.0414010570384562,49,se3_log_map
1.7171299457550049,0.002651575021445751,-1.5835798978805542,176.32931518554688,321.95428466796875,247.59568786621094,0.7397068738937378,4.7603607177734375,2.4307353496551514,5.345054626464844,2.4307656288146973,0.49154242873191833,0.041458118008449674,49,se3_log_map
1.717010259628296,0.0030793894547969103,-1.5832436084747314,176.56756591796875,322.1115417480469,247.49996948242188,0.739800751209259,4.754037857055664,2.315802812576294,5.288092136383057,2.315814971923828,0.4746667146682739,0.04229206801392138,49,se3_log_map
1.7171075344085693,0.003600127762183547,-1.5830541849136353,176.4730224609375,322.14959716796875,247.57708740234375,0.7398141622543335,4.837182521820068,2.3536598682403564,5.379418849945068,2.3536875247955322,0.48775988817214966,0.04268354596570134,49,se3_log_map
1.7169827222824097,0.004165214486420155,-1.5830888748168945,176.29554748535156,322.24639892578125,247.25149536132812,0.7397352457046509,4.788982391357422,2.7027533054351807,5.499029636383057,2.7027711868286133,0.5082358717918396,0.042172567918896675,49,se3_log_map
1.7167292833328247,0.004558727610856295,-1.58272123336792,176.57159423828125,322.426513671875,246.93588256835938,0.7384693026542664,4.771009922027588,2.758089303970337,5.510869979858398,2.7581193447113037,0.4971555769443512,0.04250626906286925,49,se3_log_map
1.716845989227295,0.004907657857984304,-1.5824686288833618,176.45994567871094,322.3851318359375,247.0974884033203,0.7402535080909729,4.906284332275391,2.712190628051758,5.60604190826416,2.712193012237549,0.5074945688247681,0.04182035394478589,49,se3_log_map
1.7167764902114868,0.005113743245601654,-1.582358479499817,176.32791137695312,322.34173583984375,247.1297607421875,0.7394290566444397,4.918847560882568,2.7754688262939453,5.6478657722473145,2.7755093574523926,0.5148758888244629,0.04142044601030648,49,se3_log_map
1.7165477275848389,0.0051725441589951515,-1.582014799118042,176.59022521972656,322.3768310546875,247.1317596435547,0.7398314476013184,4.9070329666137695,2.5965652465820312,5.5516862869262695,2.596607208251953,0.49091964960098267,0.041691220947541296,49,se3_log_map
1.7163430452346802,0.00525435246527195,-1.5819125175476074,176.65565490722656,322.3770751953125,247.05502319335938,0.7396951913833618,4.853397846221924,2.6055855751037598,5.508597373962402,2.6056230068206787,0.4833034873008728,0.04112911410629749,49,se3_log_map
1.7161649465560913,0.005386676173657179,-1.5821789503097534,176.44540405273438,322.3446350097656,246.85816955566406,0.739101767539978,4.723879814147949,2.8755857944488525,5.530292510986328,2.875612258911133,0.49911874532699585,0.04163334204349667,49,se3_log_map
1.7159833908081055,0.005519775673747063,-1.582207202911377,176.60960388183594,322.3871154785156,246.7508544921875,0.7392958998680115,4.655117034912109,2.858293294906616,5.462604999542236,2.858299493789673,0.48964065313339233,0.0416409510653466,49,se3_log_map
1.7156985998153687,0.005695851054042578,-1.5822769403457642,176.78555297851562,322.4708557128906,246.448486328125,0.7358716726303101,4.5401506423950195,3.015143871307373,5.450152397155762,3.0151572227478027,0.48723602294921875,0.04167083103675395,49,se3_log_map
1.7161571979522705,0.00586769450455904,-1.5822935104370117,176.3909149169922,322.19873046875,247.0786895751953,0.7377978563308716,4.753173351287842,2.731421709060669,5.482100009918213,2.7314486503601074,0.5000544786453247,0.043139660032466054,49,se3_log_map
1.7159144878387451,0.005873415153473616,-1.5821266174316406,176.71975708007812,322.26959228515625,246.93869018554688,0.7400785684585571,4.693345546722412,2.621619701385498,5.375916957855225,2.6216206550598145,0.4771624207496643,0.041853863978758454,49,se3_log_map
1.7156718969345093,0.005895319394767284,-1.5822217464447021,176.79051208496094,322.2953796386719,246.72064208984375,0.7392920255661011,4.571305751800537,2.7518718242645264,5.3357038497924805,2.751896381378174,0.47426921129226685,0.04145572998095304,49,se3_log_map
1.7157658338546753,0.005984670948237181,-1.5824639797210693,176.46670532226562,322.159423828125,246.81964111328125,0.7384399175643921,4.563300609588623,2.851341485977173,5.38088846206665,2.851369619369507,0.4930620789527893,0.04137768188957125,49,se3_log_map
1.7155818939208984,0.0057461876422166824,-1.5823341608047485,176.7051239013672,322.15667724609375,246.87278747558594,0.7402377128601074,4.483710289001465,2.6570825576782227,5.211894512176514,2.657099962234497,0.4658157229423523,0.04132209299132228,49,se3_log_map
1.7152600288391113,0.005452839192003012,-1.582189679145813,177.06031799316406,322.20562744140625,246.78948974609375,0.7373058199882507,4.349205017089844,2.529045343399048,5.031078815460205,2.5290584564208984,0.43192774057388306,0.04139341996051371,49,se3_log_map
1.7152963876724243,0.005329782608896494,-1.5825412273406982,176.6884307861328,322.0028991699219,247.0242156982422,0.7396108508110046,4.256076812744141,2.5305094718933105,4.951541900634766,2.530515432357788,0.44320398569107056,0.041407870943658054,49,se3_log_map
1.7152482271194458,0.005122385919094086,-1.5825873613357544,176.7279052734375,321.9222412109375,247.20664978027344,0.7393797636032104,4.1995344161987305,2.3620386123657227,4.818237781524658,2.362048625946045,0.4294913113117218,0.04125769902020693,49,se3_log_map
1.7149909734725952,0.004895229823887348,-1.5824066400527954,177.1812744140625,322.015625,247.10491943359375,0.7378248572349548,4.1151041984558105,2.1688225269317627,4.651663303375244,2.168832302093506,0.3918551802635193,0.04133026394993067,49,se3_log_map
1.7149256467819214,0.004671143367886543,-1.5828876495361328,176.85531616210938,321.9042663574219,247.05966186523438,0.7398285269737244,3.9391324520111084,2.3840670585632324,4.604415416717529,2.384078025817871,0.4073314070701599,0.043140499969013035,49,se3_log_map
1.71510910987854,0.004436030518263578,-1.5828914642333984,176.7320098876953,321.763916015625,247.34361267089844,0.738964855670929,3.998884916305542,2.251683235168457,4.589254379272461,2.251694440841675,0.4108127951622009,0.04253584903199226,49,se3_log_map
1.7152366638183594,0.004191261716187,-1.5826635360717773,177.00709533691406,321.7251281738281,247.6326446533203,0.737293004989624,4.096921920776367,1.852270245552063,4.496195316314697,1.852299451828003,0.3889119029045105,0.05028048192616552,49,se3_log_map
1.7149174213409424,0.004007112234830856,-1.5829452276229858,177.10243225097656,321.8096618652344,247.21481323242188,0.7392933368682861,3.875847339630127,2.1020424365997314,4.409180641174316,2.102065324783325,0.3771381974220276,0.04331952298525721,49,se3_log_map
1.714956521987915,0.0039868466556072235,-1.5834412574768066,176.70065307617188,321.7149353027344,247.1097869873047,0.7378458976745605,3.772592306137085,2.43786358833313,4.4917402267456055,2.4378764629364014,0.4074503779411316,0.047316926065832376,49,se3_log_map
1.714892864227295,0.0038097896613180637,-1.5835098028182983,176.78770446777344,321.661376953125,247.21408081054688,0.7386547327041626,3.721047878265381,2.301894426345825,4.37550163269043,2.3019049167633057,0.39538460969924927,0.04332414094824344,49,se3_log_map
1.715024471282959,0.003571160836145282,-1.58332097530365,177.0751495361328,321.5745849609375,247.66429138183594,0.7391603589057922,3.8179197311401367,1.7827568054199219,4.213648319244385,1.7827725410461426,0.37274566292762756,0.041867661057040095,49,se3_log_map
1.7148048877716064,0.0035346215590834618,-1.5836838483810425,177.11834716796875,321.6051330566406,247.45693969726562,0.7399594783782959,3.6351072788238525,1.900790810585022,4.102086067199707,1.9008147716522217,0.364022433757782,0.042066940921358764,49,se3_log_map
1.7146446704864502,0.003594584995880723,-1.5843112468719482,176.80274963378906,321.58441162109375,247.19027709960938,0.7377402782440186,3.434666395187378,2.3106234073638916,4.139566898345947,2.310652017593384,0.3843911290168762,0.0419652370037511,49,se3_log_map
