alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6828116178512573,0.03723703697323799,-1.5637577772140503,191.19659423828125,274.0494689941406,243.0128173828125,0.7944363355636597,20.679182052612305,11.014571189880371,23.429670333862305,11.015416145324707,2.857034683227539,0.0413431579945609,27,se3_log_map
1.680920124053955,0.03494613245129585,-1.56684410572052,190.1226043701172,272.92816162109375,242.2925567626953,0.7908666133880615,19.112749099731445,11.096864700317383,22.10062599182129,11.097576141357422,2.7837722301483154,0.043734102975577116,27,se3_log_map
1.6784217357635498,0.03185027092695236,-1.568030834197998,190.88426208496094,271.9244689941406,242.31002807617188,0.788178026676178,17.09885597229004,10.081130027770996,19.849437713623047,10.081645011901855,2.509502410888672,0.041553979041054845,27,se3_log_map
1.6762279272079468,0.028260091319680214,-1.567944049835205,192.3372344970703,270.86572265625,243.77398681640625,0.8115231394767761,14.99704647064209,7.8392133712768555,16.92231559753418,7.839569568634033,2.07881498336792,0.041200731066055596,27,se3_log_map
1.6748474836349487,0.02432088367640972,-1.5681439638137817,192.19212341308594,269.4076232910156,246.3518524169922,0.7854288816452026,13.098140716552734,5.553942680358887,14.227005004882812,5.554145336151123,1.6838321685791016,0.04254764097277075,27,se3_log_map
1.6714966297149658,0.020937751978635788,-1.5680962800979614,193.5485076904297,268.46783447265625,246.03648376464844,0.8149964213371277,10.674324989318848,4.346325397491455,11.525270462036133,4.346442222595215,1.3586671352386475,0.04269348410889506,27,se3_log_map
1.6684681177139282,0.017952870577573776,-1.5692542791366577,193.46795654296875,267.3733215332031,244.85012817382812,0.8084076046943665,8.56717586517334,4.692653656005859,9.768193244934082,4.692741394042969,1.2160416841506958,0.04329903598409146,27,se3_log_map
1.666231632232666,0.014637869782745838,-1.5692297220230103,193.3717803955078,266.07977294921875,245.4264678955078,0.806005597114563,6.639209747314453,3.9615252017974854,7.731292724609375,3.9615695476531982,0.9863776564598083,0.04346808302216232,27,se3_log_map
1.6637874841690063,0.011071818880736828,-1.567167043685913,194.9075164794922,265.0045166015625,247.03265380859375,0.8351290225982666,4.54138708114624,1.913053035736084,4.927886962890625,1.9130821228027344,0.6322610974311829,0.04263760498724878,27,se3_log_map
1.6628295183181763,0.008187026716768742,-1.5663150548934937,194.53500366210938,263.7012939453125,248.74595642089844,0.8032779693603516,3.6519598960876465,2.2635498046875,4.296576023101807,2.2635583877563477,0.6588613390922546,0.04185214499011636,27,se3_log_map
1.6605571508407593,0.006007886491715908,-1.5653622150421143,195.40756225585938,262.9126892089844,248.09027099609375,0.84015953540802,2.666389226913452,2.848806619644165,3.901977777481079,2.8487937450408936,0.6502997875213623,0.04494616703595966,27,se3_log_map
1.6590570211410522,0.004623607732355595,-1.5651791095733643,195.33895874023438,262.16229248046875,246.76763916015625,0.8122912049293518,2.3429739475250244,4.022396087646484,4.655029296875,4.022398948669434,0.7236409187316895,0.040495097055099905,27,se3_log_map
1.6590161323547363,0.003309315536171198,-1.5642406940460205,194.95211791992188,261.273193359375,247.29417419433594,0.8241524696350098,2.970122814178467,4.677155494689941,5.540533542633057,4.6771416664123535,0.8858224153518677,0.04257744690403342,27,se3_log_map
1.6594589948654175,0.0019193305633962154,-1.56217622756958,195.2997589111328,260.53521728515625,249.01272583007812,0.8288730382919312,4.148743629455566,5.178772926330566,6.635650634765625,5.17878532409668,1.0841476917266846,0.041818260098807514,27,se3_log_map
1.6592565774917603,0.0013600290985777974,-1.5605660676956177,196.14353942871094,260.2161865234375,248.86245727539062,0.8206279277801514,4.833393573760986,5.507086277008057,7.327332019805908,5.507085800170898,1.1467598676681519,0.04197630495764315,27,se3_log_map
1.6599340438842773,0.0018273602472618222,-1.5603225231170654,195.29103088378906,259.85546875,247.7864990234375,0.8433980941772461,4.919464588165283,5.913930416107178,7.6925811767578125,5.9139323234558105,1.1881846189498901,0.040516066015698016,27,se3_log_map
1.660964846611023,0.0022400636225938797,-1.5599998235702515,194.53855895996094,259.54217529296875,247.27194213867188,0.8162962198257446,5.173637390136719,6.399284362792969,8.2290620803833,6.399260520935059,1.2631580829620361,0.043915004935115576,27,se3_log_map
1.6613942384719849,0.0019656429067254066,-1.5584452152252197,195.2771759033203,259.4065246582031,247.7867431640625,0.8445779085159302,5.929697513580322,6.358208656311035,8.694149017333984,6.358253002166748,1.3108803033828735,0.040340084000490606,27,se3_log_map
1.6622263193130493,0.0017130979103967547,-1.5572618246078491,195.6284942626953,259.2290344238281,248.72120666503906,0.8221331834793091,6.649555683135986,6.4649882316589355,9.274306297302246,6.465020656585693,1.3913105726242065,0.04035579494666308,27,se3_log_map
1.6631948947906494,0.002280028536915779,-1.557462453842163,195.07936096191406,259.135009765625,248.24560546875,0.8408533334732056,6.717197418212891,6.593935489654541,9.412800788879395,6.593935489654541,1.4224811792373657,0.042724897037260234,27,se3_log_map
1.6640342473983765,0.0030979264993220568,-1.5586559772491455,194.23353576660156,259.1136169433594,247.07791137695312,0.8206155300140381,6.396698474884033,6.908961296081543,9.415497779846191,6.909002780914307,1.4398283958435059,0.040295280050486326,27,se3_log_map
1.6645703315734863,0.003439790802076459,-1.5586515665054321,194.65049743652344,259.21795654296875,246.98031616210938,0.8298314213752747,6.52703857421875,6.761764049530029,9.398073196411133,6.761807441711426,1.4349865913391113,0.04148687398992479,27,se3_log_map
1.6656608581542969,0.00335908611305058,-1.5583804845809937,194.80345153808594,259.1716003417969,248.32342529296875,0.8357734680175781,7.017320156097412,6.580860614776611,9.620322227478027,6.580922603607178,1.49752938747406,0.04061718704178929,27,se3_log_map
1.6666680574417114,0.0037156736943870783,-1.5591264963150024,194.54269409179688,259.2040100097656,248.71035766601562,0.823125958442688,7.119869709014893,6.576539039611816,9.692445755004883,6.576585292816162,1.5375845432281494,0.04318371799308807,27,se3_log_map
1.666860818862915,0.004309936426579952,-1.5606768131256104,194.31201171875,259.351318359375,247.518798828125,0.8456889390945435,6.702617168426514,6.575647830963135,9.389585494995117,6.575697422027588,1.5056995153427124,0.0404521559830755,27,se3_log_map
1.6668212413787842,0.004533990751951933,-1.561702013015747,194.45413208007812,259.49609375,246.83541870117188,0.8256235122680664,6.416711807250977,6.5667724609375,9.181328773498535,6.5667924880981445,1.4719486236572266,0.04057120205834508,27,se3_log_map
1.667675256729126,0.004684137646108866,-1.5625288486480713,193.9733428955078,259.4847717285156,247.49168395996094,0.8428198099136353,6.6227192878723145,6.528331756591797,9.299442291259766,6.528381824493408,1.5214004516601562,0.04397848795633763,27,se3_log_map
1.6682958602905273,0.004586891736835241,-1.5626076459884644,194.2633819580078,259.5804443359375,248.51199340820312,0.835127592086792,6.908122539520264,6.261318206787109,9.323431015014648,6.261392116546631,1.534507155418396,0.041325138066895306,27,se3_log_map
1.6682190895080566,0.004791426472365856,-1.5629862546920776,194.8054656982422,259.81988525390625,248.22447204589844,0.8261151313781738,6.789577484130859,5.945379734039307,9.024744033813477,5.945428371429443,1.4753124713897705,0.04210228892043233,27,se3_log_map
1.6692262887954712,0.005593895446509123,-1.5648781061172485,193.32455444335938,259.8360900878906,247.71449279785156,0.8336630463600159,6.988606929779053,6.359451770782471,9.448987007141113,6.35949182510376,1.5495145320892334,0.044787246035411954,27,se3_log_map
1.668696403503418,0.00574505515396595,-1.5651636123657227,193.83871459960938,260.104248046875,247.12351989746094,0.8352428674697876,6.691896915435791,6.064205169677734,9.030845642089844,6.064267158508301,1.4665615558624268,0.04366828501224518,27,se3_log_map
1.6685560941696167,0.005658775568008423,-1.5648781061172485,194.35556030273438,260.2872619628906,247.52748107910156,0.8413657546043396,6.6507368087768555,5.666730880737305,8.737519264221191,5.666781902313232,1.4174314737319946,0.04035846097394824,27,se3_log_map
1.6692349910736084,0.005656481254845858,-1.5650765895843506,193.7140350341797,260.2633361816406,248.55764770507812,0.8301507234573364,6.973174095153809,5.7520222663879395,9.03941535949707,5.752091407775879,1.4773609638214111,0.04218050395138562,27,se3_log_map
1.6684601306915283,0.005669594742357731,-1.565123200416565,194.22666931152344,260.516845703125,247.98651123046875,0.8456540107727051,6.581214904785156,5.401738166809082,8.514180183410645,5.401793956756592,1.3826274871826172,0.04138676798902452,27,se3_log_map
1.6679377555847168,0.005906646139919758,-1.565573811531067,194.15911865234375,260.7279968261719,247.26318359375,0.8399223685264587,6.273081302642822,5.361593723297119,8.252171516418457,5.361639976501465,1.3260869979858398,0.04029774898663163,27,se3_log_map
1.6683331727981567,0.006183127406984568,-1.565726399421692,193.5884552001953,260.794189453125,247.49415588378906,0.8403846025466919,6.450397491455078,5.428884983062744,8.430926322937012,5.428949356079102,1.3535783290863037,0.04213808698114008,27,se3_log_map
1.668113350868225,0.0060045174323022366,-1.564914584159851,194.3390350341797,261.01202392578125,247.89822387695312,0.8446109890937805,6.408660411834717,4.9120988845825195,8.07463550567627,4.912137031555176,1.2856824398040771,0.041200398933142424,27,se3_log_map
1.6682136058807373,0.006051904987543821,-1.5645498037338257,194.3717803955078,261.1470947265625,248.1195831298828,0.8397762775421143,6.492470741271973,4.744003772735596,8.041009902954102,4.744060039520264,1.2690156698226929,0.04437538899946958,27,se3_log_map
1.6684377193450928,0.00632946053519845,-1.565063714981079,193.51974487304688,261.1932373046875,247.81298828125,0.8410305976867676,6.5451130867004395,5.035143852233887,8.257801055908203,5.035194396972656,1.3010510206222534,0.04141944705042988,27,se3_log_map
1.667309284210205,0.0060448418371379375,-1.5648972988128662,194.0061798095703,261.40155029296875,247.12205505371094,0.8378076553344727,6.007837772369385,4.836870193481445,7.712945461273193,4.836890697479248,1.197844386100769,0.04260627704206854,27,se3_log_map
1.6667876243591309,0.005584209691733122,-1.5643973350524902,194.16787719726562,261.4383239746094,247.54917907714844,0.8472141623497009,5.833285331726074,4.630956172943115,7.448024749755859,4.630990505218506,1.1617193222045898,0.04225986497476697,27,se3_log_map
1.6665223836898804,0.005048028193414211,-1.5636258125305176,194.29144287109375,261.4232482910156,248.3933563232422,0.8399382829666138,5.858345985412598,4.477341651916504,7.373391628265381,4.477344036102295,1.154783844947815,0.0418601700803265,27,se3_log_map
1.6654024124145508,0.004570529796183109,-1.5631450414657593,194.76638793945312,261.5346984863281,248.09580993652344,0.8439491391181946,5.4727349281311035,4.282434940338135,6.949113368988037,4.282461166381836,1.0718377828598022,0.04339611099567264,27,se3_log_map
1.6647840738296509,0.004350319039076567,-1.5634921789169312,194.23655700683594,261.50579833984375,247.63653564453125,0.8441494703292847,5.155050754547119,4.527044773101807,6.860669136047363,4.5270466804504395,1.0593743324279785,0.04038766701705754,27,se3_log_map
1.664188027381897,0.004008572548627853,-1.5632332563400269,194.31678771972656,261.54278564453125,247.5438232421875,0.8415452837944031,4.993502140045166,4.491476058959961,6.716287612915039,4.491501331329346,1.0246282815933228,0.040854765102267265,27,se3_log_map
1.6637299060821533,0.0034181547816842794,-1.5623332262039185,194.8526611328125,261.56671142578125,248.17901611328125,0.8474398851394653,5.111574649810791,4.2245774269104,6.6313910484313965,4.224587440490723,1.0000741481781006,0.041995640960521996,27,se3_log_map
1.6636121273040771,0.003158784005790949,-1.5618184804916382,194.81735229492188,261.5505065917969,248.58596801757812,0.8392895460128784,5.2484965324401855,4.21875,6.733844757080078,4.218767166137695,1.009347915649414,0.04414794605690986,27,se3_log_map
1.6630417108535767,0.0031928473617881536,-1.5616729259490967,194.961181640625,261.67669677734375,247.83200073242188,0.8464184999465942,5.066290855407715,4.154971122741699,6.552189350128174,4.15499210357666,0.9464613795280457,0.041235778015106916,27,se3_log_map
1.6632665395736694,0.003456391394138336,-1.5617576837539673,194.4420623779297,261.6744079589844,247.53125,0.8409051895141602,5.0750861167907715,4.3380937576293945,6.676499843597412,4.338137149810791,0.9612171649932861,0.04195199906826019,27,se3_log_map
1.6635468006134033,0.0033865636214613914,-1.5612579584121704,194.43003845214844,261.6619567871094,247.99331665039062,0.8463413119316101,5.336794376373291,4.254925727844238,6.825384140014648,4.254981517791748,0.982446014881134,0.04211896599736065,27,se3_log_map
1.6633952856063843,0.0033049052581191063,-1.5606180429458618,194.8753662109375,261.7635803222656,248.10604858398438,0.8472343683242798,5.489403247833252,4.037911891937256,6.814571380615234,4.0379486083984375,0.9516832828521729,0.04075836599804461,27,se3_log_map
1.6634395122528076,0.0033330682199448347,-1.5605310201644897,194.9169464111328,261.8091125488281,248.01695251464844,0.8467430472373962,5.527486801147461,3.999882459640503,6.822922229766846,3.9999258518218994,0.9426498413085938,0.04291080601979047,27,se3_log_map
1.6640516519546509,0.003694483544677496,-1.5611581802368164,194.17288208007812,261.77496337890625,247.87496948242188,0.8419502973556519,5.505107402801514,4.248815536499023,6.954044818878174,4.248865604400635,0.9884783029556274,0.04347549099475145,27,se3_log_map
1.6640595197677612,0.0038130376487970352,-1.561061978340149,194.61012268066406,261.91558837890625,247.67437744140625,0.8475635051727295,5.516910552978516,4.033414363861084,6.8340935707092285,4.0334367752075195,0.9501311182975769,0.04063300904817879,27,se3_log_map
1.664509892463684,0.0040075588040053844,-1.5609562397003174,194.8884735107422,262.0095520019531,247.81544494628906,0.8435584306716919,5.694616794586182,3.8506698608398438,6.874330520629883,3.8506834506988525,0.9474353790283203,0.04119406791869551,27,se3_log_map
1.6657928228378296,0.004463300108909607,-1.5614627599716187,194.0554656982422,261.92578125,248.29017639160156,0.8392032384872437,6.030764102935791,4.092920780181885,7.288498878479004,4.092947483062744,1.0487215518951416,0.0425324949901551,27,se3_log_map
1.665738582611084,0.0046827965416014194,-1.5618125200271606,194.32989501953125,262.07275390625,247.6664276123047,0.8488464951515198,5.897669315338135,3.9697000980377197,7.109228134155273,3.969730854034424,1.0059049129486084,0.04192868294194341,27,se3_log_map
1.6659716367721558,0.0048920707777142525,-1.5621602535247803,194.3406982421875,262.1462097167969,247.38185119628906,0.8445724248886108,5.898831844329834,3.982365369796753,7.117271423339844,3.9824161529541016,1.0028660297393799,0.041258141049183905,27,se3_log_map
1.666718602180481,0.005074791144579649,-1.5623629093170166,194.0233917236328,262.09906005859375,247.7157745361328,0.8485913276672363,6.176853179931641,4.043295383453369,7.382536888122559,4.0433149337768555,1.058618426322937,0.04509388003498316,27,se3_log_map
1.6671903133392334,0.005107991863042116,-1.5624444484710693,193.88616943359375,262.0599365234375,248.097900390625,0.8442187309265137,6.375237464904785,4.061730861663818,7.5591936111450195,4.061760902404785,1.095021367073059,0.04135066596791148,27,se3_log_map
1.6667296886444092,0.004963269457221031,-1.5624128580093384,194.50413513183594,262.1816101074219,247.78712463378906,0.8449023962020874,6.181837558746338,3.7866430282592773,7.249405384063721,3.786686897277832,1.0278077125549316,0.04102056904230267,27,se3_log_map
1.6668872833251953,0.004972686525434256,-1.5630483627319336,194.14317321777344,262.1149597167969,247.70777893066406,0.8490051031112671,6.134174823760986,3.985553026199341,7.31524658203125,3.9856021404266357,1.058109164237976,0.04538699402473867,27,se3_log_map
1.667212963104248,0.00496842572465539,-1.5634814500808716,193.8182373046875,262.03094482421875,247.83834838867188,0.8466905951499939,6.216831684112549,4.161043167114258,7.4808669090271,4.161080837249756,1.0996135473251343,0.041590424021705985,27,se3_log_map
1.6668684482574463,0.004637257661670446,-1.5634571313858032,194.318603515625,262.04876708984375,247.88204956054688,0.8486515283584595,6.090146064758301,3.94632887840271,7.256961345672607,3.9463624954223633,1.06056809425354,0.0405233739875257,27,se3_log_map
1.6670273542404175,0.004540219437330961,-1.5636461973190308,194.17776489257812,261.9776306152344,248.0531005859375,0.8489170074462891,6.146514415740967,4.02963399887085,7.349672794342041,4.029688835144043,1.0855600833892822,0.04410565597936511,27,se3_log_map
1.6669421195983887,0.0044218748807907104,-1.5638796091079712,194.08773803710938,261.9331359863281,247.9285125732422,0.8491486310958862,6.08538818359375,4.123879909515381,7.351083755493164,4.123904228210449,1.0899662971496582,0.041336579946801066,27,se3_log_map
1.666810154914856,0.0042931875213980675,-1.5637845993041992,194.2681884765625,261.9228515625,247.905029296875,0.8489431738853455,6.051982402801514,4.074779033660889,7.295917510986328,4.074823379516602,1.0781776905059814,0.04220627807080746,27,se3_log_map
1.6668756008148193,0.00415949197486043,-1.5637224912643433,194.29437255859375,261.8677673339844,248.04193115234375,0.84897780418396,6.108662128448486,4.0940117835998535,7.353692054748535,4.094031810760498,1.0901075601577759,0.04323978500906378,27,se3_log_map
1.667164921760559,0.004196208901703358,-1.5637601613998413,194.02658081054688,261.80364990234375,248.05360412597656,0.8487653732299805,6.235063076019287,4.244477272033691,7.54265832901001,4.2445244789123535,1.1227216720581055,0.04356728296261281,27,se3_log_map
1.667306900024414,0.004269254859536886,-1.563429594039917,194.15956115722656,261.83221435546875,247.88388061523438,0.849177360534668,6.342534065246582,4.1989521980285645,7.606512546539307,4.198988914489746,1.1172021627426147,0.0405561929801479,27,se3_log_map
1.6675080060958862,0.00427602045238018,-1.563044548034668,194.21966552734375,261.8217468261719,247.85769653320312,0.8485741019248962,6.497899055480957,4.193316459655762,7.733478546142578,4.193356513977051,1.1248927116394043,0.041624699952080846,27,se3_log_map
1.6679863929748535,0.004259598907083273,-1.562968134880066,193.8480224609375,261.7030334472656,248.05697631835938,0.8479155898094177,6.736446857452393,4.404601097106934,8.048623085021973,4.404648780822754,1.1810094118118286,0.041993207996711135,27,se3_log_map
1.6678121089935303,0.003999928943812847,-1.5626115798950195,194.0253143310547,261.66021728515625,248.0485076904297,0.8492423295974731,6.746134281158447,4.377496242523193,8.041946411132812,4.377559661865234,1.1719861030578613,0.04058089305181056,27,se3_log_map
1.6675456762313843,0.0037930698599666357,-1.562410831451416,194.2196044921875,261.652587890625,247.88275146484375,0.8485580086708069,6.68647575378418,4.345385551452637,7.974423408508301,4.3454203605651855,1.1511904001235962,0.04142493801191449,27,se3_log_map
1.6677148342132568,0.0036753802560269833,-1.5625474452972412,193.78317260742188,261.5216064453125,247.9987335205078,0.8464499711990356,6.754305362701416,4.603165626525879,8.173730850219727,4.603184223175049,1.1965879201889038,0.04260822292417288,27,se3_log_map
1.6673611402511597,0.0033142627216875553,-1.562371850013733,194.03958129882812,261.49639892578125,248.04873657226562,0.8493797183036804,6.677353858947754,4.523898601531982,8.065532684326172,4.523928165435791,1.17585289478302,0.04369280708488077,27,se3_log_map
1.6667338609695435,0.002850953722372651,-1.5620125532150269,194.62623596191406,261.51434326171875,248.06300354003906,0.8424210548400879,6.545646667480469,4.336266040802002,7.851674556732178,4.336305141448975,1.12721586227417,0.04030625894665718,27,se3_log_map
1.6669495105743408,0.002718124072998762,-1.5623271465301514,194.08370971679688,261.3503723144531,248.3526611328125,0.84771329164505,6.599867820739746,4.613941669464111,8.052751541137695,4.613988399505615,1.1860638856887817,0.04095006501302123,27,se3_log_map
1.6667147874832153,0.0026519624516367912,-1.5624268054962158,194.07159423828125,261.3459167480469,248.1143341064453,0.8484654426574707,6.489819526672363,4.644832611083984,7.980747222900391,4.644893646240234,1.172178030014038,0.042611928074620664,27,se3_log_map
1.6663222312927246,0.002504828153178096,-1.561979055404663,194.68772888183594,261.43505859375,247.91468811035156,0.8408399820327759,6.438241481781006,4.422536849975586,7.810882568359375,4.422552585601807,1.118517518043518,0.04032588505651802,27,se3_log_map
1.6667734384536743,0.002559843473136425,-1.5622196197509766,194.05126953125,261.26983642578125,248.21722412109375,0.8482151627540588,6.5723161697387695,4.711682319641113,8.08674144744873,4.7117390632629395,1.1896474361419678,0.041619007010012865,27,se3_log_map
1.6669498682022095,0.0026377171743661165,-1.5622754096984863,193.76507568359375,261.2115173339844,248.3162841796875,0.8417220115661621,6.624154090881348,4.859088897705078,8.215245246887207,4.859128475189209,1.2179656028747559,0.04212034202646464,27,se3_log_map
1.6663296222686768,0.002528133802115917,-1.561806559562683,194.58383178710938,261.37969970703125,247.9900665283203,0.8449450731277466,6.474013805389404,4.486232757568359,7.876499176025391,4.486273288726807,1.132498860359192,0.0406877170316875,27,se3_log_map
1.666358470916748,0.002592923818156123,-1.5619087219238281,194.32672119140625,261.3330993652344,248.04483032226562,0.8490077257156372,6.452254772186279,4.588095664978027,7.9172163009643555,4.58814001083374,1.1500684022903442,0.040299692074768245,27,se3_log_map
1.666479468345642,0.0026354817673563957,-1.562159538269043,193.8507537841797,261.23187255859375,248.27285766601562,0.8424251079559326,6.443729400634766,4.81180477142334,8.042089462280273,4.811850547790527,1.191447377204895,0.04104877996724099,27,se3_log_map
1.6659585237503052,0.002427490660920739,-1.56195068359375,194.32632446289062,261.3108825683594,248.22607421875,0.8491880893707275,6.306063175201416,4.588079452514648,7.798525810241699,4.588106632232666,1.141977071762085,0.04511272499803454,27,se3_log_map
1.6656086444854736,0.002396436408162117,-1.5617486238479614,194.82179260253906,261.441162109375,248.0585479736328,0.841536283493042,6.212578296661377,4.368127346038818,7.594521999359131,4.368124008178711,1.0893136262893677,0.04213162697851658,27,se3_log_map
1.6663217544555664,0.002883915789425373,-1.562290906906128,194.0133056640625,261.3843994140625,248.1654052734375,0.8465564250946045,6.304455280303955,4.622666358947754,7.817627429962158,4.62270975112915,1.1529724597930908,0.044042768073268235,27,se3_log_map
1.666351556777954,0.0030728925485163927,-1.5624068975448608,194.06385803222656,261.4508972167969,248.12648010253906,0.84788978099823,6.261392593383789,4.547851085662842,7.738739013671875,4.547887325286865,1.1411992311477661,0.0413380729733035,27,se3_log_map
1.6658620834350586,0.00299081695266068,-1.562198519706726,194.75331115722656,261.6094665527344,247.9605712890625,0.842055082321167,6.107094764709473,4.233187675476074,7.4307861328125,4.233209133148193,1.0710606575012207,0.04092237597797066,27,se3_log_map
