alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3043036460876465,-0.10151313990354538,-1.6358411312103271,107.79158782958984,331.230224609375,250.2740020751953,0.7615490555763245,11.706512451171875,22.544294357299805,25.402515411376953,22.54473304748535,4.744575023651123,0.04489911103155464,78,se3_log_map
1.3059494495391846,-0.10006202012300491,-1.635909914970398,106.92518615722656,332.1264343261719,249.57899475097656,0.7662923336029053,10.799544334411621,21.72127342224121,24.257863998413086,21.72161102294922,4.586658477783203,0.04873719695024192,78,se3_log_map
1.3089814186096191,-0.09802194684743881,-1.6365468502044678,105.57164764404297,332.6728210449219,249.88442993164062,0.770004391670227,9.372952461242676,21.12190055847168,23.1081600189209,21.12214469909668,4.468794345855713,0.045708338962867856,78,se3_log_map
1.3118115663528442,-0.09635575860738754,-1.6364713907241821,105.46511840820312,332.94805908203125,250.43116760253906,0.7749302387237549,8.020726203918457,20.768306732177734,22.263303756713867,20.768468856811523,4.344213008880615,0.04805121896788478,78,se3_log_map
1.314133882522583,-0.09520238637924194,-1.6368367671966553,105.48924255371094,333.5033264160156,250.40818786621094,0.7711184620857239,7.123110771179199,20.221843719482422,21.43972396850586,20.221965789794922,4.183012008666992,0.04544710507616401,78,se3_log_map
1.3157308101654053,-0.09461657702922821,-1.638487458229065,104.76129150390625,334.51617431640625,249.6024932861328,0.7792359590530396,7.034049987792969,19.400177001953125,20.63600730895996,19.400272369384766,4.006716728210449,0.048118280014023185,78,se3_log_map
1.317139744758606,-0.09422435611486435,-1.639788269996643,104.61239624023438,335.5153503417969,248.83090209960938,0.7798328399658203,7.03670597076416,18.61003303527832,19.895946502685547,18.61008071899414,3.808110475540161,0.04739588592201471,78,se3_log_map
1.3190170526504517,-0.09362433850765228,-1.640509843826294,104.96061706542969,336.2120666503906,248.8089599609375,0.7813167572021484,6.811727523803711,17.917909622192383,19.169015884399414,17.917987823486328,3.6155967712402344,0.045098581933416426,78,se3_log_map
1.3211504220962524,-0.09281902015209198,-1.64181649684906,104.42240142822266,336.9847412109375,248.9701690673828,0.7846922278404236,6.9852681159973145,17.175893783569336,18.541990280151367,17.17595100402832,3.4501194953918457,0.04803416703362018,78,se3_log_map
1.3229706287384033,-0.0922597348690033,-1.6432634592056274,103.69477844238281,337.87518310546875,249.0797119140625,0.7822161912918091,7.445684432983398,16.383724212646484,17.99624252319336,16.383750915527344,3.2830891609191895,0.044894632999785244,78,se3_log_map
1.3238563537597656,-0.09220784157514572,-1.64363431930542,104.21104431152344,338.7965087890625,248.89906311035156,0.787297785282135,7.526728630065918,15.487778663635254,17.219844818115234,15.487812995910645,3.0644311904907227,0.04564317793119699,78,se3_log_map
1.3244061470031738,-0.09215623140335083,-1.6440521478652954,104.41145324707031,339.86285400390625,248.60714721679688,0.7875310182571411,7.684696674346924,14.548701286315918,16.45355224609375,14.54875373840332,2.8479113578796387,0.0456360470270738,78,se3_log_map
1.3248869180679321,-0.09202658385038376,-1.6446795463562012,104.05463409423828,340.99102783203125,248.3571014404297,0.7876019477844238,7.972310543060303,13.637621879577637,15.796916961669922,13.637665748596191,2.6545119285583496,0.04508711397647858,78,se3_log_map
1.3256480693817139,-0.09161138534545898,-1.6442828178405762,104.27215576171875,341.80169677734375,248.76016235351562,0.7919018864631653,7.816162109375,12.712987899780273,14.92355728149414,12.713037490844727,2.4679057598114014,0.0452656369889155,78,se3_log_map
1.3261045217514038,-0.09137833118438721,-1.6436346769332886,104.58187866210938,342.6112060546875,249.19415283203125,0.7902790307998657,7.540976047515869,11.767047882080078,13.976044654846191,11.767099380493164,2.280245065689087,0.047434632084332407,78,se3_log_map
1.325644612312317,-0.09172185510396957,-1.6436810493469238,104.31391143798828,343.7603454589844,248.9215087890625,0.7922326326370239,7.510223865509033,10.864474296569824,13.207587242126465,10.864508628845215,2.096186399459839,0.04605571797583252,78,se3_log_map
1.3251540660858154,-0.09208182990550995,-1.64260995388031,105.02621459960938,344.64794921875,249.02078247070312,0.7952305674552917,6.958915710449219,9.930864334106445,12.126362800598145,9.930929183959961,1.8946609497070312,0.04904718801844865,78,se3_log_map
1.3248220682144165,-0.0924203023314476,-1.641643762588501,105.3785629272461,345.46759033203125,249.33010864257812,0.795731782913208,6.459444522857666,9.030014038085938,11.102507591247559,9.03002643585205,1.7178415060043335,0.04545560106635094,78,se3_log_map
1.324686884880066,-0.09257309883832932,-1.6411508321762085,104.9945068359375,346.3000183105469,249.77584838867188,0.7953139543533325,6.207950115203857,8.132979393005371,10.231524467468262,8.133058547973633,1.5735244750976562,0.04749005101621151,78,se3_log_map
1.324150800704956,-0.09326580166816711,-1.6398876905441284,105.80085754394531,347.00140380859375,250.1444091796875,0.7972584962844849,5.531755447387695,7.270842552185059,9.13594913482666,7.270883083343506,1.3926934003829956,0.04507741308771074,78,se3_log_map
1.3232585191726685,-0.09423362463712692,-1.6394202709197998,105.97700500488281,347.93084716796875,250.05152893066406,0.798600435256958,5.266864776611328,6.496278285980225,8.363109588623047,6.496298313140869,1.2248239517211914,0.04571895697154105,78,se3_log_map
1.3232847452163696,-0.09466062486171722,-1.6388200521469116,105.88814544677734,348.5383605957031,250.70216369628906,0.7987107038497925,4.916616916656494,5.648167133331299,7.488325119018555,5.648216724395752,1.0918214321136475,0.048299736925400794,78,se3_log_map
1.3229237794876099,-0.09573861211538315,-1.638042688369751,106.5373764038086,349.1536560058594,251.00241088867188,0.7988037467002869,4.489364147186279,4.978825569152832,6.703968524932861,4.9788312911987305,0.9347378015518188,0.04425604804418981,78,se3_log_map
1.3224564790725708,-0.09695382416248322,-1.6382050514221191,106.47360229492188,349.9596862792969,250.8870849609375,0.7980287671089172,4.604522228240967,4.354480743408203,6.337446212768555,4.354471206665039,0.7917473912239075,0.04570765409152955,78,se3_log_map
1.3233076333999634,-0.09746159613132477,-1.6380345821380615,106.43189239501953,350.23785400390625,251.916259765625,0.7969503402709961,4.353115558624268,3.5941126346588135,5.645118236541748,3.594172477722168,0.6866182088851929,0.045261241029947996,78,se3_log_map
1.3230664730072021,-0.09881126135587692,-1.6382884979248047,106.67300415039062,350.88348388671875,251.7196502685547,0.80059814453125,4.594210624694824,3.1578965187072754,5.574870586395264,3.1578996181488037,0.556615948677063,0.04505954298656434,78,se3_log_map
1.3230805397033691,-0.10012558847665787,-1.6387019157409668,106.75454711914062,351.43951416015625,251.5872802734375,0.795683741569519,4.9510650634765625,2.818471670150757,5.6970977783203125,2.8185207843780518,0.44487354159355164,0.04730878898408264,78,se3_log_map
1.3243777751922607,-0.10062117874622345,-1.6388229131698608,106.62456512451172,351.51336669921875,252.57916259765625,0.7987383008003235,4.910022735595703,2.2065541744232178,5.383057117462158,2.206566572189331,0.3846709728240967,0.04842240596190095,78,se3_log_map
1.3249682188034058,-0.10128907859325409,-1.6392788887023926,106.32756042480469,351.8267517089844,252.70156860351562,0.7991076707839966,5.200486660003662,1.8219784498214722,5.510423183441162,1.8220100402832031,0.32625988125801086,0.0452359679620713,78,se3_log_map
1.3251065015792847,-0.1021183431148529,-1.6394597291946411,106.40125274658203,352.2361145019531,252.3338165283203,0.7986071109771729,5.456180095672607,1.6779943704605103,5.708385467529297,1.6780205965042114,0.2504187822341919,0.047848073998466134,78,se3_log_map
1.3259481191635132,-0.10253077000379562,-1.6392868757247925,106.45323181152344,352.3280029296875,252.68246459960938,0.7996716499328613,5.4427666664123535,1.414237380027771,5.623510837554932,1.4142862558364868,0.2269088625907898,0.0452644859906286,78,se3_log_map
1.327016830444336,-0.10260932892560959,-1.6393885612487793,105.95812225341797,352.37921142578125,253.14840698242188,0.7980998754501343,5.509483814239502,1.1520394086837769,5.628650188446045,1.152113676071167,0.24477022886276245,0.048185024061240256,78,se3_log_map
1.3273030519485474,-0.10300006717443466,-1.6392536163330078,105.88404846191406,352.62445068359375,252.8684844970703,0.799969494342804,5.563743591308594,1.044943928718567,5.661028861999512,1.0449808835983276,0.21794092655181885,0.045536421006545424,78,se3_log_map
1.3277596235275269,-0.10295423120260239,-1.638533353805542,106.0610580444336,352.734619140625,252.81729125976562,0.7992594838142395,5.27555513381958,0.9608657360076904,5.362354278564453,0.9609363675117493,0.19778645038604736,0.04536826000548899,78,se3_log_map
1.3284447193145752,-0.10251764953136444,-1.6381763219833374,105.59689331054688,352.7924499511719,252.9698944091797,0.799854040145874,5.069733142852783,0.969433605670929,5.161598205566406,0.9694681167602539,0.21917039155960083,0.047418946982361376,78,se3_log_map
1.3287781476974487,-0.10223213583230972,-1.6376533508300781,105.51976013183594,352.87384033203125,252.80299377441406,0.800169825553894,4.8238444328308105,1.044385552406311,4.935617446899414,1.0444331169128418,0.21144583821296692,0.04532332101371139,78,se3_log_map
1.3291538953781128,-0.10191799700260162,-1.6369718313217163,105.68329620361328,352.8424072265625,252.80221557617188,0.7992303371429443,4.532146453857422,0.9830818176269531,4.6375532150268555,0.9831017255783081,0.20389002561569214,0.04483665793668479,78,se3_log_map
1.3294494152069092,-0.10148673504590988,-1.6369547843933105,105.18673706054688,352.8680419921875,252.7346649169922,0.7992066144943237,4.466899394989014,1.2987172603607178,4.651876449584961,1.2987449169158936,0.2309701293706894,0.04650596994906664,78,se3_log_map
1.3294920921325684,-0.10117524862289429,-1.6364606618881226,105.43197631835938,352.8136901855469,252.62493896484375,0.8000105619430542,4.2116289138793945,1.235360860824585,4.3890814781188965,1.235384464263916,0.21115955710411072,0.04485122696496546,78,se3_log_map
1.3294920921325684,-0.10098030418157578,-1.636478304862976,105.3861312866211,352.753662109375,252.5174560546875,0.8001413345336914,4.171643257141113,1.3618762493133545,4.388327121734619,1.361923098564148,0.21405412256717682,0.0480183030012995,78,se3_log_map
1.329535722732544,-0.10070972144603729,-1.6367546319961548,105.16532135009766,352.6452941894531,252.51483154296875,0.799812912940979,4.226367473602295,1.5485332012176514,4.5011372566223145,1.5485974550247192,0.23809480667114258,0.047109661041758955,78,se3_log_map
1.3293496370315552,-0.1007131040096283,-1.636807918548584,105.50079345703125,352.47900390625,252.4733123779297,0.7997422218322754,4.210649490356445,1.50473952293396,4.471454620361328,1.5047394037246704,0.22499296069145203,0.04684775497298688,78,se3_log_map
1.3290232419967651,-0.10077762603759766,-1.6374726295471191,105.29408264160156,352.39605712890625,252.27980041503906,0.7999026775360107,4.436879634857178,1.7694456577301025,4.776708126068115,1.769480586051941,0.24820683896541595,0.04599809891078621,78,se3_log_map
1.3290191888809204,-0.10060783475637436,-1.6377298831939697,105.44720458984375,352.1134948730469,252.5153350830078,0.8000362515449524,4.510387420654297,1.7690414190292358,4.84491491317749,1.769068956375122,0.274664044380188,0.04446208698209375,78,se3_log_map
1.3285236358642578,-0.10063810646533966,-1.6382651329040527,105.427490234375,352.018798828125,252.23814392089844,0.8006938695907593,4.679345607757568,1.9992395639419556,5.0885491371154785,1.999269723892212,0.29171022772789,0.047530845971778035,78,se3_log_map
1.3281865119934082,-0.10061629861593246,-1.6385389566421509,105.58711242675781,351.8203430175781,252.1876678466797,0.80078125,4.76030969619751,2.1331701278686523,5.2164225578308105,2.133199453353882,0.31479185819625854,0.04575401300098747,78,se3_log_map
1.328094720840454,-0.10033533722162247,-1.6387563943862915,105.5610580444336,351.5630798339844,252.38182067871094,0.8000683784484863,4.800859451293945,2.2514028549194336,5.302562236785889,2.2514240741729736,0.3613649010658264,0.04937581799458712,78,se3_log_map
1.3275192975997925,-0.10025931149721146,-1.6389731168746948,105.51708221435547,351.4895324707031,252.0897216796875,0.800533652305603,4.844993591308594,2.468184471130371,5.437462329864502,2.4681854248046875,0.3876415193080902,0.04494162800256163,78,se3_log_map
1.3267847299575806,-0.10045481473207474,-1.6388359069824219,105.97750091552734,351.3851623535156,251.65597534179688,0.7964698076248169,4.783076763153076,2.742429733276367,5.513514518737793,2.742455244064331,0.39350005984306335,0.04465442302171141,78,se3_log_map
1.3273355960845947,-0.1001587063074112,-1.638809323310852,105.72219848632812,350.9028015136719,252.59860229492188,0.7960747480392456,4.740991115570068,2.739532947540283,5.475594520568848,2.739530563354492,0.4801962375640869,0.04449086601380259,78,se3_log_map
1.3267549276351929,-0.1003340482711792,-1.6392768621444702,105.41584777832031,350.884765625,252.24127197265625,0.7982954978942871,4.971954822540283,2.938225030899048,5.775257587432861,2.938281774520874,0.5170029997825623,0.0458177849650383,78,se3_log_map
1.3256644010543823,-0.10092431306838989,-1.638765573501587,106.3485336303711,350.8865051269531,251.54776000976562,0.7924667596817017,4.847464084625244,3.209921360015869,5.8139142990112305,3.209918975830078,0.49116048216819763,0.04532246896997094,78,se3_log_map
1.3258814811706543,-0.10068641602993011,-1.6388577222824097,106.09524536132812,350.62493896484375,251.89175415039062,0.7989602088928223,4.83791446685791,3.242820978164673,5.8242082595825195,3.2428109645843506,0.5458252429962158,0.046163420076482,78,se3_log_map
1.3264589309692383,-0.10029127448797226,-1.6391842365264893,105.37519073486328,350.31475830078125,252.46710205078125,0.7957735061645508,4.917665481567383,3.393061637878418,5.97464656829834,3.3930516242980957,0.6299117803573608,0.04465509101282805,78,se3_log_map
1.326097846031189,-0.10039655864238739,-1.6387044191360474,105.90803527832031,350.2232666015625,252.25711059570312,0.7999253273010254,4.707795143127441,3.47076153755188,5.8488993644714355,3.470767021179199,0.6243923902511597,0.04834442294668406,78,se3_log_map
1.325412631034851,-0.10068812966346741,-1.6386432647705078,106.11798858642578,350.3240051269531,251.5683135986328,0.7954566478729248,4.755161762237549,3.6628870964050293,6.002366542816162,3.662877321243286,0.6173399090766907,0.04777163395192474,78,se3_log_map
1.3258527517318726,-0.10020758211612701,-1.638698935508728,105.69683074951172,350.13629150390625,251.88479614257812,0.8005737066268921,4.678124904632568,3.707474946975708,5.969114303588867,3.7075252532958984,0.6640743613243103,0.046395757002756,78,se3_log_map
1.3265248537063599,-0.09969834983348846,-1.6384570598602295,105.47901916503906,349.8511962890625,252.4849853515625,0.795251727104187,4.4755730628967285,3.80778431892395,5.876229763031006,3.807828903198242,0.7107813954353333,0.057290103984996676,78,se3_log_map
1.3260784149169922,-0.09987276792526245,-1.6382815837860107,105.76329040527344,349.9306640625,251.9309539794922,0.8008671402931213,4.417552947998047,3.870319128036499,5.873179912567139,3.870335817337036,0.6949441432952881,0.04649992904160172,78,se3_log_map
1.3258116245269775,-0.09990070760250092,-1.6383248567581177,105.71915435791016,350.0182800292969,251.4711456298828,0.7974311709403992,4.448837757110596,3.995469331741333,5.979635238647461,3.995464324951172,0.6943717002868652,0.04856869194190949,78,se3_log_map
1.3265221118927002,-0.0995989665389061,-1.6382524967193604,105.553955078125,349.77838134765625,252.08395385742188,0.8001418709754944,4.361892223358154,3.980764627456665,5.905310153961182,3.980787992477417,0.7259149551391602,0.044076818972826004,78,se3_log_map
1.3267349004745483,-0.09952642768621445,-1.638283371925354,105.4081039428711,349.72998046875,252.1448516845703,0.7993693351745605,4.370607376098633,4.02905797958374,5.9443769454956055,4.0290656089782715,0.739220142364502,0.04460370494052768,78,se3_log_map
1.3263342380523682,-0.09977666288614273,-1.6382538080215454,105.57659149169922,349.8768615722656,251.60874938964844,0.7995725870132446,4.387503147125244,4.0722527503967285,5.986111164093018,4.072266578674316,0.7167210578918457,0.047156470944173634,78,se3_log_map
1.3264045715332031,-0.09976556897163391,-1.6381522417068481,105.64663696289062,349.8763122558594,251.5120086669922,0.7983961701393127,4.336806297302246,4.107937812805176,5.973536491394043,4.107934474945068,0.7129144668579102,0.045678333030082285,78,se3_log_map
1.327142596244812,-0.09944659471511841,-1.638229250907898,105.31961822509766,349.6881408691406,252.02853393554688,0.8001636266708374,4.348658561706543,4.121691703796387,5.991600036621094,4.1216959953308105,0.7470016479492188,0.04402577399741858,78,se3_log_map
1.3272957801818848,-0.09953796118497849,-1.6383388042449951,105.22582244873047,349.6681823730469,252.01553344726562,0.8002328872680664,4.421809196472168,4.1632866859436035,6.073339462280273,4.163318634033203,0.7537636160850525,0.04713668394833803,78,se3_log_map
1.3268818855285645,-0.09990454465150833,-1.638273000717163,105.5296401977539,349.80084228515625,251.4780731201172,0.7978354096412659,4.425765037536621,4.204474449157715,6.1045145988464355,4.204476833343506,0.7245334386825562,0.04558504209853709,78,se3_log_map
1.3273353576660156,-0.0998617559671402,-1.6384023427963257,105.33110046386719,349.68475341796875,251.81707763671875,0.8008991479873657,4.501309871673584,4.198066711425781,6.155132293701172,4.198099136352539,0.7448033690452576,0.044879371067509055,78,se3_log_map
1.3279794454574585,-0.09963228553533554,-1.6385029554367065,104.98052215576172,349.5228271484375,252.42440795898438,0.7948412895202637,4.564260959625244,4.241152763366699,6.230566024780273,4.241148471832275,0.7790518999099731,0.04657349002081901,78,se3_log_map
1.3274198770523071,-0.10002981871366501,-1.6383434534072876,105.37008666992188,349.6737976074219,251.95147705078125,0.8008513450622559,4.505063056945801,4.152005672454834,6.126568794250488,4.151987075805664,0.7400227785110474,0.04801150399725884,78,se3_log_map
1.3269391059875488,-0.10028047859668732,-1.6383980512619019,105.43144989013672,349.8380126953125,251.52102661132812,0.7974051833152771,4.549772262573242,4.166966915130615,6.169614315032959,4.166979789733887,0.7199124097824097,0.04484837001655251,78,se3_log_map
1.3272336721420288,-0.10017923265695572,-1.638331413269043,105.3339614868164,349.7458190917969,251.92552185058594,0.8009684681892395,4.5136003494262695,4.101835250854492,6.098994731903076,4.101849555969238,0.7320665717124939,0.04592795099597424,78,se3_log_map
1.3275930881500244,-0.09994886070489883,-1.6381652355194092,105.23091125488281,349.63922119140625,252.43028259277344,0.7969905734062195,4.420259952545166,4.069933891296387,6.008590221405029,4.069923400878906,0.7463108897209167,0.048296166001819074,78,se3_log_map
1.3268989324569702,-0.10019178688526154,-1.6382668018341064,105.38452911376953,349.8641357421875,251.72677612304688,0.7996901273727417,4.470961570739746,4.062668800354004,6.041098594665527,4.062718391418457,0.7157899737358093,0.045163254952058196,78,se3_log_map
1.3266946077346802,-0.10018675029277802,-1.6381049156188965,105.62197875976562,349.92242431640625,251.608642578125,0.798147439956665,4.3877763748168945,4.0261945724487305,5.955075263977051,4.026216983795166,0.6958737969398499,0.04715739900711924,78,se3_log_map
1.3272855281829834,-0.09975769370794296,-1.638188362121582,105.33394622802734,349.7835998535156,252.21585083007812,0.7993091344833374,4.380957126617432,3.970848560333252,5.9127421379089355,3.970876455307007,0.7213959693908691,0.045677216025069356,78,se3_log_map
1.327214002609253,-0.09968341141939163,-1.6384363174438477,105.18619537353516,349.8555908203125,252.09153747558594,0.799491822719574,4.484567165374756,3.9749791622161865,5.992654323577881,3.9750075340270996,0.720831036567688,0.046196528943255544,78,se3_log_map
1.3267269134521484,-0.09988898783922195,-1.6381570100784302,105.76317596435547,350.0102233886719,251.7482452392578,0.7991875410079956,4.36332368850708,3.871918201446533,5.833561420440674,3.871950626373291,0.6690136790275574,0.04453612701036036,78,se3_log_map
1.3266973495483398,-0.09976363927125931,-1.6384479999542236,105.56604766845703,350.0821533203125,251.6987762451172,0.8002903461456299,4.483424186706543,3.851841449737549,5.910826683044434,3.8518660068511963,0.6696219444274902,0.04817888792604208,78,se3_log_map
1.3270180225372314,-0.09943145513534546,-1.638695478439331,105.23897552490234,350.0565185546875,252.00161743164062,0.7992892861366272,4.567191123962402,3.8117916584014893,5.948873043060303,3.811798095703125,0.6857101321220398,0.04513917095027864,78,se3_log_map
1.3269225358963013,-0.09947232156991959,-1.6383625268936157,105.7477798461914,350.09783935546875,252.0724334716797,0.7989156246185303,4.40728759765625,3.664677619934082,5.731853485107422,3.6646957397460938,0.6461086869239807,0.044764340040273964,78,se3_log_map
1.3265199661254883,-0.09960639476776123,-1.6387804746627808,105.62864685058594,350.3086853027344,251.5612030029297,0.7994415163993835,4.620177268981934,3.7105562686920166,5.925737380981445,3.7105820178985596,0.6298601031303406,0.04723280400503427,78,se3_log_map
1.3266531229019165,-0.09947407245635986,-1.6389728784561157,105.4534683227539,350.3404235839844,251.65821838378906,0.7999063730239868,4.698614597320557,3.662855625152588,5.9576497077941895,3.662862539291382,0.6311702728271484,0.045561600010842085,78,se3_log_map
1.3269445896148682,-0.09937281161546707,-1.6386126279830933,105.77289581298828,350.2713317871094,252.07705688476562,0.7988311052322388,4.5168986320495605,3.500358819961548,5.71445369720459,3.5003905296325684,0.6116875410079956,0.04457712697330862,78,se3_log_map
1.3267149925231934,-0.09944546967744827,-1.6389074325561523,105.62676239013672,350.40093994140625,251.73614501953125,0.8009034395217896,4.664043426513672,3.5462732315063477,5.859134197235107,3.5462806224823,0.6063683032989502,0.04471002006903291,78,se3_log_map
1.3267537355422974,-0.09939299523830414,-1.6390628814697266,105.41740417480469,350.4459228515625,251.74093627929688,0.8000460863113403,4.734614849090576,3.539576768875122,5.9114532470703125,3.539594888687134,0.6106126308441162,0.04699656192678958,78,se3_log_map
1.3268400430679321,-0.09924531728029251,-1.6384416818618774,105.85662078857422,350.4178161621094,252.01841735839844,0.7989075183868408,4.414445877075195,3.382448196411133,5.5613298416137695,3.3824350833892822,0.5824824571609497,0.04437124507967383,78,se3_log_map
1.3266080617904663,-0.09918878227472305,-1.6385867595672607,105.68431854248047,350.5391540527344,251.75836181640625,0.8010662794113159,4.473986625671387,3.4080865383148193,5.624207496643066,3.408093214035034,0.5799306035041809,0.0447332909097895,78,se3_log_map
1.326614260673523,-0.09900465607643127,-1.6386581659317017,105.41451263427734,350.5980224609375,251.78427124023438,0.7995202541351318,4.489202976226807,3.3891870975494385,5.624911785125732,3.389214515686035,0.586421012878418,0.04611633799504489,78,se3_log_map
1.3264325857162476,-0.09903497993946075,-1.6380653381347656,106.0564956665039,350.64208984375,251.77024841308594,0.7989486455917358,4.197173595428467,3.286808729171753,5.330992221832275,3.2868387699127197,0.5423243641853333,0.044899828964844346,78,se3_log_map
1.326456904411316,-0.09887661039829254,-1.6383036375045776,105.77811431884766,350.6951599121094,251.7844696044922,0.8010222911834717,4.29843807220459,3.2499680519104004,5.3887810707092285,3.249967098236084,0.5493302345275879,0.04687914403621107,78,se3_log_map
1.3264660835266113,-0.09872520714998245,-1.638622522354126,105.37008666992188,350.7626647949219,251.71759033203125,0.7977973818778992,4.443013668060303,3.2931716442108154,5.530411243438721,3.293192148208618,0.564535915851593,0.046932333963923156,78,se3_log_map
