alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9771708250045776,0.016144920140504837,-1.5765162706375122,112.19528198242188,346.77166748046875,245.9134521484375,0.789507269859314,3.9471662044525146,3.6203994750976562,5.356072425842285,3.6204209327697754,0.7480239272117615,0.04557589010801166,63,se3_log_map
1.9753144979476929,0.016441969200968742,-1.5772974491119385,112.48198699951172,347.2518005371094,244.5812530517578,0.7888606786727905,3.005882740020752,3.31973934173584,4.478403568267822,3.319749116897583,0.6093965768814087,0.04659250902477652,63,se3_log_map
1.9740632772445679,0.01669040508568287,-1.5770267248153687,113.11455535888672,347.6693420410156,244.1077880859375,0.7809320688247681,2.390244245529175,3.1156368255615234,3.9269020557403564,3.1156375408172607,0.5343078970909119,0.047088138991966844,63,se3_log_map
1.9735791683197021,0.01699526235461235,-1.57645583152771,113.3613510131836,347.6353759765625,244.7403564453125,0.7962894439697266,2.139183521270752,2.8693833351135254,3.579045534133911,2.869408130645752,0.5497082471847534,0.04655456310138106,63,se3_log_map
1.9733790159225464,0.01734957844018936,-1.5760513544082642,113.1965103149414,347.3393249511719,245.72938537597656,0.7893424034118652,2.021667003631592,2.9498085975646973,3.5761165618896484,2.9497928619384766,0.6009431481361389,0.047179154003970325,63,se3_log_map
1.9724912643432617,0.01748892478644848,-1.5755647420883179,113.52470397949219,347.5528259277344,245.58348083496094,0.7918132543563843,1.74122953414917,2.779829263687134,3.2801570892333984,2.7798192501068115,0.5627793669700623,0.046358208055607975,63,se3_log_map
1.9711790084838867,0.01757366955280304,-1.5753611326217651,113.90641784667969,347.9833984375,244.64901733398438,0.7970269918441772,1.4042195081710815,2.708583116531372,3.050959825515747,2.7085916996002197,0.47844579815864563,0.047147457022219896,63,se3_log_map
1.970373272895813,0.017795398831367493,-1.5754519701004028,113.72307586669922,348.02850341796875,244.28823852539062,0.7948076725006104,1.1955170631408691,2.795475482940674,3.0404019355773926,2.7954955101013184,0.44295600056648254,0.04631201399024576,63,se3_log_map
1.9702636003494263,0.01806691661477089,-1.5751112699508667,113.515869140625,347.89105224609375,244.74330139160156,0.7962296009063721,1.27277410030365,2.655975818634033,2.9452097415924072,2.655992031097412,0.4536033868789673,0.04702765692491084,63,se3_log_map
1.970333456993103,0.01825815811753273,-1.5740907192230225,113.93299865722656,348.06878662109375,245.23533630371094,0.792994499206543,1.7326064109802246,2.447654962539673,2.998839855194092,2.4476804733276367,0.4618679881095886,0.046374010969884694,63,se3_log_map
1.9697211980819702,0.018508298322558403,-1.5737226009368896,114.31700134277344,348.53399658203125,244.50717163085938,0.7933554649353027,1.897822618484497,2.5127968788146973,3.1489646434783936,2.5128073692321777,0.40518617630004883,0.04695690993685275,63,se3_log_map
1.9693106412887573,0.018903633579611778,-1.5742729902267456,113.80877685546875,348.5647277832031,243.9181365966797,0.7944109439849854,1.6367154121398926,2.6567723751068115,3.1204769611358643,2.6567788124084473,0.36158910393714905,0.046521945972926915,63,se3_log_map
1.9693965911865234,0.019258111715316772,-1.5745172500610352,113.32573699951172,348.48004150390625,243.9241180419922,0.7894883155822754,1.5032196044921875,2.6163828372955322,3.017487049102783,2.6163876056671143,0.3447643518447876,0.04712088406085968,63,se3_log_map
1.969903588294983,0.019400890916585922,-1.5735697746276855,113.61234283447266,348.6293640136719,244.46188354492188,0.799582839012146,1.948466181755066,2.198812484741211,2.9379239082336426,2.198812484741211,0.345814049243927,0.0464944310951978,63,se3_log_map
1.9703848361968994,0.019491298124194145,-1.5726728439331055,114.01476287841797,348.8870544433594,244.81097412109375,0.7877497673034668,2.4075565338134766,1.9599721431732178,3.1044998168945312,1.9599467515945435,0.3405834436416626,0.04698640899732709,63,se3_log_map
1.9705016613006592,0.019655629992485046,-1.5730149745941162,113.67373657226562,348.9150390625,244.57887268066406,0.7964901924133301,2.2470791339874268,1.9345608949661255,2.9651291370391846,1.934575080871582,0.3146715462207794,0.04592117003630847,63,se3_log_map
1.9704400300979614,0.0198182612657547,-1.5739011764526367,113.03874206542969,348.88055419921875,244.0149688720703,0.7956882119178772,1.813917636871338,2.271083354949951,2.9065816402435303,2.2710862159729004,0.28745725750923157,0.04509888601023704,63,se3_log_map
1.9705207347869873,0.01989704556763172,-1.5739858150482178,113.01266479492188,349.084228515625,243.62063598632812,0.7922424077987671,1.784700870513916,2.4883363246917725,3.0622010231018066,2.488328695297241,0.2699630856513977,0.04687001905404031,63,se3_log_map
1.9709997177124023,0.019893499091267586,-1.5733920335769653,113.30541229248047,349.27777099609375,243.83641052246094,0.7972707748413086,2.1153252124786377,2.2199325561523438,3.066398859024048,2.2199249267578125,0.2601679563522339,0.04705967102199793,63,se3_log_map
1.971788763999939,0.019949568435549736,-1.573028326034546,113.17621612548828,349.1631774902344,244.53208923339844,0.7969092726707458,2.4075090885162354,1.696570873260498,2.9452593326568604,1.6965967416763306,0.27102428674697876,0.0467922700336203,63,se3_log_map
1.9722284078598022,0.01996646821498871,-1.5732815265655518,112.83378601074219,349.0592956542969,244.71002197265625,0.7949739694595337,2.383274555206299,1.6556768417358398,2.901958465576172,1.6556812524795532,0.2785347104072571,0.04686934198252857,63,se3_log_map
1.9721349477767944,0.019952695816755295,-1.5736404657363892,112.79666900634766,349.26934814453125,244.08006286621094,0.8001550436019897,2.2026712894439697,2.0144612789154053,2.98494815826416,2.014479160308838,0.25623810291290283,0.047013043076731265,63,se3_log_map
1.972212553024292,0.019985634833574295,-1.5739634037017822,112.78445434570312,349.43572998046875,243.69674682617188,0.7956344485282898,2.0870797634124756,2.2845938205718994,3.094409704208374,2.284606695175171,0.24948427081108093,0.04663156298920512,63,se3_log_map
1.972784399986267,0.020036786794662476,-1.5741430521011353,112.57353973388672,349.3270568847656,244.09764099121094,0.8000110983848572,2.1865034103393555,2.0128958225250244,2.9719767570495605,2.0129146575927734,0.2613085210323334,0.0472821700386703,63,se3_log_map
1.9733805656433105,0.020056908950209618,-1.5741840600967407,112.5086669921875,349.2644958496094,244.5732879638672,0.7979613542556763,2.37528657913208,1.6882926225662231,2.914175510406494,1.6882826089859009,0.27522188425064087,0.046358951018191874,63,se3_log_map
1.9734675884246826,0.01995597779750824,-1.5742851495742798,112.64598846435547,349.40899658203125,244.41363525390625,0.799024224281311,2.3628664016723633,1.691271185874939,2.9057934284210205,1.6912709474563599,0.2628781795501709,0.04702973295934498,63,se3_log_map
1.9733879566192627,0.019791940227150917,-1.5747417211532593,112.52039337158203,349.4440002441406,244.10743713378906,0.799419641494751,2.1719372272491455,1.965381383895874,2.9291868209838867,1.9653737545013428,0.2581128776073456,0.046668121009133756,63,se3_log_map
1.9736011028289795,0.019704125821590424,-1.5751887559890747,112.19799041748047,349.2753601074219,244.2906494140625,0.7985761761665344,2.1259195804595947,2.010220766067505,2.925854206085205,2.0102291107177734,0.27534592151641846,0.04713926906697452,63,se3_log_map
1.9738662242889404,0.019565757364034653,-1.5750963687896729,112.31836700439453,349.26953125,244.61410522460938,0.7991106510162354,2.2554337978363037,1.7286068201065063,2.8416833877563477,1.7286176681518555,0.27746424078941345,0.04651841800659895,63,se3_log_map
1.9739162921905518,0.019202103838324547,-1.5747952461242676,112.68052673339844,349.38494873046875,244.76190185546875,0.7962433099746704,2.3459019660949707,1.4253681898117065,2.7450010776519775,1.425357460975647,0.2613872289657593,0.04696736903861165,63,se3_log_map
1.9735219478607178,0.0188490878790617,-1.575212001800537,112.64531707763672,349.434814453125,244.32766723632812,0.7980899214744568,2.0686280727386475,1.7498685121536255,2.7094948291778564,1.7498797178268433,0.2408982366323471,0.04645027907099575,63,se3_log_map
1.9734792709350586,0.018668752163648605,-1.5757242441177368,112.15996551513672,349.16302490234375,244.4315643310547,0.795815110206604,1.9355769157409668,1.985496997833252,2.7728607654571533,1.9855072498321533,0.2639988660812378,0.04609700699802488,63,se3_log_map
1.9736907482147217,0.018464364111423492,-1.5752439498901367,112.28428649902344,349.076904296875,244.94813537597656,0.7972323894500732,2.15503191947937,1.6697169542312622,2.7262094020843506,1.6697132587432861,0.2783595621585846,0.045617660973221064,63,se3_log_map
1.9733678102493286,0.01812208816409111,-1.574442982673645,113.02867126464844,349.439697265625,244.71136474609375,0.7933387756347656,2.289562702178955,1.3783332109451294,2.672452211380005,1.3783280849456787,0.22854746878147125,0.04582078708335757,63,se3_log_map
1.9732415676116943,0.017879722639918327,-1.5746102333068848,112.77326965332031,349.2672119140625,244.7875213623047,0.7994071245193481,2.2204370498657227,1.4639127254486084,2.6596016883850098,1.463910698890686,0.23999127745628357,0.04662678006570786,63,se3_log_map
1.973392367362976,0.017832448706030846,-1.5751872062683105,112.10913848876953,348.8399353027344,245.20074462890625,0.7895264029502869,2.1186370849609375,1.8311841487884521,2.800349712371826,1.831201434135437,0.2937760651111603,0.0473194980295375,63,se3_log_map
1.9730782508850098,0.017674414440989494,-1.574777603149414,112.59066772460938,349.1060485839844,244.9010009765625,0.8004539608955383,2.141364812850952,1.5552407503128052,2.6465671062469482,1.5552480220794678,0.2521311640739441,0.046591688063926995,63,se3_log_map
1.9727628231048584,0.01743747666478157,-1.5742415189743042,113.18157958984375,349.406982421875,244.63307189941406,0.7924580574035645,2.25839900970459,1.4649887084960938,2.6919617652893066,1.4649932384490967,0.21204787492752075,0.04708942002616823,63,se3_log_map
1.9727329015731812,0.017371129244565964,-1.5745314359664917,112.80879974365234,349.16265869140625,244.7817840576172,0.8000966310501099,2.162266731262207,1.536000370979309,2.6523187160491943,1.5360115766525269,0.23580394685268402,0.04646240791771561,63,se3_log_map
1.9728505611419678,0.017313003540039062,-1.5749022960662842,112.2629623413086,348.78216552734375,245.1689910888672,0.791345477104187,2.095276355743408,1.814774990081787,2.771947145462036,1.8147581815719604,0.2844170331954956,0.04738097102381289,63,se3_log_map
1.9725509881973267,0.017127281054854393,-1.5744009017944336,112.78636932373047,349.0653381347656,244.90016174316406,0.8004450798034668,2.2060329914093018,1.54017972946167,2.6905083656311035,1.540186882019043,0.24385853111743927,0.04635733203031123,63,se3_log_map
1.9724329710006714,0.01697109080851078,-1.5738312005996704,113.26844024658203,349.271240234375,244.8699951171875,0.7943120002746582,2.416750431060791,1.3910362720489502,2.788505792617798,1.3910058736801147,0.22666193544864655,0.047007924993522465,63,se3_log_map
1.9725337028503418,0.016986260190606117,-1.57407808303833,112.94014739990234,349.0384521484375,245.11813354492188,0.799980640411377,2.348212480545044,1.4258787631988525,2.7472407817840576,1.4258685111999512,0.25614458322525024,0.046426943968981504,63,se3_log_map
1.9724886417388916,0.01705341972410679,-1.574639916419983,112.49501037597656,348.8169250488281,245.12681579589844,0.7957935333251953,2.125302791595459,1.7113045454025269,2.7286581993103027,1.711309552192688,0.273081511259079,0.047064446029253304,63,se3_log_map
1.9721509218215942,0.016984056681394577,-1.5746392011642456,112.82032012939453,349.0736999511719,244.69384765625,0.7984338998794556,2.050567865371704,1.657697319984436,2.6368331909179688,1.6577177047729492,0.22873206436634064,0.046512986067682505,63,se3_log_map
1.9720840454101562,0.016940033063292503,-1.5743907690048218,113.21512603759766,349.2818908691406,244.61566162109375,0.7947906851768494,2.1327483654022217,1.5593856573104858,2.6420445442199707,1.559369444847107,0.20971821248531342,0.04705212591215968,63,se3_log_map
1.9723089933395386,0.017022985965013504,-1.5745500326156616,113.01185607910156,349.1094055175781,244.9407958984375,0.7999757528305054,2.1127383708953857,1.4567581415176392,2.5663022994995117,1.4567842483520508,0.23891018331050873,0.046381457010284066,63,se3_log_map
1.9727144241333008,0.017192617058753967,-1.5748860836029053,112.54196166992188,348.7529296875,245.50576782226562,0.7910865545272827,2.0827181339263916,1.6442201137542725,2.6535398960113525,1.6442155838012695,0.2985936999320984,0.047347043990157545,63,se3_log_map
1.9724485874176025,0.017261764034628868,-1.5748523473739624,112.83624267578125,349.02392578125,245.04884338378906,0.8005481958389282,1.9925601482391357,1.4848198890686035,2.4849720001220703,1.484828233718872,0.25208866596221924,0.04564360005315393,63,se3_log_map
1.9720995426177979,0.017382485792040825,-1.5748188495635986,113.1964340209961,349.3730773925781,244.43724060058594,0.7935038805007935,1.8728101253509521,1.6449521780014038,2.492666244506836,1.6449394226074219,0.19833730161190033,0.045154547900892794,63,se3_log_map
1.9722071886062622,0.017572740092873573,-1.5751445293426514,112.90601348876953,349.22314453125,244.5124969482422,0.7978751063346863,1.7498211860656738,1.6757608652114868,2.4228389263153076,1.6757692098617554,0.21531327068805695,0.04674146499019116,63,se3_log_map
1.9727365970611572,0.017799872905015945,-1.5752779245376587,112.46219635009766,348.8412170410156,245.19017028808594,0.7937644720077515,1.843978762626648,1.6777448654174805,2.493027448654175,1.6777607202529907,0.28126129508018494,0.047261290019378066,63,se3_log_map
1.9727176427841187,0.017835402861237526,-1.5748555660247803,112.83787536621094,349.0523376464844,245.0785369873047,0.7989407777786255,1.9612205028533936,1.4454766511917114,2.436367988586426,1.445509910583496,0.2604619860649109,0.046700582024641335,63,se3_log_map
1.9723756313323975,0.0179526936262846,-1.5747225284576416,113.20703887939453,349.39959716796875,244.4656982421875,0.7937614917755127,1.8743880987167358,1.607624888420105,2.469390392303467,1.6076085567474365,0.2106766700744629,0.046840206952765584,63,se3_log_map
1.9723949432373047,0.01826206035912037,-1.5751603841781616,112.8240737915039,349.2564392089844,244.3520050048828,0.7980139255523682,1.682379961013794,1.7915136814117432,2.457645893096924,1.7915140390396118,0.22422026097774506,0.04650544503238052,63,se3_log_map
1.9728453159332275,0.018626218661665916,-1.575410008430481,112.3152847290039,348.89459228515625,244.85121154785156,0.7933316826820374,1.740718126296997,1.8409197330474854,2.5336110591888428,1.8409109115600586,0.27936452627182007,0.047036714968271554,63,se3_log_map
1.9727749824523926,0.018813708797097206,-1.5750322341918945,112.75834655761719,349.201904296875,244.59881591796875,0.8004969954490662,1.818056344985962,1.6451739072799683,2.4519431591033936,1.6451855897903442,0.2486855834722519,0.04643073596525937,63,se3_log_map
1.9726049900054932,0.01892143301665783,-1.5747357606887817,113.13910675048828,349.4850158691406,244.27015686035156,0.7939281463623047,1.8545066118240356,1.7277370691299438,2.5346341133117676,1.7277277708053589,0.221748486161232,0.04705323791131377,63,se3_log_map
1.9728198051452637,0.019237898290157318,-1.5750070810317993,112.70657348632812,349.2241516113281,244.49139404296875,0.8005005121231079,1.8381905555725098,1.7211616039276123,2.5182220935821533,1.7211648225784302,0.2540316581726074,0.046443101949989796,63,se3_log_map
1.972944974899292,0.0194843839854002,-1.5752665996551514,112.32534790039062,348.9967346191406,244.64418029785156,0.7947639226913452,1.8158446550369263,1.8804044723510742,2.614060640335083,1.8804125785827637,0.28252553939819336,0.047146329074166715,63,se3_log_map
1.9727224111557007,0.019454989582300186,-1.5748889446258545,112.75780487060547,349.29217529296875,244.33523559570312,0.8002539277076721,1.8482238054275513,1.794963002204895,2.5764167308807373,1.7949777841567993,0.2500448524951935,0.0464700770098716,63,se3_log_map
1.972550868988037,0.019440356642007828,-1.574617624282837,113.05497741699219,349.4985046386719,244.1155548095703,0.7955142259597778,1.8843071460723877,1.8585933446884155,2.646711826324463,1.8585894107818604,0.23075127601623535,0.0469648219877854,63,se3_log_map
1.9726706743240356,0.019609101116657257,-1.5748530626296997,112.68759155273438,349.2691345214844,244.30422973632812,0.8004641532897949,1.8508732318878174,1.8459275960922241,2.6140544414520264,1.845919132232666,0.2536375820636749,0.04662232392001897,63,se3_log_map
1.9727811813354492,0.019753728061914444,-1.5749634504318237,112.41187286376953,349.086669921875,244.4858856201172,0.7969998121261597,1.8656138181686401,1.8929436206817627,2.657790422439575,1.8929507732391357,0.27431797981262207,0.04721981007605791,63,se3_log_map
1.9725407361984253,0.01963219977915287,-1.5745280981063843,112.79682922363281,349.3443298339844,244.21282958984375,0.8001934289932251,1.9256707429885864,1.863418459892273,2.679671049118042,1.863421082496643,0.2453947365283966,0.04604170797392726,63,se3_log_map
1.972506046295166,0.019573327153921127,-1.5742697715759277,112.9307861328125,349.39715576171875,244.23428344726562,0.7991172075271606,2.0107452869415283,1.804235577583313,2.701566696166992,1.804248332977295,0.23957942426204681,0.04565621598158032,63,se3_log_map
1.97257399559021,0.019642803817987442,-1.5744054317474365,112.7044448852539,349.2429504394531,244.38400268554688,0.8002626895904541,1.983847975730896,1.79355788230896,2.6744349002838135,1.7935534715652466,0.2540896236896515,0.04546053695958108,63,se3_log_map
1.9724688529968262,0.019663169980049133,-1.5745234489440918,112.62493896484375,349.2280578613281,244.29246520996094,0.7998771667480469,1.906325101852417,1.8917301893234253,2.685669183731079,1.891727089881897,0.2530960142612457,0.046756848925724626,63,se3_log_map
1.9723236560821533,0.019621677696704865,-1.5743879079818726,112.79924774169922,349.36138916015625,244.12950134277344,0.799742579460144,1.9112470149993896,1.9262940883636475,2.713590621948242,1.9262968301773071,0.23900382220745087,0.04690984298940748,63,se3_log_map
1.9722485542297363,0.019523728638887405,-1.5741674900054932,112.89434051513672,349.4119873046875,244.1048126220703,0.7989440560340881,1.9734569787979126,1.9136382341384888,2.7489349842071533,1.913650393486023,0.23142777383327484,0.046861981973052025,63,se3_log_map
1.9724868535995483,0.019487541168928146,-1.5740807056427002,112.70662689208984,349.20159912109375,244.51791381835938,0.7998467683792114,2.076167583465576,1.7152408361434937,2.6930694580078125,1.7152351140975952,0.25189533829689026,0.04673850710969418,63,se3_log_map
1.972533941268921,0.01937469094991684,-1.5739660263061523,112.7101821899414,349.1527099609375,244.6620635986328,0.7985539436340332,2.132493257522583,1.6429247856140137,2.691993474960327,1.6429340839385986,0.2564418911933899,0.04671899904496968,63,se3_log_map
1.9722614288330078,0.01927041821181774,-1.5739327669143677,112.93034362792969,349.35614013671875,244.30899047851562,0.7997578382492065,2.0668954849243164,1.7611459493637085,2.71547269821167,1.7611534595489502,0.23012685775756836,0.047103143064305186,63,se3_log_map
1.9720356464385986,0.019198819994926453,-1.5742123126983643,112.88388061523438,349.3963317871094,244.05435180664062,0.7980229258537292,1.8855782747268677,1.9664088487625122,2.724384307861328,1.9664047956466675,0.22096781432628632,0.04631855397019535,63,se3_log_map
1.972155213356018,0.019172923639416695,-1.574467658996582,112.64319610595703,349.207275390625,244.283203125,0.7987778186798096,1.8110482692718506,1.906679391860962,2.6297190189361572,1.9066890478134155,0.2370384782552719,0.04739762400276959,63,se3_log_map
1.972653865814209,0.019244398921728134,-1.5742830038070679,112.66129302978516,349.05316162109375,244.9338836669922,0.7945618629455566,2.0397515296936035,1.557831883430481,2.566617727279663,1.5578272342681885,0.26879626512527466,0.04672368697356433,63,se3_log_map
1.9724253416061401,0.019160965457558632,-1.574155330657959,113.0683822631836,349.3636779785156,244.57275390625,0.7976641654968262,2.018778085708618,1.5342711210250854,2.535656213760376,1.534262776374817,0.2321370244026184,0.04716774995904416,63,se3_log_map
1.9720958471298218,0.01909884624183178,-1.5745975971221924,113.0415267944336,349.4854736328125,244.07379150390625,0.7959420680999756,1.7399704456329346,1.902045726776123,2.577862501144409,1.9020400047302246,0.21283289790153503,0.046529415994882584,63,se3_log_map
