alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6568125486373901,0.05230410024523735,-1.5711603164672852,200.6021728515625,271.1000061035156,277.77899169921875,0.584557831287384,24.60051918029785,12.920902252197266,27.787324905395508,12.92209243774414,1.581164002418518,0.040993029018864036,25,se3_log_map
1.658551573753357,0.054976936429739,-1.5695865154266357,201.83319091796875,272.4268798828125,274.9922790527344,0.5917222499847412,26.02965545654297,12.24921989440918,28.767803192138672,12.250386238098145,1.9820529222488403,0.041017868905328214,25,se3_log_map
1.6607255935668945,0.057778358459472656,-1.568735957145691,202.5491485595703,273.6834411621094,272.4417724609375,0.5906248688697815,27.530851364135742,12.210172653198242,30.117040634155273,12.211393356323242,2.365705966949463,0.04539668501820415,25,se3_log_map
1.6630949974060059,0.06062447652220726,-1.5679787397384644,202.83058166503906,274.75115966796875,270.5509948730469,0.5830612182617188,29.097095489501953,12.598381996154785,31.70741844177246,12.599796295166016,2.6861894130706787,0.041293366928584874,25,se3_log_map
1.6655272245407104,0.06366406381130219,-1.567383885383606,202.87229919433594,275.7892150878906,268.5625915527344,0.5745226144790649,30.793371200561523,13.17951488494873,33.495243072509766,13.181198120117188,3.029299259185791,0.04235057893674821,25,se3_log_map
1.6687443256378174,0.06699798256158829,-1.5672309398651123,201.68453979492188,276.6554260253906,267.09356689453125,0.5782918334007263,32.70665740966797,13.346272468566895,35.32489776611328,13.34835147857666,3.3350274562835693,0.04161584295798093,25,se3_log_map
1.6712450981140137,0.07015011459589005,-1.5670349597930908,201.16232299804688,277.67962646484375,264.79547119140625,0.5782620906829834,34.51474380493164,14.345438957214355,37.37725830078125,14.3479642868042,3.7343838214874268,0.04384580603800714,25,se3_log_map
1.673141360282898,0.07246454060077667,-1.5679192543029785,199.7947540283203,278.36572265625,263.0265197753906,0.5850711464881897,35.8110237121582,14.996072769165039,38.82411193847656,14.999052047729492,4.050537109375,0.04131844500079751,25,se3_log_map
1.6757973432540894,0.07507159560918808,-1.5697472095489502,196.6604766845703,278.5837707519531,262.4569091796875,0.6129269003868103,37.332523345947266,14.903986930847168,40.19758987426758,14.907386779785156,4.290027618408203,0.04390270006842911,25,se3_log_map
1.6791644096374512,0.07860513031482697,-1.5718404054641724,192.3660888671875,278.8861083984375,261.4053039550781,0.6566575169563293,39.45979309082031,15.964478492736816,42.566890716552734,15.968632698059082,4.690958023071289,0.04148529202211648,25,se3_log_map
1.6821818351745605,0.08237040787935257,-1.573973298072815,187.9540252685547,279.4179382324219,259.0303955078125,0.6220427751541138,41.71834945678711,18.880220413208008,45.7917366027832,18.885412216186523,5.272741317749023,0.04270371899474412,25,se3_log_map
1.683982491493225,0.08534504473209381,-1.5739169120788574,187.06430053710938,280.59259033203125,255.94105529785156,0.6350858211517334,43.44095230102539,21.684459686279297,48.552364349365234,21.690988540649414,5.779299736022949,0.043855173978954554,25,se3_log_map
1.6836423873901367,0.08707986772060394,-1.572697401046753,188.89117431640625,282.7327575683594,251.64340209960938,0.7472667694091797,44.23762130737305,25.157936096191406,50.890953063964844,25.165969848632812,6.282317638397217,0.044070472940802574,25,se3_log_map
1.6813924312591553,0.08682728558778763,-1.5708309412002563,193.10614013671875,284.94683837890625,247.79190063476562,0.6887383460998535,43.8150520324707,28.53562355041504,52.28805160522461,28.544414520263672,6.622745037078857,0.041444763890467584,25,se3_log_map
1.6802407503128052,0.08748108148574829,-1.5698240995407104,194.8636932373047,286.8265380859375,244.23519897460938,0.6054539680480957,44.00408935546875,32.26533889770508,54.56566619873047,32.275142669677734,7.060536861419678,0.04265854402910918,25,se3_log_map
1.6804800033569336,0.088795006275177,-1.569037675857544,195.2296600341797,288.07745361328125,242.03065490722656,0.5797994136810303,44.70302963256836,34.72003936767578,56.60248947143555,34.730865478515625,7.396482467651367,0.041574499919079244,25,se3_log_map
1.6812803745269775,0.09028353542089462,-1.5686007738113403,194.71713256835938,288.8876953125,240.61614990234375,0.5796821117401123,45.55217742919922,36.325313568115234,58.26258850097656,36.33712387084961,7.654860496520996,0.04221474297810346,25,se3_log_map
1.682682991027832,0.09245113283395767,-1.5688313245773315,193.13970947265625,289.6225891113281,239.15789794921875,0.5923596620559692,46.795711517333984,37.986270904541016,60.272674560546875,37.99940872192383,7.9637651443481445,0.0444160730112344,25,se3_log_map
1.684556007385254,0.0947745218873024,-1.5687967538833618,191.49903869628906,290.1792297363281,238.0901336669922,0.5977528691291809,48.19321823120117,39.30515670776367,62.18907928466797,39.31966781616211,8.23412799835205,0.041907006059773266,25,se3_log_map
1.6870412826538086,0.09719475358724594,-1.569309949874878,189.4517059326172,290.03533935546875,238.4244384765625,0.6132105588912964,49.72269058227539,39.24662399291992,63.34543228149414,39.26214599609375,8.347487449645996,0.043408483965322375,25,se3_log_map
1.6900012493133545,0.0995803251862526,-1.5697346925735474,187.4964141845703,289.4495544433594,239.93719482421875,0.6343667507171631,51.33059310913086,38.13153839111328,63.944068908691406,38.147743225097656,8.333003044128418,0.04272822302300483,25,se3_log_map
1.6931312084197998,0.10156776756048203,-1.5689865350723267,186.8682403564453,288.77972412109375,242.58126831054688,0.6772554516792297,52.82242202758789,35.95560836791992,63.898468017578125,35.97181701660156,8.167043685913086,0.04246011492796242,25,se3_log_map
1.6965651512145996,0.10322964191436768,-1.5672829151153564,187.09771728515625,288.0571594238281,246.24012756347656,0.739802896976471,54.26597213745117,32.93131637573242,63.47650909423828,32.9470100402832,7.878065586090088,0.04307124903425574,25,se3_log_map
1.6992274522781372,0.10400766879320145,-1.56535804271698,187.94125366210938,287.18670654296875,250.14895629882812,0.7354862093925476,55.19438171386719,29.637317657470703,62.64814758300781,29.65199851989746,7.502934455871582,0.04506994306575507,25,se3_log_map
1.70106840133667,0.10433138161897659,-1.5637139081954956,189.13412475585938,286.4405517578125,253.00621032714844,0.6754307746887207,55.769920349121094,27.12796401977539,62.017822265625,27.141712188720703,7.192697048187256,0.04233909002505243,25,se3_log_map
1.7028207778930664,0.10477649420499802,-1.5627003908157349,189.6027374267578,285.6498718261719,255.2037811279297,0.6491072177886963,56.374332427978516,25.228805541992188,61.762107849121094,25.241853713989258,6.976693630218506,0.0445033370051533,25,se3_log_map
1.7047646045684814,0.10580278933048248,-1.5622507333755493,189.06024169921875,285.04095458984375,256.4525451660156,0.6478208303451538,57.27056884765625,24.268775939941406,62.200416564941406,24.281688690185547,6.927382469177246,0.04273616196587682,25,se3_log_map
1.707014799118042,0.10714533925056458,-1.5622587203979492,187.7012176513672,284.39434814453125,257.41448974609375,0.6487088799476624,58.363887786865234,23.726938247680664,63.00246810913086,23.739896774291992,6.96385383605957,0.04227523296140134,25,se3_log_map
1.7088264226913452,0.10857395082712173,-1.5624890327453613,186.44268798828125,283.97161865234375,257.6869201660156,0.6399180889129639,59.39963150024414,23.733091354370117,63.96542739868164,23.746309280395508,7.068253040313721,0.042404655017890036,25,se3_log_map
1.7093902826309204,0.1095220297574997,-1.5625739097595215,186.23687744140625,283.9509582519531,257.10125732421875,0.6422669887542725,59.951602935791016,24.049705505371094,64.59553527832031,24.063419342041016,7.17121696472168,0.04479106399230659,25,se3_log_map
1.7090920209884644,0.11012109369039536,-1.5626256465911865,186.93812561035156,284.19598388671875,256.0687561035156,0.6536610126495361,60.1570930480957,24.44570541381836,64.93434143066406,24.459911346435547,7.249902725219727,0.042333166929893196,25,se3_log_map
1.7083796262741089,0.11067360639572144,-1.5627927780151367,187.84715270996094,284.57470703125,254.72933959960938,0.6578583121299744,60.24853515625,25.095069885253906,65.26598358154297,25.1098575592041,7.344130516052246,0.04518034600187093,25,se3_log_map
1.707841157913208,0.1114087700843811,-1.5632736682891846,188.18603515625,284.9350280761719,253.10867309570312,0.6640053987503052,60.45167922973633,26.140199661254883,65.86133575439453,26.15576171875,7.500488758087158,0.042427371023222804,25,se3_log_map
1.707536220550537,0.11213768273591995,-1.5637398958206177,187.90586853027344,285.1338195800781,251.44058227539062,0.6844912171363831,60.705238342285156,27.332046508789062,66.57452392578125,27.348459243774414,7.6863274574279785,0.046145494910888374,25,se3_log_map
1.7068885564804077,0.11318710446357727,-1.564998745918274,186.92684936523438,285.46112060546875,248.49412536621094,0.7381112575531006,61.01251983642578,29.6864070892334,67.85138702392578,29.704330444335938,8.025121688842773,0.04513602203223854,25,se3_log_map
1.7055160999298096,0.1137007400393486,-1.56686532497406,185.7629852294922,285.5834655761719,245.31178283691406,0.7401676774024963,60.92030334472656,32.258026123046875,68.93376159667969,32.277469635009766,8.353113174438477,0.04269253893289715,25,se3_log_map
1.7034955024719238,0.11345786601305008,-1.5686923265457153,185.1325225830078,285.5634765625,242.65432739257812,0.7068701982498169,60.36979293823242,34.330665588378906,69.4485855102539,34.35090255737305,8.570879936218262,0.04269644396845251,25,se3_log_map
1.702174186706543,0.11306868493556976,-1.5695866346359253,184.9944610595703,285.2570495605469,241.45407104492188,0.6824297308921814,59.91860580444336,35.07457733154297,69.42957305908203,35.094932556152344,8.63396167755127,0.043518926948308945,25,se3_log_map
1.701116919517517,0.1120641753077507,-1.5688989162445068,186.2877960205078,284.8410949707031,241.64747619628906,0.6961175799369812,59.254493713378906,34.30033874511719,68.46611022949219,34.319793701171875,8.495576858520508,0.042365193949081004,25,se3_log_map
1.700815200805664,0.11097531765699387,-1.5679925680160522,187.54721069335938,284.174072265625,243.3543243408203,0.7234897613525391,58.700653076171875,32.27252197265625,66.9871826171875,32.29046630859375,8.222609519958496,0.04476394294761121,25,se3_log_map
1.7008236646652222,0.10986161231994629,-1.5671632289886475,188.47091674804688,283.3717956542969,245.63851928710938,0.7323278188705444,58.196189880371094,29.84129524230957,65.40106964111328,29.857646942138672,7.910297870635986,0.04236271802801639,25,se3_log_map
1.7013437747955322,0.10899217426776886,-1.5674641132354736,187.7102813720703,282.24835205078125,248.21322631835938,0.756774365901947,57.87931442260742,27.47751235961914,64.07049560546875,27.49250030517578,7.644041538238525,0.04427085991483182,25,se3_log_map
1.7011016607284546,0.1072656437754631,-1.567513108253479,187.53631591796875,281.0705871582031,250.79046630859375,0.7311649322509766,57.0206413269043,24.98772430419922,62.25543975830078,25.000988006591797,7.314990997314453,0.04363507102243602,25,se3_log_map
1.6995607614517212,0.10514631867408752,-1.5674678087234497,188.2747344970703,280.1661682128906,252.24725341796875,0.7163669466972351,55.72810745239258,23.166296005249023,60.351463317871094,23.178056716918945,7.022177219390869,0.04222098190803081,25,se3_log_map
1.6968380212783813,0.10296358168125153,-1.567423939704895,189.8111572265625,279.6668395996094,252.21226501464844,0.7249752283096313,54.18635940551758,22.38953399658203,58.62979507446289,22.400327682495117,6.82097053527832,0.04222279693931341,25,se3_log_map
1.6938003301620483,0.10109928250312805,-1.568385362625122,190.38674926757812,279.235107421875,250.7904815673828,0.7518210411071777,52.72859573364258,22.969467163085938,57.51435470581055,22.97990608215332,6.792892932891846,0.045957689988426864,25,se3_log_map
1.6912872791290283,0.09946665912866592,-1.5707707405090332,189.0171661376953,278.5113220214844,249.3407745361328,0.7666329145431519,51.4699821472168,23.977962493896484,56.78117370605469,23.98834800720215,6.844667911529541,0.04227509198244661,25,se3_log_map
1.6879196166992188,0.09696807712316513,-1.5725051164627075,188.84945678710938,277.8804626464844,248.0004119873047,0.7459230422973633,49.7002067565918,24.717620849609375,55.50739669799805,24.72758674621582,6.802109718322754,0.042424425948411226,25,se3_log_map
1.6846176385879517,0.09406326711177826,-1.5734622478485107,189.67140197753906,277.23504638671875,247.52317810058594,0.7377903461456299,47.7839241027832,24.540529251098633,53.71723175048828,24.549678802490234,6.637484550476074,0.04474163497798145,25,se3_log_map
1.68153715133667,0.0908190980553627,-1.5735539197921753,191.2609100341797,276.4495849609375,248.11109924316406,0.743780255317688,45.76325988769531,23.288604736328125,51.348175048828125,23.29657554626465,6.344180107116699,0.04476384096778929,25,se3_log_map
1.6795073747634888,0.08781267702579498,-1.573832392692566,191.975341796875,275.33038330078125,249.8867645263672,0.7632918357849121,44.01575469970703,21.091114044189453,48.80801010131836,21.09781265258789,5.982189655303955,0.04170962597709149,25,se3_log_map
1.6787034273147583,0.08486365526914597,-1.5745184421539307,191.42556762695312,273.7410888671875,252.93276977539062,0.783348560333252,42.45698928833008,17.867050170898438,46.063297271728516,17.872425079345703,5.54482889175415,0.04667418997269124,25,se3_log_map
1.6766417026519775,0.08113997429609299,-1.5742501020431519,192.5369110107422,272.4217529296875,255.51611328125,0.7723146677017212,40.359622955322266,14.795456886291504,42.98609924316406,14.799527168273926,5.072169780731201,0.041599598014727235,25,se3_log_map
1.673385739326477,0.07752661406993866,-1.5742313861846924,194.08714294433594,271.634033203125,256.0193176269531,0.7697820663452148,38.19502258300781,13.680891036987305,40.57125473022461,13.68425464630127,4.78535795211792,0.04156803304795176,25,se3_log_map
1.6704515218734741,0.0747082382440567,-1.575141191482544,194.32228088378906,270.955322265625,255.11831665039062,0.7944357395172119,36.498226165771484,14.10700511932373,39.12963104248047,14.11014461517334,4.700932025909424,0.04474097606725991,25,se3_log_map
1.6682299375534058,0.0719006210565567,-1.5769612789154053,192.994384765625,269.96337890625,254.51979064941406,0.7861878871917725,34.91657638549805,14.449995040893555,37.78848648071289,14.452960968017578,4.619091510772705,0.041380659909918904,25,se3_log_map
1.6651540994644165,0.0680258572101593,-1.5775179862976074,193.51235961914062,269.19390869140625,254.228759765625,0.7795612812042236,32.759098052978516,14.356220245361328,35.76673889160156,14.358814239501953,4.42740535736084,0.04417730192653835,25,se3_log_map
1.66177499294281,0.0634547621011734,-1.5766172409057617,195.95298767089844,268.5202941894531,254.67388916015625,0.7741774320602417,30.26658821105957,13.519871711730957,33.148956298828125,13.521964073181152,4.128668785095215,0.04312425397802144,25,se3_log_map
1.6599091291427612,0.059253402054309845,-1.576371192932129,196.3643798828125,267.3179016113281,256.2668151855469,0.7919792532920837,28.074525833129883,11.67615795135498,30.405786514282227,11.677774429321289,3.774427652359009,0.04087191994767636,25,se3_log_map
1.6593549251556396,0.055642951279878616,-1.576944351196289,194.7837371826172,265.7743225097656,258.314453125,0.8020563125610352,26.233379364013672,9.446809768676758,27.882476806640625,9.447992324829102,3.4285085201263428,0.042331153992563486,25,se3_log_map
1.6573681831359863,0.05112802982330322,-1.5759154558181763,195.82569885253906,264.6687927246094,259.88873291015625,0.8184781074523926,23.908597946166992,7.731494903564453,25.12761688232422,7.732324600219727,3.084291934967041,0.041609407984651625,25,se3_log_map
1.6546998023986816,0.04669341817498207,-1.5744484663009644,197.70530700683594,264.0941162109375,260.1259765625,0.8013368844985962,21.70838737487793,7.716850280761719,23.0391845703125,7.717516899108887,2.8782098293304443,0.04142401798162609,25,se3_log_map
1.6531243324279785,0.043234869837760925,-1.574683427810669,197.21377563476562,263.4531555175781,259.9214782714844,0.8320367336273193,20.029388427734375,7.889680862426758,21.52727508544922,7.890253067016602,2.741737127304077,0.044357936014421284,25,se3_log_map
1.6525335311889648,0.039901770651340485,-1.5751399993896484,195.74118041992188,262.57025146484375,260.25689697265625,0.7914424538612366,18.382797241210938,7.645198822021484,19.909204483032227,7.645671367645264,2.5615527629852295,0.041151321958750486,25,se3_log_map
1.651120901107788,0.035713665187358856,-1.573566198348999,197.13766479492188,261.8606262207031,261.2432556152344,0.8397421836853027,16.435264587402344,7.050692558288574,17.883800506591797,7.051061630249023,2.3451294898986816,0.041826643981039524,25,se3_log_map
1.6500377655029297,0.0313611775636673,-1.5715800523757935,198.8744659423828,261.0657958984375,262.7563781738281,0.7902431488037109,14.520418167114258,6.701447486877441,15.992249488830566,6.7017645835876465,2.145878314971924,0.04076650901697576,25,se3_log_map
1.6499443054199219,0.02880026213824749,-1.5712159872055054,198.45753479003906,260.6783752441406,262.9073181152344,0.8179280161857605,13.325172424316406,6.640361785888672,14.888073921203613,6.640601634979248,2.0327281951904297,0.0436460820492357,25,se3_log_map
1.6511579751968384,0.02775154635310173,-1.5721460580825806,196.10765075683594,260.5628662109375,262.3089904785156,0.7978411316871643,12.56998062133789,6.6855573654174805,14.237317085266113,6.685774803161621,1.9435726404190063,0.040980434976518154,25,se3_log_map
1.6511739492416382,0.0256020687520504,-1.5716121196746826,196.1653289794922,260.4523620605469,262.3148193359375,0.7965972423553467,11.568487167358398,6.750317573547363,13.393908500671387,6.750484466552734,1.8507522344589233,0.04137254599481821,25,se3_log_map
1.6503965854644775,0.022590801119804382,-1.56959867477417,198.40530395507812,260.228271484375,263.05859375,0.8275356292724609,10.516018867492676,6.795812129974365,12.52077579498291,6.795984268188477,1.7767895460128784,0.04339318710844964,25,se3_log_map
1.6508680582046509,0.020370282232761383,-1.5685396194458008,198.78363037109375,259.93292236328125,263.94189453125,0.8048290014266968,9.608528137207031,6.602903842926025,11.658570289611816,6.603024959564209,1.678611397743225,0.0407118599396199,25,se3_log_map
1.652371883392334,0.0194823257625103,-1.5689752101898193,196.9644775390625,259.8507995605469,264.2315979003906,0.8444766998291016,8.867531776428223,5.940117359161377,10.673247337341309,5.940199851989746,1.542216420173645,0.043461341061629355,25,se3_log_map
1.6535649299621582,0.018889475613832474,-1.5694293975830078,195.82606506347656,260.0982971191406,263.84796142578125,0.80771803855896,8.336180686950684,5.889880657196045,10.206993103027344,5.889989852905273,1.4640170335769653,0.04517129308078438,25,se3_log_map
1.6536657810211182,0.017273569479584694,-1.5686203241348267,196.7982635498047,260.2770080566406,263.9058837890625,0.8488451242446899,7.763448715209961,5.779252529144287,9.678378105163574,5.779311180114746,1.398044466972351,0.04667546704877168,25,se3_log_map
1.6538047790527344,0.015496904030442238,-1.5677951574325562,198.0148468017578,260.3555603027344,264.3834533691406,0.8264261484146118,7.196076393127441,5.742609024047852,9.206583023071289,5.742651462554932,1.3375316858291626,0.04691444698255509,25,se3_log_map
1.6549475193023682,0.014833008870482445,-1.568421483039856,197.0697021484375,260.5606689453125,264.46826171875,0.853600263595581,6.5994462966918945,5.262696266174316,8.440897941589355,5.262720584869385,1.233189582824707,0.0475895069539547,25,se3_log_map
1.6565532684326172,0.014556504786014557,-1.5694674253463745,195.46324157714844,260.73797607421875,264.69024658203125,0.8217251300811768,6.065019130706787,4.887029647827148,7.788941860198975,4.887087345123291,1.1431429386138916,0.041197082959115505,25,se3_log_map
1.6568840742111206,0.013365336693823338,-1.569254755973816,196.03408813476562,260.9735412597656,264.8367004394531,0.8521813154220581,5.58682918548584,4.588711261749268,7.229732036590576,4.58875036239624,1.065964937210083,0.04083912295754999,25,se3_log_map
1.656775712966919,0.011862198822200298,-1.5685755014419556,197.52871704101562,261.2208251953125,264.9910888671875,0.8266937732696533,5.193996906280518,4.582439422607422,6.926503658294678,4.582453727722168,1.0072933435440063,0.0431000750977546,25,se3_log_map
1.6575942039489746,0.011299165897071362,-1.5693614482879639,196.93548583984375,261.5255126953125,264.886474609375,0.8469142913818359,4.684686660766602,4.247964382171631,6.323890686035156,4.247990608215332,0.9248732924461365,0.041589502012357116,25,se3_log_map
1.6592894792556763,0.011185401119291782,-1.5704823732376099,195.2603759765625,261.6572265625,265.19549560546875,0.8439499139785767,4.346529960632324,3.8882362842559814,5.831878185272217,3.8882648944854736,0.8728155493736267,0.04064857098273933,25,se3_log_map
1.6598587036132812,0.01004039216786623,-1.5706007480621338,195.42367553710938,261.69696044921875,265.71630859375,0.8519749045372009,3.913010835647583,3.5265164375305176,5.267643928527832,3.5265235900878906,0.8083633184432983,0.043134651030413806,25,se3_log_map
1.659456491470337,0.008631455712020397,-1.5705080032348633,196.69976806640625,261.9975891113281,265.5440673828125,0.8465961813926697,3.383934497833252,3.4306094646453857,4.818733215332031,3.4305999279022217,0.7225084900856018,0.040418735006824136,25,se3_log_map
1.660082459449768,0.00811094045639038,-1.5712125301361084,196.36585998535156,262.3033447265625,265.34991455078125,0.8517952561378479,3.0563876628875732,3.2718002796173096,4.477307319641113,3.2718043327331543,0.6653231382369995,0.041503675980493426,25,se3_log_map
1.6616672277450562,0.007893494330346584,-1.5722692012786865,194.86932373046875,262.2236022949219,266.0334777832031,0.8468724489212036,3.074918746948242,3.0667519569396973,4.342832088470459,3.0668020248413086,0.6865589022636414,0.04285220894962549,25,se3_log_map
1.6621848344802856,0.007169428281486034,-1.5724403858184814,195.05349731445312,262.3353576660156,266.27294921875,0.85631263256073,3.0089540481567383,2.796365261077881,4.107744216918945,2.7963926792144775,0.6523012518882751,0.04305410000961274,25,se3_log_map
1.661861538887024,0.006355984136462212,-1.5725258588790894,196.12139892578125,262.7377014160156,265.82379150390625,0.8528386354446411,2.679231882095337,2.608513116836548,3.7393481731414795,2.6085076332092285,0.5500280261039734,0.04048944404348731,25,se3_log_map
1.662737488746643,0.006195912603288889,-1.5731641054153442,195.68978881835938,262.90093994140625,265.87457275390625,0.8629980683326721,2.8688507080078125,2.4626126289367676,3.780855178833008,2.462615489959717,0.5528797507286072,0.04179069306701422,25,se3_log_map
1.6644198894500732,0.006416244897991419,-1.5740668773651123,194.33792114257812,262.82000732421875,266.44537353515625,0.8440214395523071,3.563109874725342,2.6800408363342285,4.4585280418396,2.6800436973571777,0.6732221841812134,0.042014232953079045,25,se3_log_map
1.6647332906723022,0.005969351157546043,-1.573990821838379,194.9166717529297,263.0564880371094,266.3011779785156,0.8672890663146973,3.6585476398468018,2.2866361141204834,4.31436824798584,2.286665678024292,0.6221237182617188,0.04066383698955178,25,se3_log_map
1.6646355390548706,0.005368170328438282,-1.573946475982666,195.71340942382812,263.33367919921875,265.998291015625,0.8492571115493774,3.553429365158081,2.0821683406829834,4.118541717529297,2.082185983657837,0.5386415719985962,0.042583631933666766,25,se3_log_map
1.6656177043914795,0.005424168426543474,-1.574418306350708,195.00350952148438,263.3193664550781,266.2182312011719,0.8683550357818604,4.013599395751953,2.1285903453826904,4.543124198913574,2.1286046504974365,0.6161853671073914,0.04136362799908966,25,se3_log_map
1.666733980178833,0.005576342809945345,-1.5748103857040405,194.22360229492188,263.2584533691406,266.5146484375,0.8587757349014282,4.572134494781494,2.452881097793579,5.188558578491211,2.452904462814331,0.7207368612289429,0.0453102650353685,25,se3_log_map
1.6670066118240356,0.00523834815248847,-1.5746501684188843,194.5620880126953,263.3500061035156,266.47222900390625,0.8679409027099609,4.6922287940979,2.1965606212615967,5.180925369262695,2.1965889930725098,0.6983124613761902,0.04213168704882264,25,se3_log_map
1.6670162677764893,0.00483359768986702,-1.574574589729309,195.01025390625,263.52386474609375,266.18841552734375,0.8627365827560425,4.6821770668029785,2.027855634689331,5.1024580001831055,2.027860641479492,0.6504889130592346,0.04381695995107293,25,se3_log_map
1.6677027940750122,0.004589961376041174,-1.5746639966964722,194.61935424804688,263.4078674316406,266.4411315917969,0.8687958717346191,5.022366523742676,2.144554853439331,5.461078643798828,2.144578456878662,0.7136511206626892,0.041819397010840476,25,se3_log_map
1.6683905124664307,0.00445883022621274,-1.5748403072357178,194.1411895751953,263.31622314453125,266.62030029296875,0.8648433089256287,5.366779327392578,2.4350929260253906,5.893394470214844,2.4351134300231934,0.7860104441642761,0.04194019897840917,25,se3_log_map
1.668473482131958,0.004053156822919846,-1.5747750997543335,194.3168182373047,263.37847900390625,266.4685363769531,0.8685835599899292,5.410311222076416,2.344562292098999,5.896485328674316,2.3445894718170166,0.7685222029685974,0.04252659098710865,25,se3_log_map
1.6684373617172241,0.0034259327221661806,-1.5743759870529175,194.79473876953125,263.33740234375,266.50213623046875,0.8640369176864624,5.419713497161865,2.0501694679260254,5.794530868530273,2.050194025039673,0.7309759259223938,0.040756733040325344,25,se3_log_map
1.6689096689224243,0.0031990164425224066,-1.5744296312332153,194.4257049560547,263.186279296875,266.7027587890625,0.8690396547317505,5.667015552520752,2.2773096561431885,6.107479572296143,2.2773711681365967,0.792378306388855,0.04087098001036793,25,se3_log_map
1.669333577156067,0.0030653823632746935,-1.57465660572052,193.87403869628906,263.0740966796875,266.81231689453125,0.8618795871734619,5.88168478012085,2.7027599811553955,6.47296142578125,2.7027764320373535,0.861724853515625,0.04198827303480357,25,se3_log_map
1.6688870191574097,0.0024101759772747755,-1.574357271194458,194.48367309570312,263.066650390625,266.7065734863281,0.8686182498931885,5.710817813873291,2.3161964416503906,6.162653923034668,2.3162312507629395,0.7935802340507507,0.04397530807182193,25,se3_log_map
1.6686749458312988,0.0018143662018701434,-1.5740337371826172,194.86093139648438,262.9457702636719,266.8301086425781,0.8623863458633423,5.678725719451904,2.142385721206665,6.069418430328369,2.142411470413208,0.7697997093200684,0.04133199795614928,25,se3_log_map
1.6689703464508057,0.0017105647129938006,-1.5743560791015625,194.1832275390625,262.80584716796875,266.9164123535156,0.8677757382392883,5.821834087371826,2.6208465099334717,6.384566307067871,2.620868682861328,0.8432061076164246,0.04065782902762294,25,se3_log_map
1.668883204460144,0.0012932125246152282,-1.5742396116256714,194.21701049804688,262.6690979003906,267.0173034667969,0.8678185343742371,5.8350324630737305,2.6711268424987793,6.4173688888549805,2.6711676120758057,0.8518507480621338,0.04286171693820506,25,se3_log_map
1.668495535850525,0.0008329452248290181,-1.573945164680481,194.747802734375,262.62713623046875,266.9499206542969,0.8664780855178833,5.727654457092285,2.416762590408325,6.216660499572754,2.4168221950531006,0.8036453127861023,0.04178020195104182,25,se3_log_map
