alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9336845874786377,-0.03970327973365784,-1.672656774520874,41.81724548339844,257.3026428222656,238.31103515625,0.7470837235450745,4.497534275054932,2.011845827102661,4.927011013031006,2.011857271194458,0.548446536064148,0.04888520506210625,102,se3_log_map
1.9330191612243652,-0.04026571288704872,-1.6727111339569092,41.6590690612793,257.31317138671875,237.185791015625,0.7867884635925293,4.276663303375244,3.0327062606811523,5.242828845977783,3.0327181816101074,0.6198633313179016,0.04867175396066159,102,se3_log_map
1.9326554536819458,-0.04097684100270271,-1.6730281114578247,41.19447708129883,257.0808410644531,236.4416961669922,0.7501640915870667,3.9975645542144775,3.691093683242798,5.441028594970703,3.6911160945892334,0.6449995636940002,0.04856196395121515,102,se3_log_map
1.9329040050506592,-0.041684363037347794,-1.6726003885269165,41.31672286987305,256.9848937988281,236.72314453125,0.761239767074585,3.585982322692871,3.4044175148010254,4.944636344909668,3.4044277667999268,0.5899813771247864,0.04753537895157933,102,se3_log_map
1.9337763786315918,-0.04244031012058258,-1.671556830406189,41.79133987426758,256.9005432128906,237.97584533691406,0.7842221260070801,3.0830302238464355,2.2339086532592773,3.8072986602783203,2.233914613723755,0.45465287566185,0.04714072297792882,102,se3_log_map
1.934537410736084,-0.04326361045241356,-1.6711853742599487,41.7176513671875,256.5735168457031,238.94631958007812,0.7528113126754761,2.6395468711853027,1.2895183563232422,2.9377143383026123,1.289527416229248,0.3387991189956665,0.04713563295081258,102,se3_log_map
1.9343299865722656,-0.04384274035692215,-1.6715915203094482,41.47848129272461,256.4279479980469,238.53929138183594,0.7803469896316528,2.3377013206481934,1.6196120977401733,2.84395694732666,1.6196197271347046,0.34814658761024475,0.04738092003390193,102,se3_log_map
1.9334474802017212,-0.04451081529259682,-1.6720752716064453,41.51968002319336,256.54229736328125,237.42288208007812,0.7732908725738525,2.1031064987182617,2.7130980491638184,3.4327917098999023,2.713104248046875,0.41430389881134033,0.04735138895921409,102,se3_log_map
1.9332709312438965,-0.04509672150015831,-1.6721683740615845,41.7071647644043,256.5823974609375,237.28652954101562,0.7648694515228271,1.8642642498016357,2.8755524158477783,3.4270079135894775,2.875553846359253,0.4069686233997345,0.04726647899951786,102,se3_log_map
1.9339419603347778,-0.04561459273099899,-1.6721036434173584,41.76909637451172,256.40020751953125,238.21656799316406,0.7896652817726135,1.494881510734558,2.0045738220214844,2.500617265701294,2.0046024322509766,0.3136274814605713,0.04725558601785451,102,se3_log_map
1.9346152544021606,-0.04614947736263275,-1.6723991632461548,41.5885009765625,256.10211181640625,239.11019897460938,0.7730637788772583,1.200381875038147,1.2255388498306274,1.7155063152313232,1.2255464792251587,0.2370089888572693,0.0466337560210377,102,se3_log_map
1.9343911409378052,-0.04660636559128761,-1.672934651374817,41.63763427734375,256.1118469238281,238.90670776367188,0.783946692943573,1.1189852952957153,1.4080713987350464,1.7985808849334717,1.4080688953399658,0.2374514937400818,0.04715573997236788,102,se3_log_map
1.93357253074646,-0.04710068926215172,-1.6735719442367554,41.859031677246094,256.3165588378906,238.0113067626953,0.781869649887085,1.311885118484497,2.2374837398529053,2.593737840652466,2.23748779296875,0.28618061542510986,0.046230681939050555,102,se3_log_map
1.9335707426071167,-0.04750697314739227,-1.6741092205047607,41.761474609375,256.23370361328125,238.0029296875,0.7792830467224121,1.445851445198059,2.2323403358459473,2.6596860885620117,2.232356548309326,0.2728763520717621,0.04667242395225912,102,se3_log_map
1.9343172311782837,-0.04784863814711571,-1.6743218898773193,41.57881164550781,255.98875427246094,238.8769073486328,0.7881675362586975,1.3714529275894165,1.4689453840255737,2.0096724033355713,1.4689483642578125,0.21072472631931305,0.04703811707440764,102,se3_log_map
1.9345409870147705,-0.04819149151444435,-1.6742724180221558,41.7903938293457,256.0289611816406,239.2165069580078,0.7809979915618896,1.3018519878387451,1.2643784284591675,1.8148199319839478,1.2643792629241943,0.19027107954025269,0.04727624892257154,102,se3_log_map
1.9341771602630615,-0.0484345443546772,-1.674479365348816,41.921958923339844,256.159912109375,238.72889709472656,0.7890766263008118,1.4372447729110718,1.6540942192077637,2.191301107406616,1.6540987491607666,0.20408156514167786,0.046824592049233615,102,se3_log_map
1.9339897632598877,-0.048652876168489456,-1.6748988628387451,41.68077850341797,256.0921630859375,238.2945556640625,0.7825555205345154,1.6761152744293213,1.9737298488616943,2.5894155502319336,1.9737292528152466,0.2164594978094101,0.0473183550639078,102,se3_log_map
1.9343656301498413,-0.04887058958411217,-1.674912691116333,41.485591888427734,255.947021484375,238.5937042236328,0.786243200302124,1.6526304483413696,1.7112958431243896,2.379037857055664,1.711308240890503,0.19561776518821716,0.047367440070956945,102,se3_log_map
1.9347859621047974,-0.04906671866774559,-1.6744415760040283,41.709869384765625,255.99574279785156,239.11904907226562,0.7881854772567749,1.4141610860824585,1.3165565729141235,1.932167887687683,1.3165698051452637,0.17161643505096436,0.048212272929959,102,se3_log_map
1.9349762201309204,-0.0491642989218235,-1.67410409450531,41.84952163696289,256.0690002441406,239.27435302734375,0.7823625802993774,1.2628746032714844,1.2349324226379395,1.766355037689209,1.2349541187286377,0.16091525554656982,0.04766541800927371,102,se3_log_map
1.934861421585083,-0.04914598912000656,-1.67427396774292,41.63040542602539,256.0563049316406,238.8627166748047,0.7909115552902222,1.3414777517318726,1.4661080837249756,1.9872431755065918,1.4661169052124023,0.16291174292564392,0.04698253993410617,102,se3_log_map
1.9347208738327026,-0.049298979341983795,-1.6743470430374146,41.431488037109375,256.0277404785156,238.4965057373047,0.7829897403717041,1.4027762413024902,1.7580678462982178,2.2491517066955566,1.7580552101135254,0.170121431350708,0.046456667012535036,102,se3_log_map
1.9349180459976196,-0.04945073276758194,-1.67389714717865,41.542213439941406,256.0712890625,238.71832275390625,0.7891725301742554,1.218533992767334,1.5618112087249756,1.9809541702270508,1.5618312358856201,0.1534024477005005,0.04636205709539354,102,se3_log_map
1.9352362155914307,-0.049523480236530304,-1.6733168363571167,41.72420883178711,256.1292419433594,239.12686157226562,0.7881180047988892,1.004374384880066,1.2529805898666382,1.6058729887008667,1.2529939413070679,0.13665632903575897,0.0462748589925468,102,se3_log_map
1.9354679584503174,-0.04943416267633438,-1.6732089519500732,41.55167770385742,256.0596618652344,239.26156616210938,0.7873395681381226,0.9692434072494507,1.114996314048767,1.4774130582809448,1.1149959564208984,0.13641445338726044,0.046440367004834116,102,se3_log_map
1.9353283643722534,-0.04924854636192322,-1.673370599746704,41.36448669433594,256.0631408691406,238.9232940673828,0.7900313138961792,0.9666345119476318,1.3492841720581055,1.6598342657089233,1.3492941856384277,0.14105691015720367,0.047165567986667156,102,se3_log_map
1.935057520866394,-0.04912659525871277,-1.6733322143554688,41.48563766479492,256.2124328613281,238.61312866210938,0.7882518768310547,0.8952138423919678,1.5981216430664062,1.831802487373352,1.5981109142303467,0.14297039806842804,0.04644624795764685,102,se3_log_map
1.9351224899291992,-0.04899077117443085,-1.6731932163238525,41.58710861206055,256.2874450683594,238.7592315673828,0.7901359796524048,0.8099049925804138,1.4655976295471191,1.674521565437317,1.4655957221984863,0.13288740813732147,0.0463064219802618,102,se3_log_map
1.9353185892105103,-0.04877348244190216,-1.6732383966445923,41.46713638305664,256.2409362792969,238.99136352539062,0.7900787591934204,0.8228706121444702,1.2359739542007446,1.4848729372024536,1.2359864711761475,0.12667004764080048,0.04610336199402809,102,se3_log_map
1.9352072477340698,-0.04859694838523865,-1.6733779907226562,41.41618728637695,256.26318359375,238.90066528320312,0.7905839681625366,0.858791708946228,1.3009816408157349,1.558902382850647,1.3009835481643677,0.13270577788352966,0.04626280290540308,102,se3_log_map
1.934882402420044,-0.048463962972164154,-1.6734644174575806,41.518611907958984,256.3780822753906,238.6319580078125,0.7903006076812744,0.8757094144821167,1.5472203493118286,1.777880072593689,1.5472241640090942,0.14798231422901154,0.04638831201009452,102,se3_log_map
1.9347515106201172,-0.048373885452747345,-1.6735376119613647,41.53352355957031,256.4067077636719,238.6134490966797,0.7902870178222656,0.9132224321365356,1.5631159543991089,1.8103609085083008,1.56312894821167,0.1518145203590393,0.046134220086969435,102,se3_log_map
1.934727668762207,-0.048333171755075455,-1.6736059188842773,41.494041442871094,256.37640380859375,238.73870849609375,0.7909893989562988,0.9492701292037964,1.44021737575531,1.7249462604522705,1.4402128458023071,0.14569267630577087,0.04589446203317493,102,se3_log_map
1.9346717596054077,-0.04832407832145691,-1.6736633777618408,41.504398345947266,256.3690185546875,238.86009216308594,0.7905954718589783,0.9807946085929871,1.3293648958206177,1.6520498991012573,1.3293678760528564,0.1393340528011322,0.04664132895413786,102,se3_log_map
1.934396505355835,-0.048359792679548264,-1.6737676858901978,41.61593246459961,256.437255859375,238.7486572265625,0.7909084558486938,1.0546702146530151,1.4517970085144043,1.7944759130477905,1.4517970085144043,0.14881278574466705,0.04634734895080328,102,se3_log_map
1.9341996908187866,-0.048366740345954895,-1.673948884010315,41.60175323486328,256.44122314453125,238.6618194580078,0.7907658815383911,1.1703500747680664,1.5288861989974976,1.9254381656646729,1.5288803577423096,0.15686199069023132,0.045924478909000754,102,se3_log_map
1.9341239929199219,-0.04833066463470459,-1.6740961074829102,41.556278228759766,256.4167175292969,238.67808532714844,0.7907211780548096,1.2548222541809082,1.5052216053009033,1.9596863985061646,1.5052270889282227,0.15787610411643982,0.04699162195902318,102,se3_log_map
1.934162974357605,-0.04825413227081299,-1.674046516418457,41.59364700317383,256.4215087890625,238.8229522705078,0.7906762361526489,1.226319432258606,1.3781708478927612,1.8448073863983154,1.3781710863113403,0.15192510187625885,0.04629581491462886,102,se3_log_map
1.9340424537658691,-0.04823100566864014,-1.6739610433578491,41.694854736328125,256.4754638671875,238.77272033691406,0.7906062006950378,1.2047066688537598,1.4499393701553345,1.8851372003555298,1.4499236345291138,0.16026410460472107,0.04604124592151493,102,se3_log_map
1.9338804483413696,-0.048231083899736404,-1.6741108894348145,41.6400032043457,256.46490478515625,238.60031127929688,0.7904819250106812,1.306959629058838,1.5947669744491577,2.061922788619995,1.5947729349136353,0.17277327179908752,0.04646715288981795,102,se3_log_map
1.9339189529418945,-0.04821794852614403,-1.6741808652877808,41.55988693237305,256.41778564453125,238.63880920410156,0.7904117107391357,1.3337981700897217,1.5433655977249146,2.0398762226104736,1.5433770418167114,0.1686895787715912,0.0470368720125407,102,se3_log_map
1.9339972734451294,-0.04821965843439102,-1.6740326881408691,41.639469146728516,256.4357604980469,238.77000427246094,0.7908944487571716,1.247873067855835,1.4395110607147217,1.9051191806793213,1.4395074844360352,0.1616266816854477,0.04663433402311057,102,se3_log_map
1.9340505599975586,-0.04830686375498772,-1.6738802194595337,41.70408248901367,256.4421081542969,238.87393188476562,0.790076732635498,1.161759614944458,1.366002082824707,1.7932504415512085,1.3659865856170654,0.1545867770910263,0.0460094140144065,102,se3_log_map
1.9339897632598877,-0.04838645085692406,-1.673892617225647,41.64588165283203,256.4129638671875,238.75869750976562,0.7910227179527283,1.1779628992080688,1.4560546875,1.8729100227355957,1.4560598134994507,0.15926511585712433,0.045887624961324036,102,se3_log_map
1.933959722518921,-0.04847346618771553,-1.6738461256027222,41.581871032714844,256.37921142578125,238.66519165039062,0.7903846502304077,1.1619586944580078,1.5309789180755615,1.92201566696167,1.5309836864471436,0.16185136139392853,0.04594020405784249,102,se3_log_map
1.9340636730194092,-0.04845273867249489,-1.6736730337142944,41.61746597290039,256.3879699707031,238.73512268066406,0.7909735441207886,1.0583510398864746,1.4737682342529297,1.8144419193267822,1.4737640619277954,0.15744665265083313,0.04564514593221247,102,se3_log_map
1.9341646432876587,-0.048427168279886246,-1.673455834388733,41.68818664550781,256.4148254394531,238.80873107910156,0.7906578779220581,0.9342958927154541,1.4241636991500854,1.703305959701538,1.4241620302200317,0.15362070500850677,0.04633411602117121,102,se3_log_map
1.9342933893203735,-0.04838972166180611,-1.6733934879302979,41.59743881225586,256.3650207519531,238.84432983398438,0.7908381223678589,0.881740391254425,1.3710646629333496,1.6301485300064087,1.3710709810256958,0.14924930036067963,0.045693660038523376,102,se3_log_map
1.9343500137329102,-0.04832053557038307,-1.6733412742614746,41.53644943237305,256.34442138671875,238.7867431640625,0.7908010482788086,0.8484659790992737,1.4120864868164062,1.6474170684814453,1.4120748043060303,0.15298128128051758,0.046498818905092776,102,se3_log_map
1.9343454837799072,-0.048316799104213715,-1.6731877326965332,41.598045349121094,256.3801574707031,238.7240447998047,0.7909636497497559,0.7735497355461121,1.4799365997314453,1.6699374914169312,1.479939341545105,0.15732115507125854,0.04567753791343421,102,se3_log_map
1.934351921081543,-0.04826097562909126,-1.6731806993484497,41.62443923950195,256.4030456542969,238.67665100097656,0.790821373462677,0.7713062167167664,1.5277647972106934,1.71145498752594,1.5277670621871948,0.16180507838726044,0.04607038397807628,102,se3_log_map
1.934378743171692,-0.04827932268381119,-1.6732972860336304,41.565155029296875,256.367919921875,238.67486572265625,0.7908546328544617,0.823970377445221,1.5196775197982788,1.728712558746338,1.5196938514709473,0.16086716949939728,0.04678325797431171,102,se3_log_map
1.9344654083251953,-0.04831098020076752,-1.6733636856079102,41.53617477416992,256.3330993652344,238.78346252441406,0.7908614873886108,0.8451274633407593,1.4177796840667725,1.650587558746338,1.4177722930908203,0.15308089554309845,0.04637025902047753,102,se3_log_map
1.9344749450683594,-0.04837370663881302,-1.6733769178390503,41.60222244262695,256.3498840332031,238.84193420410156,0.790794312953949,0.8495215177536011,1.3782587051391602,1.6190687417984009,1.3782609701156616,0.148887038230896,0.046504477970302105,102,se3_log_map
1.9344292879104614,-0.048404160887002945,-1.6734936237335205,41.61579132080078,256.3551940917969,238.80868530273438,0.7908644676208496,0.9130712747573853,1.411906361579895,1.6814513206481934,1.4119139909744263,0.15094329416751862,0.04642009595409036,102,se3_log_map
1.9343490600585938,-0.04842638969421387,-1.6736925840377808,41.57073211669922,256.3389587402344,238.70982360839844,0.790905237197876,1.0224792957305908,1.4944308996200562,1.8107699155807495,1.4944360256195068,0.15692850947380066,0.04567333695013076,102,se3_log_map
1.9343255758285522,-0.04847825691103935,-1.6737878322601318,41.58171463012695,256.3338317871094,238.723388671875,0.7909373044967651,1.0735467672348022,1.4858866930007935,1.8331562280654907,1.4858875274658203,0.1558273881673813,0.04577368404716253,102,se3_log_map
1.9342868328094482,-0.04856390506029129,-1.673804521560669,41.65535354614258,256.3553771972656,238.74996948242188,0.7909080982208252,1.0893666744232178,1.4786261320114136,1.8366150856018066,1.4786293506622314,0.15422235429286957,0.04576794197782874,102,se3_log_map
1.9343153238296509,-0.04861893877387047,-1.67387056350708,41.6258544921875,256.3249816894531,238.79837036132812,0.7910178899765015,1.1208651065826416,1.4316812753677368,1.818282127380371,1.4316927194595337,0.15043549239635468,0.04562369699124247,102,se3_log_map
1.9343971014022827,-0.048666439950466156,-1.6739051342010498,41.563140869140625,256.27716064453125,238.8953857421875,0.7906292676925659,1.1313843727111816,1.3369200229644775,1.7514238357543945,1.3369239568710327,0.143515944480896,0.04659668589010835,102,se3_log_map
1.934339165687561,-0.04876171424984932,-1.6738110780715942,41.643150329589844,256.3136901855469,238.86978149414062,0.7908954620361328,1.09801185131073,1.375302791595459,1.759882926940918,1.37529718875885,0.1439235657453537,0.04569593002088368,102,se3_log_map
1.9342460632324219,-0.04881448671221733,-1.6737794876098633,41.671321868896484,256.3390197753906,238.7533416748047,0.7907567024230957,1.099565863609314,1.4844475984573364,1.8473573923110962,1.4844622611999512,0.14968179166316986,0.046028893906623125,102,se3_log_map
1.934327483177185,-0.04885193333029747,-1.6737499237060547,41.568687438964844,256.2785339355469,238.7938232421875,0.7908157110214233,1.0781254768371582,1.4309916496276855,1.7917007207870483,1.4309965372085571,0.1449083536863327,0.04567446908913553,102,se3_log_map
1.9344005584716797,-0.04882192611694336,-1.673609972000122,41.59120559692383,256.2872619628906,238.84837341308594,0.7910053730010986,0.9976964592933655,1.3851350545883179,1.7070727348327637,1.3851227760314941,0.14188829064369202,0.04596400901209563,102,se3_log_map
1.9343966245651245,-0.04872868210077286,-1.6735564470291138,41.66029357910156,256.33990478515625,238.80812072753906,0.7908352613449097,0.9626508355140686,1.4305354356765747,1.7243051528930664,1.4305232763290405,0.1453956812620163,0.04596998204942793,102,se3_log_map
1.9344608783721924,-0.04858856648206711,-1.6736173629760742,41.58032989501953,256.321044921875,238.7864532470703,0.7910162806510925,0.9764313697814941,1.429915428161621,1.7315242290496826,1.4299086332321167,0.14726348221302032,0.04644002893473953,102,se3_log_map
1.9345418214797974,-0.0484645813703537,-1.6736397743225098,41.51461410522461,256.30377197265625,238.8013153076172,0.7908217906951904,0.9764968156814575,1.4031133651733398,1.709494948387146,1.403110146522522,0.14761896431446075,0.046099487924948335,102,se3_log_map
1.9344490766525269,-0.048413023352622986,-1.6736170053482056,41.612335205078125,256.37481689453125,238.69192504882812,0.7908450365066528,0.9729619026184082,1.5152077674865723,1.8007246255874634,1.5151890516281128,0.1557581126689911,0.045844115084037185,102,se3_log_map
1.9345091581344604,-0.04833415523171425,-1.6735832691192627,41.60201644897461,256.37213134765625,238.72982788085938,0.7909576892852783,0.9508168697357178,1.4772977828979492,1.7568612098693848,1.4773067235946655,0.15482904016971588,0.04575362789910287,102,se3_log_map
1.9346387386322021,-0.04820878803730011,-1.6736220121383667,41.498477935791016,256.3227844238281,238.82069396972656,0.7906537055969238,0.9656926393508911,1.3761608600616455,1.6812140941619873,1.376146912574768,0.15134641528129578,0.04617151210550219,102,se3_log_map
1.9345664978027344,-0.04816078022122383,-1.6735371351242065,41.55405044555664,256.36456298828125,238.73751831054688,0.7909616231918335,0.9303963780403137,1.4584031105041504,1.7299355268478394,1.458402395248413,0.15811017155647278,0.045812207041308284,102,se3_log_map
1.9344346523284912,-0.04820708930492401,-1.6735018491744995,41.616905212402344,256.4041442871094,238.6298065185547,0.7906578183174133,0.9221619367599487,1.5694670677185059,1.820359706878662,1.5694773197174072,0.16525934636592865,0.047235227888450027,102,se3_log_map
1.9344813823699951,-0.048188403248786926,-1.6735564470291138,41.535194396972656,256.35467529296875,238.68540954589844,0.7909499406814575,0.9456533193588257,1.50496506690979,1.7774362564086914,1.5049747228622437,0.1618075966835022,0.04625504300929606,102,se3_log_map
1.9345577955245972,-0.04816541448235512,-1.6735084056854248,41.519073486328125,256.3318786621094,238.80819702148438,0.7907488942146301,0.9162887334823608,1.3905930519104004,1.6653629541397095,1.3905807733535767,0.1547592282295227,0.045968106016516685,102,se3_log_map
1.9344741106033325,-0.04823850467801094,-1.6733602285385132,41.62760543823242,256.3772888183594,238.79608154296875,0.7906955480575562,0.8453035950660706,1.4224714040756226,1.6547093391418457,1.4224591255187988,0.15525521337985992,0.046411134069785476,102,se3_log_map
1.9343675374984741,-0.04830433428287506,-1.6733531951904297,41.610984802246094,256.3692932128906,238.70431518554688,0.7909681797027588,0.8523122072219849,1.5043336153030396,1.72903311252594,1.5043405294418335,0.16059720516204834,0.04596218094229698,102,se3_log_map
1.9343171119689941,-0.04837581515312195,-1.6734412908554077,41.542423248291016,256.32708740234375,238.6820526123047,0.790626049041748,0.901808500289917,1.5159943103790283,1.7639720439910889,1.5160068273544312,0.16068723797798157,0.04621641500853002,102,se3_log_map
