alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7593088150024414,0.07068101316690445,-1.6445549726486206,55.665748596191406,252.3597869873047,246.05422973632812,0.6519967317581177,39.94418716430664,12.13999080657959,41.74826431274414,12.14328670501709,4.6984052658081055,0.04452379897702485,8,se3_log_map
1.7562711238861084,0.06870264559984207,-1.6488498449325562,55.2070198059082,251.94573974609375,246.2393341064453,0.631945013999939,37.58578109741211,12.281563758850098,39.54146957397461,12.284468650817871,4.541529178619385,0.04450659593567252,8,se3_log_map
1.752488136291504,0.06581571698188782,-1.6518313884735107,56.39624786376953,252.35433959960938,245.799072265625,0.6756628751754761,34.9264030456543,11.85008716583252,36.88195037841797,11.852579116821289,4.282209873199463,0.04472647106740624,8,se3_log_map
1.748146891593933,0.06253178417682648,-1.6544716358184814,58.57181930541992,253.40420532226562,244.82850646972656,0.677915096282959,32.03150939941406,11.63197135925293,34.07815170288086,11.634041786193848,3.999826192855835,0.044527044985443354,8,se3_log_map
1.7443500757217407,0.05948150157928467,-1.6579536199569702,59.62338638305664,253.3070068359375,245.29171752929688,0.6738307476043701,29.281635284423828,10.754250526428223,31.194042205810547,10.755868911743164,3.687181234359741,0.04419476701878011,8,se3_log_map
1.7411004304885864,0.05672943964600563,-1.6624494791030884,59.197113037109375,252.11802673339844,246.81312561035156,0.7245208024978638,26.734712600708008,9.395365715026855,28.337570190429688,9.39659595489502,3.376887798309326,0.04441386298276484,8,se3_log_map
1.737739086151123,0.05358589068055153,-1.666947603225708,58.97378158569336,250.85968017578125,248.59854125976562,0.6786741018295288,24.117206573486328,7.955889701843262,25.39558982849121,7.95674991607666,3.033689022064209,0.04407242208253592,8,se3_log_map
1.733222246170044,0.04970553517341614,-1.6697250604629517,60.65235900878906,251.2662353515625,248.55958557128906,0.7410334348678589,21.127487182617188,7.088955879211426,22.285064697265625,7.08960485458374,2.680281639099121,0.043895530980080366,8,se3_log_map
1.728401780128479,0.045374613255262375,-1.6720318794250488,62.6429443359375,252.2150421142578,247.68336486816406,0.6929595470428467,17.988086700439453,7.40194034576416,19.451480865478516,7.40238618850708,2.3908214569091797,0.04423924197908491,8,se3_log_map
1.72477388381958,0.04160412773489952,-1.675574541091919,62.196327209472656,251.79293823242188,247.74484252929688,0.7300105094909668,15.488746643066406,7.36561918258667,17.150909423828125,7.365947246551514,2.1631276607513428,0.045466704992577434,8,se3_log_map
1.7221548557281494,0.03763860836625099,-1.678558111190796,61.49055862426758,250.34136962890625,249.56683349609375,0.7220698595046997,13.297656059265137,5.8257527351379395,14.517822265625,5.8259782791137695,1.811584711074829,0.04714920790866017,8,se3_log_map
1.7192374467849731,0.032480109483003616,-1.67893648147583,63.22316360473633,249.53904724121094,251.78036499023438,0.7360178232192993,10.430525779724121,3.4019949436187744,10.971304893493652,3.402118444442749,1.328835129737854,0.04601859801914543,8,se3_log_map
1.7156957387924194,0.027268685400485992,-1.6789231300354004,64.74987030029297,250.0547637939453,251.29415893554688,0.7381150126457214,7.556679725646973,3.739981174468994,8.431546211242676,3.7400383949279785,1.053329348564148,0.0479980040108785,8,se3_log_map
1.713476538658142,0.022531747817993164,-1.6798874139785767,63.9152717590332,249.6941680908203,251.01144409179688,0.7419912815093994,5.481341361999512,4.00615119934082,6.789289474487305,4.006197452545166,0.8632649183273315,0.047522297012619674,8,se3_log_map
1.7127110958099365,0.017889531329274178,-1.679305911064148,63.83618927001953,248.5595703125,253.02923583984375,0.7666561603546143,3.4644076824188232,2.9219741821289062,4.5321245193481445,2.92197847366333,0.6365511417388916,0.045835635042749345,8,se3_log_map
1.7115206718444824,0.012860207818448544,-1.6771315336227417,65.37271118164062,248.07412719726562,254.7861785888672,0.7391811013221741,1.8424975872039795,3.1404125690460205,3.64102840423584,3.1404223442077637,0.6393854022026062,0.04807527700904757,8,se3_log_map
1.7102386951446533,0.0089360186830163,-1.6763381958007812,65.24795532226562,248.1875,254.03614807128906,0.7803387641906738,3.056689500808716,3.0903329849243164,4.346677780151367,3.0903429985046387,0.6193210482597351,0.04787996306549758,8,se3_log_map
1.710458517074585,0.005531637463718653,-1.6754422187805176,64.33937072753906,247.63461303710938,254.4612579345703,0.7595182657241821,4.35083532333374,3.2640671730041504,5.439117908477783,3.26407790184021,0.713523805141449,0.04544231004547328,8,se3_log_map
1.711228370666504,0.00225001759827137,-1.6730194091796875,64.89606475830078,246.98829650878906,256.4059753417969,0.7700340747833252,5.83075475692749,4.277886867523193,7.231743335723877,4.277929306030273,1.013669729232788,0.04704136902000755,8,se3_log_map
1.7113815546035767,-0.00031700730323791504,-1.6708828210830688,65.6097183227539,247.20237731933594,256.3309631347656,0.7722699642181396,7.282022953033447,4.28985595703125,8.451675415039062,4.289919376373291,1.073170781135559,0.04473121103364974,8,se3_log_map
1.7123245000839233,-0.0017428405117243528,-1.6702312231063843,64.59141540527344,247.18960571289062,255.75198364257812,0.7751996517181396,7.992157459259033,3.829155683517456,8.862116813659668,3.829206705093384,1.0352243185043335,0.04581104591488838,8,se3_log_map
1.7140733003616333,-0.002837095409631729,-1.6690913438796997,64.0560302734375,246.86798095703125,256.56561279296875,0.780030369758606,8.649831771850586,4.334947109222412,9.675301551818848,4.335014820098877,1.1574337482452393,0.04442232695873827,8,se3_log_map
1.7155489921569824,-0.0037360575515776873,-1.6671817302703857,64.79376220703125,246.93446350097656,257.3760681152344,0.7720816135406494,9.45849895477295,4.7420477867126465,10.580657958984375,4.742147445678711,1.2508212327957153,0.04495009907986969,8,se3_log_map
1.7167993783950806,-0.0037306335289031267,-1.6667802333831787,64.49006652832031,247.27957153320312,256.76531982421875,0.7867430448532104,9.610627174377441,4.091432094573975,10.44528865814209,4.0915374755859375,1.161157488822937,0.04539562202990055,8,se3_log_map
1.718403935432434,-0.003025447018444538,-1.6674660444259644,63.300209045410156,247.34573364257812,256.3464660644531,0.7776217460632324,9.305581092834473,3.8529505729675293,10.071701049804688,3.8530216217041016,1.1120152473449707,0.045906541985459626,8,se3_log_map
1.7198586463928223,-0.0023086986038833857,-1.6675169467926025,63.240142822265625,247.54449462890625,256.4790954589844,0.7907646894454956,9.18221378326416,3.7394859790802,9.91447925567627,3.7395622730255127,1.0965707302093506,0.04492358001880348,8,se3_log_map
1.7210758924484253,-0.0015178926987573504,-1.667277216911316,63.90010070800781,247.90969848632812,256.6961669921875,0.779698371887207,9.111152648925781,3.468510150909424,9.749038696289062,3.4686031341552734,1.055035948753357,0.04590481601189822,8,se3_log_map
1.7224112749099731,-0.000185310811502859,-1.6682792901992798,63.32136917114258,248.17764282226562,256.2950134277344,0.794636607170105,8.66491985321045,3.0884549617767334,9.198884963989258,3.0885331630706787,0.9965559244155884,0.044836106011644006,8,se3_log_map
1.7236707210540771,0.0014293198473751545,-1.6699881553649902,62.1626091003418,248.41934204101562,255.56756591796875,0.7775601148605347,8.100885391235352,3.0672030448913574,8.66211223602295,3.067265033721924,0.9655802845954895,0.04529005300719291,8,se3_log_map
1.7246060371398926,0.0025882450863718987,-1.6704779863357544,62.434959411621094,248.7469940185547,255.52671813964844,0.7982900142669678,7.917051315307617,2.6453962326049805,8.347330093383789,2.6454527378082275,0.9256625175476074,0.044232617947272956,8,se3_log_map
1.7253844738006592,0.0036844396963715553,-1.6705909967422485,63.06903839111328,249.09730529785156,255.62564086914062,0.7794932126998901,7.817479610443115,2.084089517593384,8.090519905090332,2.0841658115386963,0.8716902136802673,0.04429672798141837,8,se3_log_map
1.7263816595077515,0.00501312967389822,-1.6717052459716797,62.31956481933594,249.18087768554688,255.438720703125,0.79731285572052,7.694511413574219,2.3674099445343018,8.050479888916016,2.3674817085266113,0.9154611229896545,0.04431030806154013,8,se3_log_map
1.7268060445785522,0.006064333021640778,-1.673034429550171,61.518924713134766,249.38833618164062,254.76473999023438,0.7812899947166443,7.507295608520508,2.7896151542663574,8.008841514587402,2.7896735668182373,0.9424510598182678,0.04452822601888329,8,se3_log_map
1.726800799369812,0.006556379143148661,-1.6732451915740967,62.03473663330078,249.7156219482422,254.52798461914062,0.793269157409668,7.376494884490967,2.201047420501709,7.697881698608398,2.2011096477508545,0.8784022927284241,0.06462404399644583,8,se3_log_map
1.7269585132598877,0.006747802719473839,-1.673201560974121,62.56696319580078,249.73654174804688,255.09490966796875,0.7836425304412842,7.405211448669434,1.748490333557129,7.608841896057129,1.7485618591308594,0.8570340871810913,0.04505650501232594,8,se3_log_map
1.7270889282226562,0.007085800636559725,-1.674035668373108,61.96498107910156,249.66445922851562,255.09417724609375,0.7942497730255127,7.367105484008789,2.2770330905914307,7.710980415344238,2.2770884037017822,0.9068553447723389,0.04433057503774762,8,se3_log_map
1.7265547513961792,0.007154734339565039,-1.674604058265686,61.72216033935547,249.8934783935547,254.32733154296875,0.7856268882751465,7.104873180389404,2.4300031661987305,7.508943557739258,2.430048704147339,0.8770585656166077,0.04363720305263996,8,se3_log_map
1.7261700630187988,0.00693103251978755,-1.6743249893188477,62.144744873046875,249.94174194335938,254.48159790039062,0.7944735288619995,6.979869365692139,2.004819393157959,7.262091636657715,2.0048797130584717,0.8301184177398682,0.043951898929663,8,se3_log_map
1.7260950803756714,0.006508366670459509,-1.6737486124038696,62.47846221923828,249.68759155273438,255.3961944580078,0.7845003604888916,7.055949687957764,1.910620927810669,7.310061454772949,1.9106817245483398,0.8422113060951233,0.044014087063260376,8,se3_log_map
1.725597620010376,0.006122627295553684,-1.6737195253372192,62.28162384033203,249.63059997558594,255.2880401611328,0.7947686314582825,6.937405109405518,2.0678210258483887,7.2390313148498535,2.0678820610046387,0.8405182361602783,0.043998507084324956,8,se3_log_map
1.724623680114746,0.005630373489111662,-1.6737096309661865,62.19520568847656,249.79190063476562,254.5093994140625,0.7863755226135254,6.663384437561035,2.0294415950775146,6.965588569641113,2.0294876098632812,0.780856728553772,0.04379019304178655,8,se3_log_map
1.724184513092041,0.005121044348925352,-1.6730103492736816,62.43695831298828,249.6726837158203,254.8450469970703,0.796454906463623,6.670830726623535,1.872117042541504,6.9285569190979,1.8721721172332764,0.7706987857818604,0.0437301320489496,8,se3_log_map
1.724021315574646,0.00444997800514102,-1.6719870567321777,62.77608871459961,249.34735107421875,255.8532257080078,0.7864564657211304,6.9010138511657715,2.1231791973114014,7.220247745513916,2.123225212097168,0.8214734792709351,0.0443115399684757,8,se3_log_map
1.7233481407165527,0.0038861134089529514,-1.6716346740722656,62.741859436035156,249.28289794921875,255.76214599609375,0.7954374551773071,6.884115219116211,2.146693468093872,7.211062908172607,2.146745204925537,0.8134720325469971,0.04488870105706155,8,se3_log_map
1.7222501039505005,0.003336346475407481,-1.6715177297592163,62.754676818847656,249.4380340576172,254.95364379882812,0.7883063554763794,6.732028007507324,1.8151335716247559,6.972446441650391,1.8151824474334717,0.7355331778526306,0.044535831082612276,8,se3_log_map
1.7219363451004028,0.0027551688253879547,-1.6709469556808472,62.856876373291016,249.20118713378906,255.54141235351562,0.8000833988189697,6.931551456451416,2.064791202545166,7.232556343078613,2.064852476119995,0.7859456539154053,0.044486198923550546,8,se3_log_map
1.7215521335601807,0.002380999270826578,-1.6702384948730469,63.23277282714844,249.11094665527344,255.8647003173828,0.7974286079406738,7.071861267089844,2.1167068481445312,7.381854057312012,2.116767644882202,0.7962245941162109,0.04408294695895165,8,se3_log_map
1.7212892770767212,0.002340140054002404,-1.6701321601867676,63.06543731689453,249.00636291503906,255.87998962402344,0.799403190612793,7.033641338348389,2.2661733627319336,7.389705657958984,2.2662205696105957,0.8048276901245117,0.043487139977514744,8,se3_log_map
1.7208232879638672,0.002432706532999873,-1.6702066659927368,63.026851654052734,249.0615692138672,255.48773193359375,0.7977311015129089,6.8618316650390625,2.084688663482666,7.1715240478515625,2.0847604274749756,0.7586737275123596,0.04352000309154391,8,se3_log_map
1.7206411361694336,0.002541068010032177,-1.6699731349945068,63.25224685668945,249.0498046875,255.55792236328125,0.7995820045471191,6.810091018676758,2.035064697265625,7.107666492462158,2.0351247787475586,0.7452377080917358,0.04339031595736742,8,se3_log_map
1.7207049131393433,0.002772632986307144,-1.6700208187103271,63.24466323852539,248.924560546875,255.86962890625,0.7985433340072632,6.7238545417785645,2.270697832107544,7.096928119659424,2.270745038986206,0.7694877982139587,0.043975354987196624,8,se3_log_map
1.7205383777618408,0.0030994166154414415,-1.670395851135254,63.17906188964844,248.94879150390625,255.6490478515625,0.8005088567733765,6.485256671905518,2.1798219680786133,6.841804027557373,2.179875373840332,0.73824143409729,0.04348282201681286,8,se3_log_map
1.7203391790390015,0.0035329540260136127,-1.670746922492981,63.237998962402344,249.04629516601562,255.3141632080078,0.7994104623794556,6.200563907623291,1.9713671207427979,6.506410598754883,1.9714101552963257,0.6841769218444824,0.043407059041783214,8,se3_log_map
1.720455288887024,0.004016379825770855,-1.6710631847381592,63.24293518066406,249.0120086669922,255.4089813232422,0.8011220097541809,5.988628387451172,2.02524471282959,6.3218183517456055,2.0252954959869385,0.6793290376663208,0.04360596602782607,8,se3_log_map
1.7206507921218872,0.004570172633975744,-1.671425223350525,63.2003173828125,248.96649169921875,255.515625,0.7993916273117065,5.774177074432373,2.111628532409668,6.148186206817627,2.111673355102539,0.6789619326591492,0.04367230297066271,8,se3_log_map
1.7205890417099,0.005128674209117889,-1.6718997955322266,63.210044860839844,249.0745849609375,255.152587890625,0.8011902570724487,5.477412700653076,1.9231666326522827,5.805232048034668,1.9231904745101929,0.6266408562660217,0.04376462602522224,8,se3_log_map
1.720682144165039,0.005726577248424292,-1.6723660230636597,63.14080810546875,249.12338256835938,254.94802856445312,0.8001890182495117,5.227639198303223,1.8829435110092163,5.556418418884277,1.8829900026321411,0.5991891026496887,0.04381037096027285,8,se3_log_map
1.720960021018982,0.00613493612036109,-1.6725802421569824,63.11909103393555,249.05780029296875,255.15093994140625,0.8003423810005188,5.151252746582031,1.9724146127700806,5.515969753265381,1.9724520444869995,0.6151831150054932,0.04351795406546444,8,se3_log_map
1.7210495471954346,0.006429180037230253,-1.672684669494629,63.19855880737305,249.0859832763672,255.0697021484375,0.800250768661499,5.0691633224487305,1.9054442644119263,5.415462493896484,1.905471920967102,0.5986486077308655,0.04355023999232799,8,se3_log_map
1.7210766077041626,0.006721100304275751,-1.6729235649108887,63.07486343383789,249.13470458984375,254.74436950683594,0.7997017502784729,4.957767486572266,1.9004242420196533,5.309535503387451,1.9004480838775635,0.5782269239425659,0.04373319703154266,8,se3_log_map
1.7212904691696167,0.006945636123418808,-1.6729141473770142,63.00741958618164,249.0990447998047,254.75875854492188,0.8000866174697876,4.963235855102539,1.961491346359253,5.336783409118652,1.961517333984375,0.5886014103889465,0.04352378798648715,8,se3_log_map
1.7215536832809448,0.0069872112944722176,-1.6726404428482056,63.096832275390625,249.01637268066406,255.04339599609375,0.7996113300323486,5.074073791503906,2.0054612159729004,5.456024169921875,2.0054914951324463,0.6123397946357727,0.04354146507102996,8,se3_log_map
1.7215893268585205,0.006989923305809498,-1.6725050210952759,63.08352279663086,249.02488708496094,254.921630859375,0.800962507724762,5.099835395812988,1.9949088096618652,5.476137638092041,1.9949547052383423,0.6074047684669495,0.04442239901982248,8,se3_log_map
1.7216047048568726,0.006942387670278549,-1.6724590063095093,62.93201446533203,249.0119171142578,254.76812744140625,0.7996901869773865,5.125551700592041,2.073035478591919,5.5289106369018555,2.073073625564575,0.612179160118103,0.04393049294594675,8,se3_log_map
1.7217315435409546,0.006752481684088707,-1.672057032585144,63.01005554199219,248.94117736816406,254.998779296875,0.8010733127593994,5.278438568115234,2.1055827140808105,5.682912349700928,2.105623722076416,0.6330367922782898,0.043667495949193835,8,se3_log_map
1.7216665744781494,0.006404770538210869,-1.6716612577438354,63.17763900756836,248.9178466796875,255.1033477783203,0.7998887300491333,5.416665554046631,2.0727298259735107,5.799704551696777,2.0727617740631104,0.6362032294273376,0.04344439599663019,8,se3_log_map
1.721639633178711,0.006165841594338417,-1.6716432571411133,62.936546325683594,248.86270141601562,255.03062438964844,0.8004069924354553,5.488585472106934,2.210151433944702,5.916877269744873,2.210167407989502,0.6560893058776855,0.04357373109087348,8,se3_log_map
1.7216007709503174,0.0058847698383033276,-1.671337604522705,63.01582717895508,248.8437957763672,255.0954132080078,0.8010615110397339,5.612209796905518,2.200443983078003,6.02817964553833,2.2004878520965576,0.6620982885360718,0.04355379496701062,8,se3_log_map
1.7214603424072266,0.0055730934254825115,-1.6710439920425415,63.247955322265625,248.86119079589844,255.1637725830078,0.7997692823410034,5.715394496917725,2.1109488010406494,6.092777252197266,2.110978603363037,0.6550549268722534,0.043784184963442385,8,se3_log_map
1.7215220928192139,0.005419459659606218,-1.6711831092834473,62.9661750793457,248.76638793945312,255.2572021484375,0.800254762172699,5.769131183624268,2.3138139247894287,6.215843677520752,2.313844680786133,0.6903195977210999,0.04390356200747192,8,se3_log_map
1.7213259935379028,0.005157970357686281,-1.6711198091506958,63.07048034667969,248.81436157226562,255.15647888183594,0.8007497191429138,5.807040691375732,2.2138748168945312,6.21474552154541,2.213923692703247,0.6755165457725525,0.0435002880403772,8,se3_log_map
1.7211147546768188,0.0048096664249897,-1.6710200309753418,63.29584884643555,248.8425750732422,255.2175750732422,0.7996693849563599,5.882680892944336,2.1230411529541016,6.254065990447998,2.12306809425354,0.6687644124031067,0.04365986492484808,8,se3_log_map
1.7211952209472656,0.004661517217755318,-1.6713136434555054,63.01360321044922,248.7331085205078,255.41220092773438,0.7997047901153564,5.920902729034424,2.3575189113616943,6.372996807098389,2.3575658798217773,0.7115663886070251,0.04364150098990649,8,se3_log_map
1.72100031375885,0.004460170399397612,-1.6713402271270752,63.17601776123047,248.80938720703125,255.30508422851562,0.8012202978134155,5.933703422546387,2.2072274684906006,6.330938816070557,2.2072620391845703,0.6906012892723083,0.04363657801877707,8,se3_log_map
1.7209138870239258,0.004344446584582329,-1.671373963356018,63.2968864440918,248.85220336914062,255.28512573242188,0.8002506494522095,5.947780609130859,2.1264984607696533,6.316501140594482,2.1265265941619873,0.6810941100120544,0.04345010104589164,8,se3_log_map
1.721068024635315,0.004350974224507809,-1.6716618537902832,63.033695220947266,248.7812957763672,255.39718627929688,0.8001658916473389,5.955042362213135,2.3032360076904297,6.384945392608643,2.30326771736145,0.7115263938903809,0.04362575907725841,8,se3_log_map
1.7211297750473022,0.004379942547529936,-1.6716536283493042,63.12485122680664,248.81478881835938,255.43038940429688,0.8008143901824951,5.963828086853027,2.248626232147217,6.373669624328613,2.2486562728881836,0.707500159740448,0.04366118588950485,8,se3_log_map
1.7210150957107544,0.004446401726454496,-1.6716035604476929,63.340309143066406,248.96043395996094,255.16677856445312,0.7980486750602722,5.909031867980957,1.9906814098358154,6.235348224639893,1.9907341003417969,0.6626698970794678,0.04348386696074158,8,se3_log_map
1.721348524093628,0.0046484931372106075,-1.6718977689743042,62.946815490722656,248.8594970703125,255.30799865722656,0.7998960018157959,5.901439666748047,2.248504400253296,6.315288066864014,2.2485482692718506,0.7040541768074036,0.043527967063710093,8,se3_log_map
1.7215690612792969,0.004822063259780407,-1.6718659400939941,62.94719314575195,248.86045837402344,255.41049194335938,0.7994441986083984,5.9120402336120605,2.2706620693206787,6.333105564117432,2.270693778991699,0.7122689485549927,0.044547191937454045,8,se3_log_map
1.7214769124984741,0.004912724252790213,-1.6715940237045288,63.321266174316406,249.0485076904297,255.13475036621094,0.7967790961265564,5.880712032318115,1.9080780744552612,6.182526588439941,1.908111333847046,0.6552725434303284,0.04458650900050998,8,se3_log_map
1.721729040145874,0.0050874571315944195,-1.6718707084655762,62.9840202331543,248.98587036132812,255.1589813232422,0.8010928630828857,5.8680739402771,2.0942509174346924,6.230592250823975,2.094290256500244,0.6834204792976379,0.043778839986771345,8,se3_log_map
1.7219655513763428,0.005234026350080967,-1.6720134019851685,62.804500579833984,248.9247283935547,255.2871551513672,0.7990087270736694,5.881570339202881,2.2522854804992676,6.2980756759643555,2.2523231506347656,0.7098348736763,0.04367674503009766,8,se3_log_map
1.7218798398971558,0.005297954194247723,-1.6718531847000122,63.11034393310547,249.05172729492188,255.14419555664062,0.8004426956176758,5.846802711486816,1.9803558588027954,6.1730875968933105,1.9803919792175293,0.6698391437530518,0.043744753929786384,8,se3_log_map
1.7219822406768799,0.005422261077910662,-1.6719790697097778,63.014434814453125,249.04490661621094,255.15182495117188,0.8011950254440308,5.824948310852051,2.0275280475616455,6.16773796081543,2.0275537967681885,0.6765981316566467,0.04368612903635949,8,se3_log_map
1.7221521139144897,0.005563437007367611,-1.6720912456512451,62.83835983276367,248.98904418945312,255.24044799804688,0.8000019788742065,5.824882984161377,2.172168016433716,6.2167253494262695,2.172206401824951,0.6983438730239868,0.04352563293650746,8,se3_log_map
1.7220172882080078,0.0055932397954165936,-1.6719493865966797,63.04973602294922,249.10086059570312,255.0196533203125,0.8002704381942749,5.781458854675293,1.9464924335479736,6.100344181060791,1.9465476274490356,0.6597533822059631,0.04360755893867463,8,se3_log_map
1.7220866680145264,0.00571823213249445,-1.6720563173294067,62.90569305419922,249.07467651367188,255.0291290283203,0.8008537292480469,5.75202751159668,2.0368757247924805,6.1020307540893555,2.036912202835083,0.670253574848175,0.04405176092404872,8,se3_log_map
