alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5233477354049683,0.03940544277429581,-1.656426191329956,209.3284149169922,270.7294616699219,296.81982421875,0.8848898410797119,1.9785540103912354,1.6577749252319336,2.58127760887146,1.6577990055084229,0.20902752876281738,0.08887507603503764,6,se3_log_map
1.5223783254623413,0.038487162441015244,-1.6564643383026123,209.41616821289062,270.5023193359375,297.17333984375,0.8779959678649902,2.094254732131958,1.522660732269287,2.5893046855926514,1.5226542949676514,0.20789934694766998,0.0892275630030781,6,se3_log_map
1.5226550102233887,0.039428215473890305,-1.6581799983978271,209.64537048339844,270.8378601074219,297.1895751953125,0.8843650221824646,1.2037334442138672,1.3174489736557007,1.78458571434021,1.317461609840393,0.18753403425216675,0.09065339498920366,6,se3_log_map
1.5245178937911987,0.0409729927778244,-1.6575829982757568,209.4630889892578,271.27166748046875,296.65203857421875,0.8834269046783447,1.7096233367919922,1.6161675453186035,2.3526389598846436,1.6161773204803467,0.24866701662540436,0.08698344102595001,6,se3_log_map
1.5230523347854614,0.038970138877630234,-1.6579556465148926,209.47830200195312,270.5856628417969,297.2171936035156,0.8852876424789429,1.2323065996170044,1.435766577720642,1.8921165466308594,1.4357603788375854,0.20161941647529602,0.08737279498018324,6,se3_log_map
1.5231603384017944,0.039032626897096634,-1.6579902172088623,209.0946502685547,270.6490173339844,296.999755859375,0.8847071528434753,1.1993236541748047,1.579117774963379,1.9829498529434204,1.579126238822937,0.1973068118095398,0.08940368000185117,6,se3_log_map
1.5240371227264404,0.03996732831001282,-1.6573647260665894,208.96731567382812,270.8904724121094,296.9852600097656,0.8697043657302856,1.550581693649292,1.4894310235977173,2.150071620941162,1.4894375801086426,0.21260620653629303,0.08843374700518325,6,se3_log_map
1.5215784311294556,0.037591490894556046,-1.6571043729782104,209.9464569091797,270.3929748535156,297.1866455078125,0.8764634132385254,2.109854221343994,1.6933685541152954,2.7053802013397217,1.6933647394180298,0.24942182004451752,0.08675807702820748,6,se3_log_map
1.521214246749878,0.03717244416475296,-1.6563749313354492,209.82424926757812,269.90264892578125,297.77032470703125,0.8796281814575195,2.579596996307373,1.811281442642212,3.1520092487335205,1.8113048076629639,0.3398124873638153,0.0876677570049651,6,se3_log_map
1.5221000909805298,0.0393478162586689,-1.6564615964889526,209.47518920898438,270.4956970214844,296.7916259765625,0.8850976228713989,2.1251370906829834,1.815543532371521,2.795086145401001,1.8155347108840942,0.25337207317352295,0.08881316997576505,6,se3_log_map
1.5228219032287598,0.039875853806734085,-1.6576498746871948,209.00033569335938,270.5248718261719,297.167236328125,0.8815176486968994,1.4647119045257568,1.5557585954666138,2.1367886066436768,1.555749535560608,0.2411821186542511,0.08818255999358371,6,se3_log_map
1.5225143432617188,0.03928518295288086,-1.6578037738800049,209.67942810058594,270.45947265625,297.25567626953125,0.8828995227813721,1.4035214185714722,1.5290011167526245,2.075528144836426,1.5289874076843262,0.24206487834453583,0.08876231103204191,6,se3_log_map
1.523715615272522,0.04011240601539612,-1.6572257280349731,209.4334716796875,270.8133544921875,296.8326416015625,0.8855137825012207,1.6322637796401978,1.6048307418823242,2.2890756130218506,1.6048380136489868,0.22895455360412598,0.09058384096715599,6,se3_log_map
1.5239760875701904,0.03977031633257866,-1.6579278707504272,209.01348876953125,270.7820129394531,297.0862731933594,0.8837631940841675,1.2467492818832397,1.451099157333374,1.9131577014923096,1.45108962059021,0.21093831956386566,0.08756469801301137,6,se3_log_map
1.5228508710861206,0.03887222707271576,-1.6585521697998047,209.34461975097656,270.70062255859375,297.15240478515625,0.885749101638794,0.9860627055168152,1.4029816389083862,1.7148693799972534,1.4029767513275146,0.17967768013477325,0.08775139698991552,6,se3_log_map
1.5238051414489746,0.039847373962402344,-1.6579993963241577,209.24746704101562,270.86846923828125,297.068115234375,0.8527500629425049,1.2165151834487915,1.378662347793579,1.8386731147766113,1.3786900043487549,0.19724270701408386,0.0,6,se3_log_map
