alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5293681621551514,0.03704420477151871,-1.7154433727264404,101.97201538085938,273.081298828125,289.6279602050781,0.894048273563385,2.6844747066497803,3.139606237411499,4.130815029144287,3.1396145820617676,0.7259666323661804,0.09871847898466513,12,se3_log_map
1.529593586921692,0.038127388805150986,-1.7145136594772339,101.6456527709961,273.2298278808594,289.4189758300781,0.8949474096298218,2.1484808921813965,3.3222687244415283,3.9564554691314697,3.322253465652466,0.7284846901893616,0.09996661695186049,12,se3_log_map
1.5286173820495605,0.03760285675525665,-1.7167043685913086,101.00021362304688,273.2358093261719,289.6587829589844,0.8894992470741272,2.5372707843780518,3.384678363800049,4.230116844177246,3.3847217559814453,0.7143479585647583,0.09833786298986524,12,se3_log_map
1.5283939838409424,0.03684859722852707,-1.7162199020385742,101.47718048095703,272.8548889160156,289.1705017089844,0.8940210342407227,2.823643684387207,3.0354526042938232,4.145724773406982,3.0354790687561035,0.6563314199447632,0.09734521398786455,12,se3_log_map
1.5305885076522827,0.03732872009277344,-1.7134679555892944,101.11743927001953,272.446044921875,289.36358642578125,0.8932183980941772,2.768803596496582,2.6626498699188232,3.8413641452789307,2.6626646518707275,0.6184633374214172,0.09723832196323201,12,se3_log_map
1.5294039249420166,0.03661145269870758,-1.7147194147109985,101.26663208007812,272.57861328125,289.7152099609375,0.8949010372161865,2.8840696811676025,2.6828243732452393,3.9389724731445312,2.6828079223632812,0.6373310089111328,0.09616320097120479,12,se3_log_map
1.5298731327056885,0.03790108859539032,-1.7148905992507935,101.45262145996094,273.0527038574219,289.3757629394531,0.8950236439704895,2.2951788902282715,3.1747188568115234,3.917497396469116,3.1747682094573975,0.7025064826011658,0.09602906997315586,12,se3_log_map
1.5293759107589722,0.0366940014064312,-1.7142035961151123,102.00474548339844,272.85235595703125,289.4991455078125,0.8931877613067627,2.8552603721618652,2.9380059242248535,4.096887588500977,2.9380218982696533,0.6901969313621521,0.09204488899558783,12,se3_log_map
1.5299140214920044,0.0358426459133625,-1.7138378620147705,101.72635650634766,272.4135437011719,290.1424560546875,0.8926370143890381,3.349553346633911,2.4383296966552734,4.143073558807373,2.4383530616760254,0.6578572392463684,0.0998136880225502,12,se3_log_map
1.5296028852462769,0.035759564489126205,-1.7138011455535889,101.69135284423828,272.3937072753906,289.82745361328125,0.8949110507965088,3.365354061126709,2.4319674968719482,4.15212869644165,2.4319822788238525,0.6406099200248718,0.10025419999146834,12,se3_log_map
1.5297887325286865,0.03728124126791954,-1.7147483825683594,101.69729614257812,272.8210144042969,289.58099365234375,0.895513653755188,2.587270736694336,2.8885648250579834,3.8778700828552246,2.8885841369628906,0.6742135882377625,0.09938145900378004,12,se3_log_map
1.529517650604248,0.03749864920973778,-1.7150654792785645,101.55079650878906,272.9316101074219,289.61212158203125,0.8946744203567505,2.453019857406616,3.001920700073242,3.8767170906066895,3.001934289932251,0.6831973791122437,0.09864760399796069,12,se3_log_map
1.529539704322815,0.03697185590863228,-1.7141246795654297,102.00211334228516,272.7692565917969,289.69769287109375,0.8949397802352905,2.7342793941497803,2.823153018951416,3.930213451385498,2.823133707046509,0.6734613180160522,0.10189609799999744,12,se3_log_map
1.52957284450531,0.03632202744483948,-1.7142893075942993,101.62210845947266,272.524169921875,289.8470764160156,0.894737958908081,3.0533382892608643,2.564105749130249,3.9871811866760254,2.564103126525879,0.6455551385879517,0.101240020012483,12,se3_log_map
1.5296944379806519,0.03661774471402168,-1.7143689393997192,101.68601989746094,272.5782470703125,289.5834045410156,0.8938405513763428,2.913740396499634,2.650036573410034,3.9386136531829834,2.6500601768493652,0.6439146399497986,0.0991694750264287,12,se3_log_map
1.5301252603530884,0.037882864475250244,-1.714501976966858,101.70857238769531,272.9228515625,289.63116455078125,0.8947525024414062,2.347104787826538,2.9805192947387695,3.7937445640563965,2.9805095195770264,0.6874381303787231,0.0968943050247617,12,se3_log_map
1.5293506383895874,0.03788689151406288,-1.7148208618164062,101.93610382080078,273.1955261230469,289.4459228515625,0.8488512635231018,2.2379467487335205,3.281125068664551,3.9716856479644775,3.2811129093170166,0.7265800833702087,0.0,12,se3_log_map
