alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5236517190933228,0.04139484837651253,-1.6574710607528687,209.3252410888672,270.6345520019531,296.9862060546875,0.8831496238708496,1.8362550735473633,1.5745543241500854,2.4189159870147705,1.5745646953582764,0.29960933327674866,0.09251076000509784,6,se3_log_map
1.5223296880722046,0.03971175104379654,-1.6577750444412231,209.69374084472656,270.4324951171875,297.0577392578125,0.8844058513641357,1.4876021146774292,1.6837092638015747,2.2467613220214844,1.6837687492370605,0.26903340220451355,0.09396345796994865,6,se3_log_map
1.523978352546692,0.04051598533987999,-1.656695008277893,209.08351135253906,270.8533935546875,296.779541015625,0.8827860355377197,1.9588431119918823,1.6573339700698853,2.565915584564209,1.6573723554611206,0.25112658739089966,0.09244149998994544,6,se3_log_map
1.520676851272583,0.0372387133538723,-1.6575685739517212,210.53509521484375,270.2586364746094,297.63134765625,0.8817915916442871,2.2926673889160156,1.8698219060897827,2.958489179611206,1.8698391914367676,0.3385930359363556,0.09449815202970058,6,se3_log_map
1.5243282318115234,0.04075087234377861,-1.6566497087478638,209.3427276611328,271.18115234375,296.82684326171875,0.8825007677078247,2.0433690547943115,1.4661270380020142,2.5149524211883545,1.4661222696304321,0.22846068441867828,0.10412709496449679,6,se3_log_map
1.523593783378601,0.03982243314385414,-1.6582856178283691,209.02593994140625,270.84149169921875,296.92572021484375,0.8814220428466797,1.0743151903152466,1.5484561920166016,1.884666919708252,1.548439860343933,0.20890791714191437,0.09947931603528559,6,se3_log_map
1.5239006280899048,0.03977226838469505,-1.6585273742675781,208.9182586669922,270.89788818359375,296.874267578125,0.8844985961914062,0.9543944597244263,1.5936144590377808,1.8575725555419922,1.593628168106079,0.20904327929019928,0.09735757595626637,6,se3_log_map
1.524811029434204,0.040054332464933395,-1.6573154926300049,208.5049591064453,271.0073547363281,296.7679138183594,0.8837298154830933,1.671767234802246,1.8018585443496704,2.4579668045043945,1.801854133605957,0.25388434529304504,0.10122963401954621,6,se3_log_map
1.5229755640029907,0.03836503252387047,-1.6582812070846558,209.2320098876953,270.630126953125,297.1260681152344,0.8849616050720215,1.1506603956222534,1.4752228260040283,1.8709360361099243,1.4752384424209595,0.17451101541519165,0.09495778003474697,6,se3_log_map
1.5229758024215698,0.038375649601221085,-1.657922625541687,209.4554901123047,270.58648681640625,297.2699890136719,0.8803128004074097,1.3152815103530884,1.396796464920044,1.9186208248138428,1.3967946767807007,0.18370886147022247,0.10024671599967405,6,se3_log_map
1.5234917402267456,0.039321091026067734,-1.6568182706832886,209.5723114013672,270.8691101074219,297.0093078613281,0.8797991275787354,1.7698012590408325,1.4365546703338623,2.279470443725586,1.4365664720535278,0.1774575114250183,0.0990236519719474,6,se3_log_map
1.5233449935913086,0.039460647851228714,-1.6569582223892212,209.2994384765625,270.79620361328125,297.1177673339844,0.8809994459152222,1.7114472389221191,1.3737823963165283,2.194636583328247,1.3737750053405762,0.18617352843284607,0.09519641101360321,6,se3_log_map
1.5227079391479492,0.03904670104384422,-1.6572318077087402,209.47421264648438,270.6204528808594,297.22625732421875,0.8845811486244202,1.638910174369812,1.4047214984893799,2.158557176589966,1.4047423601150513,0.20050843060016632,0.0992687379475683,6,se3_log_map
1.5229828357696533,0.039423100650310516,-1.6574208736419678,209.2300567626953,270.6148986816406,297.04150390625,0.8818389177322388,1.511609673500061,1.5494599342346191,2.164691686630249,1.5494590997695923,0.21576954424381256,0.0988615850219503,6,se3_log_map
1.5239607095718384,0.040426477789878845,-1.657149076461792,209.07791137695312,270.8354187011719,296.80316162109375,0.8833084106445312,1.7274998426437378,1.6458773612976074,2.386057138442993,1.6459294557571411,0.2474147528409958,0.09648227598518133,6,se3_log_map
1.5228042602539062,0.03955898806452751,-1.657800555229187,209.29598999023438,270.71099853515625,296.9834899902344,0.8784387111663818,1.362146019935608,1.53255033493042,2.0504274368286133,1.5325465202331543,0.2103041410446167,0.10167158697731793,6,se3_log_map
1.5229730606079102,0.03966662287712097,-1.6577889919281006,208.98992919921875,270.657470703125,297.11279296875,0.8424017429351807,1.3506556749343872,1.5103285312652588,2.0261943340301514,1.5103380680084229,0.21484558284282684,0.0,6,se3_log_map
