alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5297216176986694,0.036243293434381485,-1.6955660581588745,108.15165710449219,272.1168212890625,293.008056640625,0.9040406942367554,3.657155752182007,0.9268735647201538,3.7727952003479004,0.926884114742279,0.4069404602050781,0.09035759803373367,7,se3_log_map
1.5302530527114868,0.03697612136602402,-1.695854902267456,107.79730224609375,272.22216796875,292.93359375,0.9037256240844727,3.1999921798706055,0.622706413269043,3.2600326538085938,0.6227465271949768,0.3334066569805145,0.09256665897555649,7,se3_log_map
1.5310275554656982,0.037021178752183914,-1.6947925090789795,108.02014923095703,271.9904479980469,292.88885498046875,0.9009881615638733,3.006355047225952,0.9438276886940002,3.1510446071624756,0.9438285827636719,0.3264816105365753,0.09584644204005599,7,se3_log_map
1.5302296876907349,0.03544630855321884,-1.6951899528503418,107.98270416259766,271.64422607421875,293.0400390625,0.9034332036972046,3.887669086456299,1.1996912956237793,4.068578243255615,1.1997065544128418,0.4423182010650635,0.09773547598160803,7,se3_log_map
1.5309969186782837,0.036261964589357376,-1.695454716682434,107.50054931640625,271.8247375488281,293.2386474609375,0.9036073684692383,3.3411927223205566,0.909558892250061,3.4627974033355713,0.9095891714096069,0.37747201323509216,0.09672126499935985,7,se3_log_map
1.5305469036102295,0.036104895174503326,-1.6952118873596191,107.77577209472656,271.97979736328125,293.0963134765625,0.9037867784500122,3.5145204067230225,0.8075568079948425,3.6061201095581055,0.8076104521751404,0.38128745555877686,0.0965737720252946,7,se3_log_map
1.5309014320373535,0.03720387443900108,-1.694747805595398,108.04347229003906,272.41748046875,292.84906005859375,0.902748703956604,2.956514596939087,0.7036134004592896,3.0391035079956055,0.7036426067352295,0.30317869782447815,0.09702149301301688,7,se3_log_map
1.530202865600586,0.035685304552316666,-1.6951450109481812,108.30635070800781,271.98907470703125,293.1998596191406,0.8997868299484253,3.7864267826080322,1.1314164400100708,3.951864242553711,1.131426215171814,0.4384889602661133,0.09795597102493048,7,se3_log_map
1.5311453342437744,0.03614934906363487,-1.6956684589385986,107.45059967041016,271.8157958984375,293.2957458496094,0.9026105403900146,3.365621328353882,0.9286733865737915,3.4914095401763916,0.9287338852882385,0.382773756980896,0.09440718300174922,7,se3_log_map
1.531444787979126,0.03663429617881775,-1.6949280500411987,107.74158477783203,271.9346618652344,292.82049560546875,0.9033641815185547,3.092951774597168,0.8750544190406799,3.214369535446167,0.8750701546669006,0.315085232257843,0.0943214719882235,7,se3_log_map
1.5306336879730225,0.03654921054840088,-1.6951953172683716,107.98001861572266,272.09515380859375,292.9676208496094,0.9035771489143372,3.2931196689605713,0.8255760669708252,3.3950424194335938,0.8256262540817261,0.3539992570877075,0.09490310901310295,7,se3_log_map
1.5304406881332397,0.03657626360654831,-1.6958690881729126,107.90147399902344,272.11181640625,293.0279846191406,0.9014946222305298,3.3268942832946777,0.757849395275116,3.4121346473693848,0.7578954100608826,0.3593461513519287,0.09520389704266563,7,se3_log_map
1.5302584171295166,0.03698020055890083,-1.6963598728179932,107.70804595947266,272.2470703125,292.88018798828125,0.8639336824417114,3.219348192214966,0.5726484060287476,3.2698974609375,0.5726810693740845,0.32338786125183105,0.0,7,se3_log_map
