alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529434323310852,0.036993928253650665,-1.71449875831604,101.68548583984375,273.0724182128906,289.6214599609375,0.8955974578857422,2.697479486465454,3.130671262741089,4.132504940032959,3.1306893825531006,0.722044050693512,0.0919708750443533,12,se3_log_map
1.5290371179580688,0.03647289425134659,-1.714622139930725,102.11649322509766,272.78216552734375,289.5526123046875,0.8934211730957031,2.9335262775421143,2.868602752685547,4.102993488311768,2.868591547012329,0.6806145310401917,0.09177817200543359,12,se3_log_map
1.5304042100906372,0.037158992141485214,-1.7136865854263306,101.52498626708984,272.4732971191406,289.81451416015625,0.8957645893096924,2.791271209716797,2.526142120361328,3.7646632194519043,2.526120185852051,0.6294047832489014,0.0917084010434337,12,se3_log_map
1.5293465852737427,0.0367160327732563,-1.7142796516418457,102.04798126220703,272.55517578125,289.761474609375,0.894913911819458,2.8383948802948,2.6068501472473145,3.8538620471954346,2.606879234313965,0.639558732509613,0.09213386004557833,12,se3_log_map
1.5299010276794434,0.03805050626397133,-1.7144639492034912,101.90799713134766,272.95556640625,289.5234375,0.8943215012550354,2.2307915687561035,3.030087947845459,3.762706995010376,3.0300791263580322,0.686918318271637,0.0892463669879362,12,se3_log_map
1.5294488668441772,0.037638403475284576,-1.7148598432540894,101.78157043457031,273.0284729003906,289.612060546875,0.8930405378341675,2.372084379196167,3.0860471725463867,3.892373561859131,3.0860562324523926,0.7000919580459595,0.08919431001413614,12,se3_log_map
1.5293943881988525,0.03698020055890083,-1.71479332447052,101.55897521972656,272.86138916015625,289.6509704589844,0.8936207294464111,2.697399854660034,2.9262192249298096,3.979802370071411,2.9262099266052246,0.6807444095611572,0.09338974702404812,12,se3_log_map
1.5297598838806152,0.037194035947322845,-1.7147258520126343,101.37982177734375,272.7845764160156,289.5465393066406,0.8932130932807922,2.627018928527832,2.8896238803863525,3.905285358428955,2.8896403312683105,0.6656591892242432,0.09310963895404711,12,se3_log_map
1.5296014547348022,0.037194930016994476,-1.714565396308899,101.83069610595703,272.76068115234375,289.64923095703125,0.8922437429428101,2.6109135150909424,2.815547227859497,3.839827537536621,2.8155829906463623,0.6638996601104736,0.09218368399888277,12,se3_log_map
1.5277063846588135,0.036299630999565125,-1.7170143127441406,102.57949829101562,272.762451171875,289.86688232421875,0.8858975172042847,3.2362101078033447,2.8948330879211426,4.342028617858887,2.8948018550872803,0.6886505484580994,0.09192247095052153,12,se3_log_map
1.529506802558899,0.03842360898852348,-1.7156362533569336,101.81492614746094,273.0364990234375,289.109619140625,0.8471992015838623,2.0354018211364746,3.2079086303710938,3.7991628646850586,3.2079074382781982,0.6859897375106812,0.0,12,se3_log_map
