alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5169811248779297,0.041838567703962326,-1.6775429248809814,208.83154296875,271.4605407714844,323.7411804199219,0.890351414680481,3.116380453109741,1.7570030689239502,3.5775673389434814,1.7569777965545654,0.46068626642227173,0.08945570496143773,0,se3_log_map
1.5152250528335571,0.039979856461286545,-1.6784451007843018,209.31344604492188,271.12353515625,323.6788330078125,0.8924041390419006,1.9010565280914307,1.8016366958618164,2.619162082672119,1.8016425371170044,0.3495681583881378,0.08974222699180245,0,se3_log_map
1.5160075426101685,0.04056588187813759,-1.6773309707641602,209.0994873046875,271.2053527832031,323.3970947265625,0.8880356550216675,2.349785089492798,2.067168712615967,3.1296608448028564,2.0671353340148926,0.4112345576286316,0.08919507300015539,0,se3_log_map
1.5161391496658325,0.040830545127391815,-1.677417278289795,208.76014709472656,271.03704833984375,323.9623718261719,0.8911718726158142,2.4892067909240723,1.5540424585342407,2.9345014095306396,1.5540342330932617,0.39206117391586304,0.09040271100820974,0,se3_log_map
1.5156444311141968,0.04093550518155098,-1.678252935409546,208.79798889160156,271.1789855957031,323.30841064453125,0.8933455348014832,2.4244608879089355,2.1778435707092285,3.259005069732666,2.177870988845825,0.43960708379745483,0.08963850804138929,0,se3_log_map
1.517297387123108,0.04295549914240837,-1.6780928373336792,208.79701232910156,271.63922119140625,323.13818359375,0.8924286365509033,3.683873414993286,2.378401279449463,4.384953498840332,2.3784265518188477,0.5716766119003296,0.09127144905505702,0,se3_log_map
1.515287160873413,0.040634579956531525,-1.6787960529327393,209.4297332763672,271.1092834472656,323.86322021484375,0.890792965888977,2.2481770515441895,1.639497995376587,2.782508373260498,1.63949453830719,0.36713191866874695,0.09025407896842808,0,se3_log_map
1.5166432857513428,0.04152865707874298,-1.6778780221939087,208.33938598632812,271.3044128417969,323.4916076660156,0.8920902013778687,2.887977361679077,2.1154587268829346,3.579899311065674,2.1154885292053223,0.47919031977653503,0.08975842199288309,0,se3_log_map
1.5169310569763184,0.041712310165166855,-1.6774208545684814,208.74624633789062,271.4618835449219,323.5157165527344,0.8924335241317749,3.055145502090454,1.992167353630066,3.6472928524017334,1.9921547174453735,0.47576379776000977,0.09149720502318814,0,se3_log_map
1.515678882598877,0.04058327525854111,-1.6787899732589722,209.07069396972656,271.5049743652344,323.7558898925781,0.8914620876312256,2.27485728263855,1.7278279066085815,2.8566527366638184,1.7278413772583008,0.3750154972076416,0.09195075300522149,0,se3_log_map
1.5153807401657104,0.04034961387515068,-1.679184079170227,208.91983032226562,271.4639892578125,323.64862060546875,0.8912914991378784,2.1542160511016846,1.8373960256576538,2.831390380859375,1.8373912572860718,0.37293732166290283,0.09123608795925975,0,se3_log_map
1.5166383981704712,0.04145641252398491,-1.6781589984893799,208.35125732421875,271.59765625,323.49981689453125,0.8925355672836304,2.8487532138824463,2.1319684982299805,3.558199644088745,2.132004976272583,0.47309109568595886,0.09303031000308692,0,se3_log_map
1.5152562856674194,0.0398603118956089,-1.677636742591858,209.1810302734375,270.9701232910156,323.8975830078125,0.8930631875991821,1.8700858354568481,1.5922987461090088,2.456162929534912,1.5922772884368896,0.331668496131897,0.10370765294646844,0,se3_log_map
1.51657235622406,0.04141693934798241,-1.6784738302230835,208.62925720214844,271.3854675292969,323.5341796875,0.8687661290168762,2.8199703693389893,1.991711139678955,3.452425956726074,1.9917373657226562,0.4581150710582733,0.0,0,se3_log_map
