alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5501844882965088,0.03599831089377403,-1.6721453666687012,107.25047302246094,269.75079345703125,275.494384765625,0.884967565536499,3.8074421882629395,0.7302651405334473,3.87685489654541,0.7302955985069275,0.31483912467956543,0.09595863497816026,15,se3_log_map
1.5520484447479248,0.03764618560671806,-1.673155665397644,106.41822814941406,269.7109069824219,275.6805725097656,0.8851152062416077,2.601388931274414,0.6789922118186951,2.6885600090026855,0.6790107488632202,0.20893828570842743,0.0916810579947196,15,se3_log_map
1.5528663396835327,0.03908410668373108,-1.674487590789795,106.37849426269531,269.9911193847656,274.9584655761719,0.8806397318840027,1.6048184633255005,1.0749038457870483,1.9315694570541382,1.0749133825302124,0.07975273579359055,0.09442503203172237,15,se3_log_map
1.5532851219177246,0.03942354768514633,-1.6749588251113892,106.07758331298828,269.9615783691406,275.7882995605469,0.8768512010574341,1.3827760219573975,0.805822491645813,1.6004747152328491,0.8058387637138367,0.15616150200366974,0.09806509496411309,15,se3_log_map
1.551979899406433,0.03905179351568222,-1.6746232509613037,107.22264862060547,270.2098388671875,274.1596374511719,0.8808722496032715,1.6383955478668213,1.7897939682006836,2.4264795780181885,1.7897828817367554,0.09553461521863937,0.0957319310400635,15,se3_log_map
1.5533180236816406,0.04125996679067612,-1.675924301147461,106.51848602294922,270.4287109375,274.9700927734375,0.88560950756073,0.474305659532547,1.0197486877441406,1.1247013807296753,1.0197478532791138,0.10860312730073929,0.09422604402061552,15,se3_log_map
1.5522770881652832,0.03927319869399071,-1.6734421253204346,106.87437438964844,269.96014404296875,275.35992431640625,0.8839606046676636,1.8359413146972656,0.5959020853042603,1.9302537441253662,0.5959237217903137,0.08981361240148544,0.09714498196262866,15,se3_log_map
1.5515106916427612,0.03751863166689873,-1.6731171607971191,106.73490142822266,269.5572814941406,276.0471496582031,0.8860868215560913,2.7197389602661133,0.6577420830726624,2.798161029815674,0.6577282547950745,0.265550822019577,0.09967011696426198,15,se3_log_map
1.5518503189086914,0.03805873170495033,-1.6729007959365845,107.00051879882812,269.7691345214844,275.5292053222656,0.8859543800354004,2.520254373550415,0.5894379019737244,2.588284969329834,0.5894549489021301,0.17934978008270264,0.09810008195927367,15,se3_log_map
1.5523761510849,0.037918802350759506,-1.6727075576782227,106.50079345703125,269.72723388671875,275.32574462890625,0.8838899731636047,2.5982396602630615,0.8185562491416931,2.7241482734680176,0.8185610175132751,0.16192708909511566,0.0977349280146882,15,se3_log_map
1.5520769357681274,0.03727879375219345,-1.6729944944381714,106.93156433105469,269.885009765625,275.7506103515625,0.8859628438949585,2.800489902496338,0.3563030958175659,2.823082685470581,0.3563254475593567,0.22445204854011536,0.09424349700566381,15,se3_log_map
1.5525990724563599,0.037884630262851715,-1.6732916831970215,106.62741088867188,269.9736633300781,275.6339416503906,0.8192410469055176,2.4350125789642334,0.40989065170288086,2.4692907333374023,0.4099394977092743,0.17863096296787262,0.09403734299121425,15,se3_log_map
1.5532807111740112,0.03707683086395264,-1.6703379154205322,106.26004791259766,269.35107421875,277.63092041015625,0.8466395139694214,3.735454559326172,2.0028390884399414,4.238523960113525,2.0028650760650635,0.4437055289745331,0.09785433200886473,15,se3_log_map
1.550821304321289,0.033626869320869446,-1.667999267578125,106.18452453613281,268.4779052734375,277.63433837890625,0.8829817771911621,5.91881799697876,2.5192208290100098,6.432649612426758,2.5192644596099854,0.6746279001235962,0.1011253260076046,15,se3_log_map
1.5500102043151855,0.03515526279807091,-1.672163486480713,106.90237426757812,269.1810607910156,276.4817810058594,0.8669790625572205,4.182997226715088,1.1635061502456665,4.3418097496032715,1.1635150909423828,0.4625134766101837,0.09796562395058572,15,se3_log_map
1.553323745727539,0.039986055344343185,-1.6777902841567993,106.16911315917969,270.30169677734375,276.025390625,0.8818094730377197,1.463501214981079,0.6905133128166199,1.618253469467163,0.6905122399330139,0.14715343713760376,0.09856746601872146,15,se3_log_map
1.5552207231521606,0.04235174134373665,-1.6766159534454346,105.8759765625,270.4909362792969,274.996337890625,0.8138779401779175,1.3837963342666626,1.360689401626587,1.9407390356063843,1.360691785812378,0.2585449516773224,0.0,15,se3_log_map
