alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.532368779182434,0.03718986362218857,-1.69478178024292,107.25812530517578,271.9898376464844,292.91455078125,0.9036769866943359,2.6900882720947266,0.7711136937141418,2.7984445095062256,0.7711479663848877,0.2672863304615021,0.08894891798263416,7,se3_log_map
1.530064582824707,0.03601161018013954,-1.6973357200622559,107.4333724975586,272.11834716796875,293.0213928222656,0.8997005820274353,3.7776877880096436,0.6031110882759094,3.8255414962768555,0.6031379103660583,0.3713478744029999,0.09090361796552315,7,se3_log_map
1.5301456451416016,0.03695124760270119,-1.6967780590057373,107.84454345703125,272.23876953125,292.5863952636719,0.8971388936042786,3.2956490516662598,0.7920669913291931,3.3895092010498047,0.7920966744422913,0.3151426911354065,0.08643127599498257,7,se3_log_map
1.5320839881896973,0.0379420705139637,-1.6937154531478882,107.7589340209961,272.1756896972656,292.9320983886719,0.9031040072441101,2.5081398487091064,0.6413531303405762,2.5888607501983643,0.6413511633872986,0.24127094447612762,0.08788315701531246,7,se3_log_map
1.5301815271377563,0.03599186986684799,-1.695241928100586,107.9921646118164,272.0947265625,293.1403503417969,0.9031471014022827,3.651200294494629,0.8287652730941772,3.7440907955169678,0.8287993669509888,0.4030719995498657,0.0872251020045951,7,se3_log_map
1.5302259922027588,0.03640442341566086,-1.6958682537078857,108.0278549194336,272.1598205566406,293.12548828125,0.9012984037399292,3.4567079544067383,0.8051097393035889,3.549243927001953,0.8051164150238037,0.38388898968696594,0.08958113199332729,7,se3_log_map
1.530778408050537,0.03712176904082298,-1.695312261581421,107.8062973022461,272.17236328125,292.9693908691406,0.9002017974853516,2.9982569217681885,0.6610317230224609,3.0702781677246094,0.6610613465309143,0.3163086175918579,0.08748304098844528,7,se3_log_map
1.5303055047988892,0.036270733922719955,-1.6959000825881958,107.62925720214844,271.9272766113281,293.15283203125,0.9036831855773926,3.497034788131714,0.8147566318511963,3.590707540512085,0.8148074150085449,0.38488709926605225,0.0870973119745031,7,se3_log_map
1.5315991640090942,0.03736002743244171,-1.6952415704727173,107.66973876953125,272.0228271484375,292.80218505859375,0.9026797413825989,2.7089719772338867,0.7799455523490906,2.8190324306488037,0.7799534797668457,0.27347421646118164,0.08688052097568288,7,se3_log_map
1.531482458114624,0.037512753158807755,-1.695705771446228,107.66157531738281,272.214599609375,292.7970275878906,0.9025359153747559,2.6593761444091797,0.6144890189170837,2.7294647693634033,0.6145039796829224,0.2577182650566101,0.09114751598099247,7,se3_log_map
1.5306159257888794,0.03667464107275009,-1.6961967945098877,107.67269897460938,272.0545959472656,293.1663818359375,0.8631802797317505,3.253255844116211,0.7058379650115967,3.32896089553833,0.7058590054512024,0.3548814654350281,0.0,7,se3_log_map
