alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5352181196212769,0.03793672099709511,-1.7102150917053223,101.71524810791016,271.98687744140625,290.3232421875,0.8964998126029968,3.332787275314331,0.05044413357973099,3.333184003829956,0.05084270238876343,0.3305400013923645,0.090766770998016,11,se3_log_map
1.534942626953125,0.03705396130681038,-1.7102508544921875,101.61076354980469,271.8457336425781,290.5867919921875,0.8958799242973328,3.783207654953003,0.3310144245624542,3.7976744174957275,0.33110737800598145,0.39513975381851196,0.08653388498350978,11,se3_log_map
1.5351773500442505,0.03729814663529396,-1.7097065448760986,101.46818542480469,271.7984619140625,290.80902099609375,0.8964329957962036,3.6700143814086914,0.5885688066482544,3.716923475265503,0.5886291265487671,0.4038616120815277,0.08625262300483882,11,se3_log_map
1.534676194190979,0.037758056074380875,-1.7100588083267212,101.7333984375,272.0805969238281,290.40765380859375,0.8966367244720459,3.432509183883667,0.09123941510915756,3.4337363243103027,0.09147559106349945,0.3496898114681244,0.08676103199832141,11,se3_log_map
1.534304141998291,0.03680875524878502,-1.710012435913086,101.877685546875,271.8812561035156,290.57623291015625,0.8963831663131714,3.931756019592285,0.30151116847991943,3.943312644958496,0.30161362886428833,0.41030728816986084,0.08965211495524272,11,se3_log_map
1.535005807876587,0.036504894495010376,-1.709456205368042,101.70742797851562,271.6178894042969,290.8118896484375,0.5151864886283875,4.085210800170898,0.620131254196167,4.132022380828857,0.6201642155647278,0.4428747594356537,0.08469040098134428,11,se3_log_map
1.5320911407470703,0.033529214560985565,-1.7293847799301147,87.79778289794922,270.48150634765625,293.335693359375,0.5288372039794922,11.274697303771973,14.351486206054688,18.25058937072754,14.351746559143066,1.5746313333511353,0.08596117497654632,11,se3_log_map
1.5313727855682373,0.03350783884525299,-1.731391191482544,89.83272552490234,268.8861389160156,297.604736328125,0.6680166721343994,12.208365440368652,14.302802085876465,18.804637908935547,14.303153991699219,1.8470793962478638,0.0869052080088295,11,se3_log_map
1.528538703918457,0.03174346685409546,-1.7273447513580322,99.11862182617188,268.8359680175781,297.0638427734375,0.809367299079895,11.257548332214355,7.889596939086914,13.746935844421387,7.889812469482422,1.507301926612854,0.08665620198007673,11,se3_log_map
1.5294828414916992,0.03390589356422424,-1.72342848777771,103.10314178466797,271.37066650390625,289.50421142578125,0.8567938804626465,8.978185653686523,1.7193856239318848,9.141345977783203,1.7194557189941406,0.6164413690567017,0.0885964180342853,11,se3_log_map
1.5383515357971191,0.041169922798871994,-1.714423418045044,101.97921752929688,271.6540832519531,288.8579406738281,0.8702614903450012,3.2108261585235596,1.5451620817184448,3.563289165496826,1.5451830625534058,0.1568630039691925,0.08700827299617231,11,se3_log_map
1.540480375289917,0.042209442704916,-1.7099723815917969,101.0948715209961,271.7070007324219,288.8856506347656,0.8903721570968628,2.9726192951202393,1.6263021230697632,3.38842511177063,1.6263328790664673,0.34142985939979553,0.08974768995540217,11,se3_log_map
1.53683340549469,0.03827415406703949,-1.7100999355316162,101.37126159667969,271.24163818359375,290.41680908203125,0.8968536853790283,3.2811713218688965,0.8682048916816711,3.3941073417663574,0.8682607412338257,0.34864920377731323,0.08625600097002462,11,se3_log_map
1.534690260887146,0.03652329742908478,-1.7102614641189575,101.55107116699219,271.318115234375,290.87445068359375,0.8964294195175171,4.0584259033203125,0.9030880928039551,4.157702445983887,0.9031665325164795,0.4554120600223541,0.08626033400651067,11,se3_log_map
1.5346838235855103,0.03697158023715019,-1.7097078561782837,101.66203308105469,271.6493225097656,290.7596435546875,0.8969764709472656,3.842613458633423,0.5654032230377197,3.884000539779663,0.5654529333114624,0.41509073972702026,0.08747937600128353,11,se3_log_map
1.5345704555511475,0.037025924772024155,-1.7096920013427734,101.74971008300781,271.81976318359375,290.61370849609375,0.8531094193458557,3.819519281387329,0.3378472626209259,3.834444999694824,0.33791494369506836,0.3995726704597473,0.0,11,se3_log_map
