alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.532718539237976,0.03861716389656067,-1.7084437608718872,101.70027160644531,272.7109375,290.531982421875,0.8971896767616272,4.60378885269165,0.7926310300827026,4.671534538269043,0.7926854491233826,0.504696249961853,0.08628652704646811,10,se3_log_map
1.5341228246688843,0.03974423184990883,-1.7083942890167236,101.32672119140625,272.84649658203125,290.3465576171875,0.8959320783615112,4.434764862060547,1.1614961624145508,4.584354877471924,1.1615322828292847,0.5189555287361145,0.0865103070391342,10,se3_log_map
1.5333983898162842,0.038803838193416595,-1.7086787223815918,101.66065979003906,272.7225036621094,290.6370849609375,0.8916975855827332,4.633311748504639,0.861274242401123,4.7126922607421875,0.8613094687461853,0.5264177322387695,0.08685555699048564,10,se3_log_map
1.5334649085998535,0.03853553161025047,-1.7081656455993652,101.77583312988281,272.6464538574219,290.4735107421875,0.8877124190330505,4.820836544036865,0.7026419639587402,4.871783256530762,0.7026899456977844,0.5195285677909851,0.0879878550185822,10,se3_log_map
1.5330454111099243,0.03787310793995857,-1.708307147026062,102.04158020019531,272.41070556640625,290.42022705078125,0.8954383134841919,5.022228717803955,0.4829949736595154,5.04541015625,0.4831012487411499,0.5127959847450256,0.08630572201218456,10,se3_log_map
1.5337868928909302,0.037891633808612823,-1.7082979679107666,101.91510772705078,272.2088623046875,290.58856201171875,0.8965638875961304,5.164099216461182,0.7328479290008545,5.21584939956665,0.7329360842704773,0.544143557548523,0.08594224898843095,10,se3_log_map
1.5353190898895264,0.038685522973537445,-1.7074151039123535,101.66048431396484,272.07958984375,290.8520812988281,0.8948019742965698,5.318848609924316,1.0967787504196167,5.430761814117432,1.096814751625061,0.5884150862693787,0.08666547003667802,10,se3_log_map
1.5336588621139526,0.037378933280706406,-1.7089422941207886,101.53338623046875,272.0967102050781,290.85687255859375,0.896957516670227,5.316559791564941,1.187665343284607,5.447610378265381,1.1877223253250122,0.5998889803886414,0.08786845399299636,10,se3_log_map
1.5343966484069824,0.038923230022192,-1.7086766958236694,101.50505065917969,272.3823547363281,290.3305358886719,0.5068761110305786,4.825194835662842,0.9933872818946838,4.926400661468506,0.9934106469154358,0.5271543860435486,0.08576051000272855,10,se3_log_map
1.5326424837112427,0.03724207356572151,-1.726680040359497,86.37963104248047,271.8133544921875,292.3363952636719,0.4823509156703949,9.79460620880127,16.23031234741211,18.95672607421875,16.230533599853516,1.8631067276000977,0.08624520304147154,10,se3_log_map
1.5325926542282104,0.03737625852227211,-1.7319345474243164,83.75088500976562,270.50872802734375,295.33599853515625,0.5129841566085815,12.125041961669922,19.484642028808594,22.949249267578125,19.485097885131836,2.3028507232666016,0.08593832497717813,10,se3_log_map
1.5313259363174438,0.0367262028157711,-1.731140375137329,87.91996765136719,269.8517150878906,296.351318359375,0.5983814001083374,11.80142879486084,15.97939395904541,19.864913940429688,15.979765892028809,2.026214122772217,0.0863577020354569,10,se3_log_map
1.5298051834106445,0.03583879396319389,-1.7268906831741333,95.28876495361328,269.2747802734375,297.0888366699219,0.761550784111023,10.07352352142334,10.400795936584473,14.47938346862793,10.400969505310059,1.6166560649871826,0.08669172402005643,10,se3_log_map
1.5269416570663452,0.034414518624544144,-1.723003625869751,103.19395446777344,270.8085021972656,292.6070556640625,0.7199456095695496,9.030989646911621,2.988001585006714,9.512467384338379,2.988102436065674,0.9070382118225098,0.0,10,se3_log_map
