alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5167803764343262,0.041629865765571594,-1.6772849559783936,208.57376098632812,271.3125,323.42254638671875,0.8905068635940552,2.995292901992798,2.1096720695495605,3.6636860370635986,2.109706163406372,0.4842730462551117,0.09002430102555081,0,se3_log_map
1.5152735710144043,0.04045719653367996,-1.678490161895752,209.38636779785156,271.2693176269531,323.7462463378906,0.8900035619735718,2.144672393798828,1.7411255836486816,2.762469530105591,1.7411308288574219,0.36447158455848694,0.08819894399493933,0,se3_log_map
1.5166770219802856,0.04102528095245361,-1.6774426698684692,209.18975830078125,271.3765869140625,323.5393981933594,0.8847004175186157,2.686248302459717,1.9308983087539673,3.308231830596924,1.9309018850326538,0.4254308342933655,0.08723183802794665,0,se3_log_map
1.516270637512207,0.04001642018556595,-1.6774883270263672,208.28599548339844,271.131591796875,323.7320251464844,0.8827629089355469,2.138505458831787,1.9179478883743286,2.8725998401641846,1.917946219444275,0.38701263070106506,0.08762511098757386,0,se3_log_map
1.515865445137024,0.040026113390922546,-1.6766020059585571,208.79347229003906,271.0625915527344,323.5574951171875,0.8916592597961426,2.1867337226867676,1.939875602722168,2.923187017440796,1.9399030208587646,0.3790135085582733,0.08845606195973232,0,se3_log_map
1.5145330429077148,0.0394800640642643,-1.6772829294204712,209.41482543945312,270.8619689941406,323.9671325683594,0.887270987033844,1.6724594831466675,1.5764542818069458,2.298353433609009,1.576473593711853,0.3092920184135437,0.08765820699045435,0,se3_log_map
1.5166525840759277,0.041904497891664505,-1.6776171922683716,208.3612823486328,271.43780517578125,323.31353759765625,0.890436053276062,3.075620651245117,2.2824981212615967,3.830057382583618,2.282508373260498,0.5096035003662109,0.08765185798984021,0,se3_log_map
1.5159704685211182,0.041277237236499786,-1.676891803741455,209.11398315429688,271.2244873046875,323.4915771484375,0.8912091255187988,2.726170063018799,1.9724395275115967,3.364910364151001,1.9724401235580444,0.437477707862854,0.08639500400749967,0,se3_log_map
1.5158581733703613,0.04134611040353775,-1.6774495840072632,208.8383026123047,271.39813232421875,323.4369812011719,0.8916862607002258,2.685750961303711,2.0496697425842285,3.378535747528076,2.0496695041656494,0.44710004329681396,0.08660294098081067,0,se3_log_map
1.5164892673492432,0.04184596985578537,-1.677396535873413,208.70071411132812,271.57763671875,323.50634765625,0.8911108374595642,3.0306992530822754,2.025648593902588,3.6453380584716797,2.02567195892334,0.47667086124420166,0.08522917400114238,0,se3_log_map
1.5151383876800537,0.04030132293701172,-1.6777255535125732,209.064208984375,271.25146484375,323.6944580078125,0.890444278717041,2.067108631134033,1.7698266506195068,2.7212727069854736,1.7698203325271606,0.3632853329181671,0.08584071998484433,0,se3_log_map
1.5153355598449707,0.04072674736380577,-1.6782315969467163,208.90505981445312,271.22955322265625,323.74102783203125,0.8909333944320679,2.282360553741455,1.7341593503952026,2.866457462310791,1.7341866493225098,0.3847585618495941,0.08525186002952978,0,se3_log_map
1.5165497064590454,0.041652921587228775,-1.6783238649368286,208.39463806152344,271.37066650390625,323.5706787109375,0.8916492462158203,2.9233174324035645,2.0249550342559814,3.5561676025390625,2.0249502658843994,0.47362589836120605,0.0852614400209859,0,se3_log_map
1.5161951780319214,0.04063967987895012,-1.6777873039245605,208.9610595703125,271.09368896484375,323.7384948730469,0.8920726180076599,2.386547327041626,1.7378005981445312,2.9522294998168945,1.737830638885498,0.39398476481437683,0.08521229302277789,0,se3_log_map
1.5181007385253906,0.04229363426566124,-1.6776498556137085,208.72610473632812,271.72491455078125,323.3864440917969,0.8919250965118408,3.5882370471954346,2.1648945808410645,4.190741539001465,2.1649301052093506,0.5376318097114563,0.08554425300098956,0,se3_log_map
1.5177817344665527,0.04152241349220276,-1.678113579750061,208.400146484375,271.73870849609375,323.58001708984375,0.8867156505584717,3.161109685897827,2.0699822902679443,3.7785632610321045,2.06999135017395,0.49414995312690735,0.08584189496468753,0,se3_log_map
1.5167162418365479,0.04003781080245972,-1.677844524383545,208.55157470703125,271.41973876953125,323.8185729980469,0.8660100698471069,2.2374398708343506,1.7436976432800293,2.8366739749908447,1.7437052726745605,0.3759686052799225,0.0,0,se3_log_map
