alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5198829174041748,0.04125504568219185,-1.653830885887146,210.1088104248047,270.14593505859375,294.2127685546875,0.8850401639938354,1.3500117063522339,1.770784616470337,2.2267262935638428,1.7707974910736084,0.3000985085964203,0.09369875001721084,20,se3_log_map
1.5224709510803223,0.04283713176846504,-1.6518625020980835,209.54705810546875,270.5138244628906,293.8243408203125,0.8905702829360962,2.1438117027282715,1.9718931913375854,2.9127979278564453,1.9719154834747314,0.353747695684433,0.09629434702219442,20,se3_log_map
1.5205601453781128,0.04081210866570473,-1.6523152589797974,210.14349365234375,270.09344482421875,294.34698486328125,0.8915584087371826,1.4951494932174683,1.6983435153961182,2.2627289295196533,1.698367714881897,0.272470623254776,0.09341406199382618,20,se3_log_map
1.5205048322677612,0.04161802679300308,-1.6528998613357544,210.0866241455078,270.3288879394531,294.39935302734375,0.8890345096588135,1.5002199411392212,1.5142440795898438,2.131594657897949,1.514230728149414,0.2731199860572815,0.09441154496744275,20,se3_log_map
1.5210386514663696,0.04229089617729187,-1.6525189876556396,210.16836547851562,270.56976318359375,294.088623046875,0.8829788565635681,1.7602248191833496,1.7030164003372192,2.4492359161376953,1.7030284404754639,0.3009490370750427,0.09358370502013713,20,se3_log_map
1.520958662033081,0.04183165356516838,-1.6522177457809448,210.16087341308594,270.4107971191406,294.0960388183594,0.8876926898956299,1.7174992561340332,1.752807855606079,2.4540250301361084,1.752776026725769,0.29204025864601135,0.09618797997245565,20,se3_log_map
1.5214279890060425,0.04190061613917351,-1.6519838571548462,209.80416870117188,270.2745666503906,294.17669677734375,0.8902450799942017,1.7759870290756226,1.719390630722046,2.471949577331543,1.7194238901138306,0.2962043583393097,0.09562286699656397,20,se3_log_map
1.520759105682373,0.041638534516096115,-1.6531399488449097,209.9586181640625,270.241943359375,294.1978454589844,0.8908630609512329,1.3741111755371094,1.7184010744094849,2.2002692222595215,1.718398928642273,0.29091668128967285,0.09570796403568238,20,se3_log_map
1.5211162567138672,0.04225781559944153,-1.6526973247528076,209.96849060058594,270.4208984375,294.0780944824219,0.8912224769592285,1.6811163425445557,1.7436870336532593,2.422126531600952,1.7437045574188232,0.308048814535141,0.09376506198896095,20,se3_log_map
1.5203752517700195,0.04163314029574394,-1.6522454023361206,210.1518096923828,270.2500915527344,294.093994140625,0.8883429169654846,1.760502815246582,1.8240306377410889,2.5350658893585205,1.8240410089492798,0.3055887520313263,0.09021931502502412,20,se3_log_map
1.5201255083084106,0.04184555262327194,-1.6525342464447021,210.03245544433594,270.2983703613281,294.3240966796875,0.8808870315551758,1.7856906652450562,1.5871355533599854,2.3890981674194336,1.5870957374572754,0.2948402762413025,0.09441421303199604,20,se3_log_map
1.5199569463729858,0.041726358234882355,-1.6528770923614502,210.00143432617188,270.31787109375,294.19476318359375,0.8914602994918823,1.692623257637024,1.6863940954208374,2.3893511295318604,1.686369776725769,0.297756165266037,0.09574761497788131,20,se3_log_map
1.5192902088165283,0.04106844961643219,-1.6529271602630615,210.00897216796875,270.1270751953125,294.2439270019531,0.8870282173156738,1.746169924736023,1.745039463043213,2.4686782360076904,1.7450463771820068,0.3006552755832672,0.09537094499683008,20,se3_log_map
1.5195285081863403,0.041245561093091965,-1.6524850130081177,210.27061462402344,269.9469299316406,294.4377746582031,0.8846138715744019,1.8276124000549316,1.749099612236023,2.5297462940216064,1.74910569190979,0.3262901306152344,0.09448310598963872,20,se3_log_map
1.5214345455169678,0.042792268097400665,-1.6508228778839111,210.20005798339844,270.3891296386719,293.7777404785156,0.8882500529289246,2.5181949138641357,2.0574042797088623,3.2518177032470703,2.057434558868408,0.3611079156398773,0.09358560701366514,20,se3_log_map
1.5199981927871704,0.04114703834056854,-1.651951789855957,210.14273071289062,269.8974914550781,294.272705078125,0.8889167904853821,1.852797269821167,1.8779784440994263,2.6381359100341797,1.8779820203781128,0.32370516657829285,0.0949053670046851,20,se3_log_map
1.5205135345458984,0.04173225909471512,-1.6525722742080688,210.08091735839844,270.0522155761719,294.2717590332031,0.8626646399497986,1.642432689666748,1.7735776901245117,2.4172842502593994,1.7735947370529175,0.3182049095630646,0.0,20,se3_log_map
