alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5342955589294434,0.037735000252723694,-1.7108794450759888,102.04633331298828,272.15545654296875,290.29913330078125,0.8955531120300293,3.470909595489502,0.32965630292892456,3.486543655395508,0.3297395408153534,0.3512282371520996,0.09266502899117768,11,se3_log_map
1.5350805521011353,0.038292910903692245,-1.7099422216415405,101.92596435546875,272.03887939453125,290.5688781738281,0.8908351063728333,3.1555416584014893,0.28888413310050964,3.1687533855438232,0.2889181971549988,0.3368774652481079,0.0941366390325129,11,se3_log_map
1.5350357294082642,0.03778614476323128,-1.7096657752990723,101.45594787597656,271.9848937988281,290.51019287109375,0.8964062929153442,3.424206495285034,0.3398679196834564,3.4410464763641357,0.3399498760700226,0.35428789258003235,0.09159543697023764,11,se3_log_map
1.5346965789794922,0.03686736151576042,-1.7092915773391724,101.61027526855469,271.7987060546875,290.5030212402344,0.8957563638687134,3.9176058769226074,0.3069138824939728,3.9296224117279053,0.3070220649242401,0.39625316858291626,0.09378252999158576,11,se3_log_map
1.5356216430664062,0.03747245669364929,-1.709496021270752,101.41950225830078,271.7477722167969,290.5804443359375,0.895706295967102,3.600432872772217,0.489496648311615,3.6335690021514893,0.4895350933074951,0.3768964409828186,0.09421314700739458,11,se3_log_map
1.5350892543792725,0.037008028477430344,-1.7102277278900146,101.77392578125,271.7244567871094,290.721923828125,0.8959100842475891,3.805840253829956,0.48230189085006714,3.836291790008545,0.48237088322639465,0.4091394245624542,0.09465497999917716,11,se3_log_map
1.5349048376083374,0.03726451098918915,-1.7099450826644897,101.7664794921875,271.9237060546875,290.5596618652344,0.8953148126602173,3.6807479858398438,0.23908931016921997,3.688518524169922,0.23917648196220398,0.3838053345680237,0.0927560810232535,11,se3_log_map
1.5348658561706543,0.03761401027441025,-1.7097835540771484,101.67139434814453,271.9981384277344,290.69476318359375,0.8965471982955933,3.508754253387451,0.362376868724823,3.5274317264556885,0.36243006587028503,0.37959426641464233,0.0975826809881255,11,se3_log_map
1.534149169921875,0.0369255356490612,-1.7101002931594849,101.876708984375,272.01800537109375,290.46624755859375,0.8961389064788818,3.880157709121704,0.17866471409797668,3.884281873703003,0.17882758378982544,0.3984735310077667,0.09586687001865357,11,se3_log_map
1.5345176458358765,0.036656301468610764,-1.709587574005127,101.81414794921875,271.9399108886719,290.5666198730469,0.8517032861709595,4.013556480407715,0.2476845234632492,4.021203994750977,0.2477906495332718,0.4165773093700409,0.0,11,se3_log_map
