alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.511535882949829,0.03831993788480759,-1.666611909866333,210.2533721923828,269.8284606933594,309.81146240234375,0.8862203359603882,1.782387375831604,1.8511759042739868,2.5697970390319824,1.8512067794799805,0.294180303812027,0.09801426302874461,4,se3_log_map
1.5149595737457275,0.040715351700782776,-1.6649329662322998,209.54283142089844,270.1486511230469,309.6933288574219,0.8885782957077026,3.298798084259033,1.9834964275360107,3.8492112159729004,1.983482837677002,0.4391189515590668,0.10130675998516381,4,se3_log_map
1.5118284225463867,0.03780851885676384,-1.6672431230545044,210.02845764160156,269.57684326171875,310.516357421875,0.8829712867736816,1.3381098508834839,1.3786839246749878,1.9213035106658936,1.3787033557891846,0.24782411754131317,0.10161848901771009,4,se3_log_map
1.5142652988433838,0.040799643844366074,-1.6670353412628174,209.4297637939453,270.44549560546875,309.372802734375,0.8778019547462463,2.6456139087677,2.294604778289795,3.5020828247070312,2.2946040630340576,0.45054441690444946,0.09711386699927971,4,se3_log_map
1.5144133567810059,0.04017357900738716,-1.6661310195922852,209.7898712158203,270.31280517578125,309.4613952636719,0.8810267448425293,2.6383697986602783,2.1225361824035645,3.386185884475708,2.1225578784942627,0.40759772062301636,0.09739152796100825,4,se3_log_map
1.5108660459518433,0.03618669882416725,-1.6661489009857178,210.71311950683594,269.33636474609375,310.608642578125,0.8855941891670227,1.8408008813858032,1.5727665424346924,2.4212069511413574,1.5727910995483398,0.2579348385334015,0.09737737802788615,4,se3_log_map
1.5128222703933716,0.03878859803080559,-1.6650441884994507,210.72525024414062,269.7384948730469,310.0041809082031,0.8803012371063232,2.4602982997894287,1.792687177658081,3.0441575050354004,1.7926629781723022,0.3096161484718323,0.10236631100997329,4,se3_log_map
1.5124962329864502,0.03871797397732735,-1.6668990850448608,209.72604370117188,269.73468017578125,310.0257873535156,0.8825521469116211,1.697121024131775,1.7515519857406616,2.438904285430908,1.751563310623169,0.3041285276412964,0.10337791300844401,4,se3_log_map
1.5142055749893188,0.04013862460851669,-1.6667687892913818,209.87498474121094,270.1805419921875,309.66925048828125,0.8892220854759216,2.4162914752960205,1.920510172843933,3.086571455001831,1.9205396175384521,0.38759496808052063,0.10071461298502982,4,se3_log_map
1.512812614440918,0.03874007239937782,-1.6678661108016968,210.0894317626953,269.92071533203125,310.065673828125,0.886120080947876,1.406678557395935,1.5821951627731323,2.117117404937744,1.5822064876556396,0.2836187481880188,0.10451323899906129,4,se3_log_map
1.514737606048584,0.040892936289310455,-1.6664303541183472,209.89389038085938,270.59051513671875,309.5220031738281,0.8872606754302979,2.8969056606292725,2.04109263420105,3.543757915496826,2.041083574295044,0.43458688259124756,0.10308522201376036,4,se3_log_map
1.512799859046936,0.03849214315414429,-1.667051076889038,210.13238525390625,269.94744873046875,310.05072021484375,0.8890698552131653,1.5543997287750244,1.5848946571350098,2.2199435234069824,1.5848720073699951,0.26977643370628357,0.10232451499905437,4,se3_log_map
1.5124553442001343,0.038084741681814194,-1.6669062376022339,210.15284729003906,269.784912109375,310.0070495605469,0.8871454000473022,1.4809592962265015,1.6864733695983887,2.2444448471069336,1.6864683628082275,0.26669952273368835,0.10203628602903336,4,se3_log_map
1.5133697986602783,0.03913591429591179,-1.6658662557601929,210.04945373535156,269.888427734375,309.97491455078125,0.8893433809280396,2.238896608352661,1.681037425994873,2.799757957458496,1.681012511253357,0.3174606263637543,0.10314735496649519,4,se3_log_map
1.5117765665054321,0.03799118101596832,-1.6668438911437988,210.14950561523438,269.655029296875,310.22662353515625,0.8890373706817627,1.5556161403656006,1.5552605390548706,2.199744701385498,1.5552664995193481,0.2636416256427765,0.10038714000256732,4,se3_log_map
1.5123002529144287,0.038633182644844055,-1.6659289598464966,210.3746795654297,269.81256103515625,309.91033935546875,0.8893035054206848,2.055542469024658,1.77422297000885,2.7153677940368652,1.7742193937301636,0.3001275658607483,0.10406702797627077,4,se3_log_map
1.511768102645874,0.03827039524912834,-1.666553258895874,210.21153259277344,269.609130859375,310.0426330566406,0.8602123260498047,1.7519625425338745,1.736143946647644,2.4665093421936035,1.7361384630203247,0.29464641213417053,0.0,4,se3_log_map
