alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5611302852630615,-0.13088028132915497,-1.657546043395996,93.662109375,270.0695495605469,282.20184326171875,0.8606940507888794,2.204366445541382,6.911110877990723,7.254156112670898,6.91109561920166,1.3410389423370361,0.08930849400348961,16,se3_log_map
1.561600685119629,-0.13031572103500366,-1.657889723777771,93.75811767578125,270.2400817871094,281.9393615722656,0.8621155023574829,1.8953745365142822,7.086636066436768,7.335731506347656,7.086656093597412,1.3773505687713623,0.09246648295084015,16,se3_log_map
1.56172513961792,-0.12995925545692444,-1.6576664447784424,93.88188934326172,270.21990966796875,281.89654541015625,0.8625765442848206,1.9476760625839233,7.069373607635498,7.332774639129639,7.069372177124023,1.3773925304412842,0.09263183397706598,16,se3_log_map
1.5619432926177979,-0.1297386735677719,-1.658018946647644,93.59965515136719,270.1245422363281,281.87939453125,0.8593686819076538,1.7424635887145996,6.9757609367370605,7.190098762512207,6.975756645202637,1.3552886247634888,0.09583022701554,16,se3_log_map
1.5617403984069824,-0.12970910966396332,-1.6576423645019531,93.6419906616211,270.159423828125,281.95440673828125,0.8625110983848572,1.9443857669830322,7.0064544677734375,7.271254539489746,7.006469249725342,1.3616254329681396,0.09233251999830827,16,se3_log_map
1.5613996982574463,-0.12973597645759583,-1.6574196815490723,94.0153579711914,270.1844787597656,281.9388427734375,0.8616287708282471,2.0968291759490967,7.035706520080566,7.341523170471191,7.035717487335205,1.370869517326355,0.09825273498427123,16,se3_log_map
1.561681866645813,-0.12955184280872345,-1.6573599576950073,93.61898803710938,270.0199279785156,282.09918212890625,0.8602479100227356,2.0819571018218994,6.863354682922363,7.172187805175781,6.8633294105529785,1.3353271484375,0.09653152601094916,16,se3_log_map
1.5605101585388184,-0.1309446394443512,-1.657267451286316,94.03083038330078,269.97039794921875,281.9223937988281,0.8612815737724304,2.454270362854004,6.82325553894043,7.251231670379639,6.823264122009277,1.3187804222106934,0.09776217397302389,16,se3_log_map
1.561447024345398,-0.1304410845041275,-1.6566494703292847,93.98456573486328,269.9588623046875,282.1469421386719,0.8572845458984375,2.4989805221557617,6.803804874420166,7.24822473526001,6.8038249015808105,1.3292654752731323,0.0990981759969145,16,se3_log_map
1.5620588064193726,-0.13002236187458038,-1.657633900642395,93.68453216552734,269.9697570800781,281.91705322265625,0.8595870733261108,1.9328776597976685,6.817933559417725,7.086630821228027,6.8179521560668945,1.3280904293060303,0.09667419898323715,16,se3_log_map
1.5628728866577148,-0.12943729758262634,-1.6580699682235718,93.50415802001953,269.7422180175781,282.00518798828125,0.7834694981575012,1.6666998863220215,6.591682434082031,6.799137115478516,6.591690540313721,1.2938896417617798,0.0,16,se3_log_map
