alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.514257550239563,0.04127133637666702,-1.6764190196990967,208.8387908935547,270.50543212890625,322.81158447265625,0.8874385356903076,2.3358960151672363,1.8000671863555908,2.9490256309509277,1.8000617027282715,0.38515549898147583,0.09500197996385396,23,se3_log_map
1.5145026445388794,0.041552163660526276,-1.6769342422485352,208.57391357421875,270.8037109375,322.6253662109375,0.8922572731971741,2.4191884994506836,1.999553918838501,3.138596773147583,1.9995613098144531,0.41541701555252075,0.0939465690171346,23,se3_log_map
1.5145326852798462,0.041257791221141815,-1.6771842241287231,208.57894897460938,270.92596435546875,322.7137451171875,0.8906264901161194,2.254312753677368,1.9220563173294067,2.962486505508423,1.9221049547195435,0.3932710289955139,0.09537504700710997,23,se3_log_map
1.5139760971069336,0.039880238473415375,-1.6774570941925049,208.6581573486328,270.72686767578125,323.1129150390625,0.8909962177276611,1.4941242933273315,1.5025254487991333,2.118983268737793,1.5025230646133423,0.28272902965545654,0.09342857101000845,23,se3_log_map
1.5153212547302246,0.040740884840488434,-1.6769152879714966,208.427978515625,270.8666076660156,322.79559326171875,0.8930509090423584,2.1836533546447754,1.864874243736267,2.871619462966919,1.864898920059204,0.3768565356731415,0.0918391749728471,23,se3_log_map
1.514779806137085,0.040376611053943634,-1.6774183511734009,208.36764526367188,270.8712158203125,322.8179931640625,0.8923434019088745,1.853593349456787,1.8588316440582275,2.6251025199890137,1.8588478565216064,0.35043418407440186,0.09155811299569905,23,se3_log_map
1.5146926641464233,0.040283069014549255,-1.6770286560058594,208.48341369628906,270.8785095214844,322.96820068359375,0.8905184268951416,1.8369650840759277,1.6861492395401,2.4935195446014404,1.6861233711242676,0.32800641655921936,0.09137224400183186,23,se3_log_map
1.5150595903396606,0.040816374123096466,-1.676430344581604,208.77487182617188,271.08819580078125,322.78466796875,0.8923767805099487,2.2375433444976807,1.859529733657837,2.9093902111053467,1.8595144748687744,0.37095436453819275,0.09125475096516311,23,se3_log_map
1.5147099494934082,0.04074264317750931,-1.6769859790802002,208.8191375732422,271.1833801269531,322.92230224609375,0.8919965028762817,2.057147264480591,1.7475314140319824,2.699225902557373,1.74754798412323,0.3532705307006836,0.091444127028808,23,se3_log_map
1.5147801637649536,0.04041705280542374,-1.6765953302383423,208.82455444335938,271.035888671875,322.919677734375,0.8903378248214722,1.9822410345077515,1.7150219678878784,2.6211981773376465,1.7149955034255981,0.334576278924942,0.09563142899423838,23,se3_log_map
1.5154670476913452,0.040892913937568665,-1.6765085458755493,208.60186767578125,271.12078857421875,322.74407958984375,0.891380786895752,2.34075665473938,1.9220504760742188,3.0287818908691406,1.9220662117004395,0.389259934425354,0.09111987502546981,23,se3_log_map
1.5145201683044434,0.03956519067287445,-1.6770647764205933,208.69366455078125,270.8188171386719,322.9915771484375,0.8913965225219727,1.4778555631637573,1.6227972507476807,2.1949095726013184,1.62282133102417,0.28395864367485046,0.09184719203040004,23,se3_log_map
1.5153030157089233,0.04035286605358124,-1.6766128540039062,208.314453125,270.92803955078125,323.03851318359375,0.8935378789901733,2.05879282951355,1.6721060276031494,2.652294635772705,1.6721175909042358,0.3426172137260437,0.09114646998932585,23,se3_log_map
1.5149545669555664,0.04065032675862312,-1.6768807172775269,208.53941345214844,271.1248779296875,322.79583740234375,0.8934904336929321,2.0719406604766846,1.882793664932251,2.7996339797973633,1.8827990293502808,0.3678232431411743,0.09324259299319237,23,se3_log_map
1.514825701713562,0.040447790175676346,-1.6771419048309326,208.4154510498047,271.05072021484375,322.8812561035156,0.890369176864624,1.922313928604126,1.8116950988769531,2.6415205001831055,1.8116992712020874,0.3503567576408386,0.09460517700063065,23,se3_log_map
1.5140947103500366,0.03988196700811386,-1.6771055459976196,208.9185791015625,270.94305419921875,323.0499572753906,0.8934159874916077,1.5519425868988037,1.5708991289138794,2.2082459926605225,1.5709009170532227,0.2882634103298187,0.09429936797823757,23,se3_log_map
1.5148240327835083,0.04063750058412552,-1.6763973236083984,209.01742553710938,271.07568359375,322.8218688964844,0.8610133528709412,2.1239562034606934,1.8247936964035034,2.8002076148986816,1.8247777223587036,0.352304071187973,0.0,23,se3_log_map
