alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.524616003036499,0.04496381804347038,-1.6615147590637207,207.1240234375,271.0697937011719,294.7574462890625,0.890932559967041,1.5957026481628418,1.4619803428649902,2.164198160171509,1.4619804620742798,0.20891757309436798,0.0939386619720608,18,se3_log_map
1.523042917251587,0.04379855841398239,-1.661633014678955,207.58607482910156,270.8106689453125,295.0265197753906,0.8902660608291626,1.8341825008392334,1.3686749935150146,2.2885797023773193,1.3687150478363037,0.21828992664813995,0.09264485497260466,18,se3_log_map
1.5240254402160645,0.044798873364925385,-1.6610037088394165,207.37344360351562,270.8839111328125,294.70819091796875,0.889979362487793,1.9036674499511719,1.5768481492996216,2.471942663192749,1.5768828392028809,0.232184499502182,0.09515020297840238,18,se3_log_map
1.5244420766830444,0.045494094491004944,-1.6612722873687744,207.0951690673828,270.915283203125,294.69940185546875,0.8905954360961914,1.8520303964614868,1.5673937797546387,2.426280975341797,1.5673755407333374,0.25124967098236084,0.0978819919982925,18,se3_log_map
1.5252301692962646,0.046286627650260925,-1.660959005355835,207.03436279296875,271.06817626953125,294.50701904296875,0.8913165330886841,2.1325087547302246,1.710574746131897,2.7338178157806396,1.7105532884597778,0.29413115978240967,0.09730475698597729,18,se3_log_map
1.5253089666366577,0.0463155061006546,-1.6601097583770752,207.03506469726562,271.12542724609375,294.4463806152344,0.8817309141159058,2.4896206855773926,1.7570732831954956,3.0472311973571777,1.7571099996566772,0.2981584668159485,0.09436046599876136,18,se3_log_map
1.5251109600067139,0.04566211253404617,-1.66078782081604,206.57447814941406,270.8918151855469,294.58807373046875,0.8903483152389526,2.0305352210998535,1.7890702486038208,2.7062788009643555,1.7890551090240479,0.2716970145702362,0.09531767899170518,18,se3_log_map
1.5244799852371216,0.04455696791410446,-1.6601557731628418,206.70535278320312,270.5042724609375,294.836669921875,0.8861278295516968,2.19087815284729,1.7125940322875977,2.780831813812256,1.7126048803329468,0.24262723326683044,0.09389325696974993,18,se3_log_map
1.5235460996627808,0.043986912816762924,-1.660454273223877,207.55538940429688,270.48199462890625,295.1271667480469,0.8911113739013672,2.1872220039367676,1.4745155572891235,2.6378469467163086,1.47449791431427,0.24282854795455933,0.09743956301826984,18,se3_log_map
1.5227807760238647,0.04407232627272606,-1.661597490310669,207.61767578125,270.70513916015625,294.84906005859375,0.8915387392044067,1.9526640176773071,1.5758970975875854,2.509272575378418,1.575900673866272,0.25500360131263733,0.09497523598838598,18,se3_log_map
1.525374412536621,0.046671394258737564,-1.6610914468765259,207.14642333984375,271.37890625,294.3847961425781,0.8909944295883179,2.2065210342407227,1.7796839475631714,2.834803342819214,1.7796701192855835,0.3140854835510254,0.09423702099593356,18,se3_log_map
1.5255732536315918,0.04609992727637291,-1.661814570426941,207.19412231445312,271.2073974609375,294.572021484375,0.8900617361068726,1.7370892763137817,1.6109964847564697,2.3691537380218506,1.611011028289795,0.27306878566741943,0.09533065103460103,18,se3_log_map
1.5255128145217896,0.04547718167304993,-1.662185549736023,207.09503173828125,271.0769958496094,294.7557067871094,0.8657655119895935,1.380934715270996,1.4634722471237183,2.0121710300445557,1.4634714126586914,0.23277945816516876,0.0,18,se3_log_map
