alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5327000617980957,0.03786405175924301,-1.7081928253173828,102.14378356933594,272.5419921875,290.3310546875,0.8960002660751343,4.977665424346924,0.33540603518486023,4.988962650299072,0.33553966879844666,0.4995881915092468,0.09999204298947006,10,se3_log_map
1.5337787866592407,0.037794552743434906,-1.708219051361084,101.61619567871094,272.2445983886719,290.7725830078125,0.8967663049697876,5.2139434814453125,1.0243542194366455,5.313624858856201,1.0244147777557373,0.5765796303749084,0.10031945805530995,10,se3_log_map
1.5332680940628052,0.03757687658071518,-1.708604335784912,101.87362670898438,272.2307434082031,290.7854919433594,0.8946222066879272,5.173017501831055,0.836163341999054,5.240170001983643,0.8362222909927368,0.5627346634864807,0.10217545396881178,10,se3_log_map
1.5343859195709229,0.039315372705459595,-1.707594871520996,101.99029541015625,272.6167297363281,290.3747863769531,0.8959841728210449,4.78379487991333,0.4778634309768677,4.807613372802734,0.4779646098613739,0.49888935685157776,0.10099523700773716,10,se3_log_map
1.533668041229248,0.03858752176165581,-1.7083245515823364,101.80244445800781,272.67236328125,290.54888916015625,0.8948105573654175,4.824925422668457,0.6952850222587585,4.87477445602417,0.6953615546226501,0.5290887951850891,0.10025045101065189,10,se3_log_map
1.5324925184249878,0.03726457059383392,-1.7081272602081299,102.19995880126953,272.45074462890625,290.8769836425781,0.8958829641342163,5.233843803405762,0.6162133812904358,5.270003795623779,0.6162979602813721,0.5631194114685059,0.09987777494825423,10,se3_log_map
1.5333280563354492,0.03819819539785385,-1.7080999612808228,101.74397277832031,272.4240417480469,290.7117919921875,0.8969902992248535,4.951201438903809,0.8337817788124084,5.020925045013428,0.8338331580162048,0.5404831171035767,0.10191679996205494,10,se3_log_map
1.5343825817108154,0.03966039419174194,-1.707968831062317,101.45267486572266,272.6809387207031,290.42486572265625,0.8949263095855713,4.591584205627441,1.0188403129577637,4.703273296356201,1.0188833475112915,0.5201650261878967,0.09673769096843898,10,se3_log_map
1.5331512689590454,0.038417283445596695,-1.7080713510513306,101.95000457763672,272.6451721191406,290.6147155761719,0.8970710039138794,4.820268630981445,0.5810914635658264,4.855178356170654,0.5811715722084045,0.5191085934638977,0.09896232804749161,10,se3_log_map
1.5339876413345337,0.03903217241168022,-1.707516074180603,101.78837585449219,272.7701721191406,290.55950927734375,0.8965378999710083,4.81138277053833,0.7245261073112488,4.865638732910156,0.7245773077011108,0.527423083782196,0.09463698702165857,10,se3_log_map
1.5337449312210083,0.03843768313527107,-1.7079415321350098,101.64692687988281,272.8114013671875,290.60516357421875,0.8972935080528259,4.952276229858398,0.8784241676330566,5.0295891761779785,0.8784909248352051,0.5561705827713013,0.09530933597125113,10,se3_log_map
1.5337450504302979,0.0383179672062397,-1.7077789306640625,101.72299194335938,272.82818603515625,290.75244140625,0.8962096571922302,5.025402069091797,0.8692776560783386,5.100039958953857,0.8693326115608215,0.5693585872650146,0.09336958697531372,10,se3_log_map
1.532622218132019,0.037365399301052094,-1.7079787254333496,101.9806137084961,272.7734069824219,290.5773010253906,0.8512120246887207,5.223061561584473,0.5563158392906189,5.252614498138428,0.5563837885856628,0.5569074749946594,0.0,10,se3_log_map
