alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5249578952789307,0.04087788239121437,-1.6436110734939575,210.736572265625,270.4667053222656,293.68798828125,0.8958473205566406,2.2104058265686035,1.7436407804489136,2.8153645992279053,1.7436219453811646,0.3010353446006775,0.09399457299150527,19,se3_log_map
1.5246734619140625,0.04086039587855339,-1.6432346105575562,211.20074462890625,270.64227294921875,293.35223388671875,0.894680917263031,2.421426773071289,1.942057728767395,3.1040289402008057,1.942074179649353,0.3208138644695282,0.09319173800759017,19,se3_log_map
1.5247387886047363,0.04044640064239502,-1.6432397365570068,211.25650024414062,270.50396728515625,293.8077392578125,0.8952422142028809,2.3194968700408936,1.6152398586273193,2.8265111446380615,1.6152303218841553,0.28750574588775635,0.09568545297952369,19,se3_log_map
1.525291919708252,0.04087880253791809,-1.6433746814727783,211.08474731445312,270.85638427734375,293.4912414550781,0.8940609693527222,2.2426187992095947,1.7293449640274048,2.8319735527038574,1.7293428182601929,0.2831014096736908,0.09646044299006462,19,se3_log_map
1.5249518156051636,0.039838749915361404,-1.6430538892745972,211.04527282714844,270.62506103515625,293.8194580078125,0.8955752849578857,2.2602367401123047,1.5242701768875122,2.726200580596924,1.5242893695831299,0.23709295690059662,0.09423413302283734,19,se3_log_map
1.5254799127578735,0.040175653994083405,-1.6425046920776367,211.27110290527344,270.7254943847656,293.5010681152344,0.8893053531646729,2.467365026473999,1.7816280126571655,3.043384552001953,1.7816226482391357,0.262371689081192,0.09708156099077314,19,se3_log_map
1.5254489183425903,0.04037246108055115,-1.643619179725647,210.88247680664062,270.6560974121094,293.80572509765625,0.8945130109786987,1.9961509704589844,1.5274276733398438,2.513514280319214,1.5274189710617065,0.24828819930553436,0.0932590439915657,19,se3_log_map
1.5229649543762207,0.03853929787874222,-1.6444306373596191,211.64315795898438,270.3052062988281,293.97137451171875,0.8950079679489136,2.3201282024383545,1.7103029489517212,2.8824000358581543,1.710311770439148,0.31491443514823914,0.09548581700073555,19,se3_log_map
1.5265188217163086,0.04182729870080948,-1.642515778541565,211.1022491455078,270.9383239746094,293.381103515625,0.8933690190315247,2.741239547729492,1.8122122287750244,3.286123514175415,1.8121964931488037,0.3267662525177002,0.09591511898906901,19,se3_log_map
1.5243818759918213,0.03950022533535957,-1.6436026096343994,211.1873016357422,270.37579345703125,293.9383239746094,0.895883321762085,2.128391981124878,1.5809409618377686,2.6513254642486572,1.5809396505355835,0.2651852071285248,0.09427472500829026,19,se3_log_map
1.5251532793045044,0.040433723479509354,-1.6435424089431763,210.96963500976562,270.7113037109375,293.550537109375,0.8685593008995056,2.097789764404297,1.7257814407348633,2.7164578437805176,1.7257996797561646,0.2679542899131775,0.0,19,se3_log_map
