alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0877807140350342,0.20594307780265808,1.8491963148117065,174.5580291748047,165.37094116210938,88.1523666381836,0.6546168923377991,61.11391830444336,84.50865173339844,104.29104614257812,84.55828094482422,43.562129974365234,80.9207763671875,0.0728297233581543,11,se3_log_map,0.7565507888793945,0.7528998851776123,1.743713617324829,-0.877227246761322,-0.9315922856330872,174.5580291748047,165.37094116210938,88.1523666381836
-1.0206372737884521,0.2228863686323166,1.9447211027145386,189.70709228515625,142.87338256835938,97.84370422363281,0.7041547894477844,102.45539093017578,57.905696868896484,117.68677520751953,57.98320770263672,21.050474166870117,53.547691345214844,0.07454562187194824,11,se3_log_map,0.7711336016654968,0.7787495851516724,1.8524967432022095,-0.8589464426040649,-0.8769129514694214,189.70709228515625,142.87338256835938,97.84370422363281
-1.0853207111358643,0.14106647670269012,1.8908052444458008,179.5748748779297,159.70465087890625,100.65650939941406,0.6963996291160583,50.25740432739258,74.37499237060547,89.7632827758789,74.38874053955078,35.88507080078125,73.26567077636719,0.07095932960510254,11,se3_log_map,0.7464993596076965,0.7581585645675659,1.7488600015640259,-0.9366189241409302,-0.8586874604225159,179.5748748779297,159.70465087890625,100.65650939941406
-1.0355095863342285,0.19500727951526642,1.868406891822815,187.93357849121094,154.410400390625,92.30470275878906,0.6966462731361389,71.8436279296875,70.77268981933594,100.84780883789062,70.82667541503906,36.57504653930664,65.16183471679688,0.07419419288635254,11,se3_log_map,0.758102536201477,0.7660261988639832,1.7701212167739868,-0.845416247844696,-0.8821572661399841,187.93357849121094,154.410400390625,92.30470275878906
-1.0453894138336182,0.18433232605457306,1.8968886137008667,162.4600067138672,170.37628173828125,91.62400817871094,0.620877742767334,72.0523452758789,91.37898254394531,116.3686294555664,91.42273712158203,38.55363845825195,89.99964141845703,0.07293438911437988,11,se3_log_map,0.7699050903320312,0.7668272256851196,1.7870122194290161,-0.8775470852851868,-0.870595395565033,162.4600067138672,170.37628173828125,91.62400817871094
-0.9383728504180908,0.11793150007724762,1.9610440731048584,183.0248260498047,167.55575561523438,84.85343933105469,0.6803361177444458,116.73580169677734,86.21734619140625,145.1229705810547,86.2823486328125,58.50112533569336,81.74463653564453,0.07452201843261719,11,se3_log_map,0.7637515068054199,0.768160879611969,1.846242904663086,-0.8459591865539551,-0.7215598821640015,183.0248260498047,167.55575561523438,84.85343933105469
-1.0204249620437622,0.1277381181716919,1.9582421779632568,177.55259704589844,165.1816864013672,95.25466918945312,0.7168309688568115,89.61372375488281,81.3773422241211,121.04912567138672,81.40320587158203,42.18355178833008,79.3531265258789,0.07211637496948242,11,se3_log_map,0.7643548250198364,0.7654823660850525,1.822129726409912,-0.9193108677864075,-0.7829495072364807,177.55259704589844,165.1816864013672,95.25466918945312
-1.015594244003296,0.15924237668514252,1.9179067611694336,188.71524047851562,142.82568359375,100.15374755859375,0.7118595838546753,80.68254852294922,57.156131744384766,98.87616729736328,57.191898345947266,23.979480743408203,53.394569396972656,0.07353711128234863,11,se3_log_map,0.779926061630249,0.7736409902572632,1.8028342723846436,-0.8750292062759399,-0.8221614360809326,188.71524047851562,142.82568359375,100.15374755859375
-0.971991777420044,0.11499063670635223,1.8817908763885498,180.4981231689453,165.8685302734375,85.80250549316406,0.6968711018562317,84.22868347167969,84.67707824707031,119.43482971191406,84.72899627685547,57.429622650146484,81.33435821533203,0.0731973648071289,11,se3_log_map,0.7704001069068909,0.7673139572143555,1.7646737098693848,-0.8395483493804932,-0.7641734480857849,180.4981231689453,165.8685302734375,85.80250549316406
-0.9960113763809204,0.14372289180755615,1.9148160219192505,180.79710388183594,163.1813507080078,94.21697235107422,0.7201811075210571,84.11125946044922,79.21154022216797,115.53861999511719,79.25823974609375,39.8630256652832,75.83230590820312,0.07380223274230957,11,se3_log_map,0.7692739367485046,0.7738803625106812,1.7991704940795898,-0.8632766604423523,-0.7962292432785034,180.79710388183594,163.1813507080078,94.21697235107422
-1.0007597208023071,0.11790097504854202,1.9329429864883423,168.67478942871094,176.85006713867188,101.89769744873047,0.7169176936149597,85.89675903320312,92.96025848388672,126.56959533691406,93.00265502929688,33.300113677978516,92.20931243896484,0.08279109001159668,11,se3_log_map,0.7731099128723145,0.7635090947151184,1.8020395040512085,-0.8920320272445679,-0.7695924043655396,168.67478942871094,176.85006713867188,101.89769744873047
-0.9967098236083984,0.13955385982990265,1.9312349557876587,160.4151611328125,193.5755157470703,98.42047119140625,0.7122858166694641,88.18877410888672,111.69628143310547,142.3141632080078,111.75963592529297,40.57040786743164,111.06031036376953,0.07357025146484375,11,se3_log_map,0.7624062895774841,0.7641177177429199,1.8114771842956543,-0.8751428723335266,-0.787786602973938,160.4151611328125,193.5755157470703,98.42047119140625
-0.9887439012527466,0.10334982722997665,1.9122155904769897,179.07456970214844,158.4827117919922,97.14539337158203,0.7122021317481995,83.79391479492188,74.2546157836914,111.96056365966797,74.28791046142578,38.647953033447266,72.64264678955078,0.07222771644592285,11,se3_log_map,0.7716093063354492,0.7614208459854126,1.7811625003814697,-0.8777706027030945,-0.7550032138824463,179.07456970214844,158.4827117919922,97.14539337158203
-1.0139451026916504,0.11726661026477814,1.8960084915161133,170.27818298339844,180.68905639648438,101.70178985595703,0.7167835831642151,70.00028228759766,96.2211685180664,118.98971557617188,96.2609634399414,36.70977020263672,94.91613006591797,0.07213926315307617,11,se3_log_map,0.7637996673583984,0.7650887966156006,1.7652859687805176,-0.8852814435958862,-0.7892197370529175,170.27818298339844,180.68905639648438,101.70178985595703
-1.0016131401062012,0.1677308976650238,1.9042015075683594,163.41915893554688,188.90626525878906,101.11062622070312,0.7236157059669495,83.14702606201172,105.9556655883789,134.6849365234375,106.03567504882812,32.44667053222656,105.37158203125,0.07401371002197266,11,se3_log_map,0.7730250358581543,0.7739976644515991,1.798798680305481,-0.8491041660308838,-0.8251402378082275,163.41915893554688,188.90626525878906,101.11062622070312
-0.9969485402107239,0.10016816109418869,1.8941155672073364,179.6082000732422,162.84156799316406,94.789306640625,0.7219222187995911,75.85598754882812,78.92736053466797,109.46990203857422,78.95946502685547,44.79094314575195,76.8526611328125,0.07229495048522949,11,se3_log_map,0.7678350210189819,0.7754909992218018,1.7612216472625732,-0.8779116868972778,-0.7631312012672424,179.6082000732422,162.84156799316406,94.789306640625
-1.0340938568115234,0.11821535229682922,1.882798671722412,165.38006591796875,180.82139587402344,99.74237060546875,0.724757969379425,58.82844543457031,98.0312271118164,114.32807159423828,98.05777740478516,37.73065185546875,97.38761901855469,0.07179760932922363,11,se3_log_map,0.7722585797309875,0.774247407913208,1.7478009462356567,-0.8965957164764404,-0.8073813319206238,165.38006591796875,180.82139587402344,99.74237060546875
-1.0175201892852783,0.14187520742416382,1.8861608505249023,172.291748046875,173.42156982421875,95.70992279052734,0.724565863609314,68.60142517089844,90.1437759399414,113.27867126464844,90.18450927734375,40.01970672607422,88.27798461914062,0.07318258285522461,11,se3_log_map,0.7646058201789856,0.7631913423538208,1.7668026685714722,-0.8693066835403442,-0.8170766234397888,172.291748046875,173.42156982421875,95.70992279052734
-0.9947885870933533,0.1339416652917862,1.899813175201416,170.80491638183594,177.10516357421875,98.51798248291016,0.7271537184715271,79.6483154296875,93.3136215209961,122.68367767333984,93.36942291259766,36.87840270996094,91.78694915771484,0.07296347618103027,11,se3_log_map,0.7752010822296143,0.7770992517471313,1.7820663452148438,-0.8596456050872803,-0.7909507751464844,170.80491638183594,177.10516357421875,98.51798248291016
-0.9952194094657898,0.12272946536540985,1.8862144947052002,166.0303955078125,185.05538940429688,103.12157440185547,0.72090083360672,75.43992614746094,101.253662109375,126.26751708984375,101.31596374511719,32.60523223876953,100.4009780883789,0.07281851768493652,11,se3_log_map,0.7677222490310669,0.7626221179962158,1.7650043964385986,-0.859261155128479,-0.7850879430770874,166.0303955078125,185.05538940429688,103.12157440185547
-1.0094761848449707,0.13241858780384064,1.9197027683258057,168.95582580566406,178.46400451660156,99.3675765991211,0.7257903814315796,79.6612777709961,94.89306640625,123.89759063720703,94.93576049804688,36.56199645996094,93.775390625,0.07273173332214355,11,se3_log_map,0.7706320285797119,0.7747892141342163,1.7942506074905396,-0.8852426409721375,-0.7928429841995239,168.95582580566406,178.46400451660156,99.3675765991211
-1.022517442703247,0.13799795508384705,1.8856217861175537,170.58494567871094,174.53482055664062,98.59889221191406,0.7285668253898621,66.0460205078125,90.92962646484375,112.38449096679688,90.96719360351562,36.05205154418945,89.60856628417969,0.07264423370361328,11,se3_log_map,0.776518702507019,0.7741170525550842,1.763038992881775,-0.8759682178497314,-0.8169552087783813,170.58494567871094,174.53482055664062,98.59889221191406
-1.0089894533157349,0.14188601076602936,1.8895447254180908,166.20835876464844,184.2490997314453,99.77605438232422,0.7286005616188049,72.63562774658203,101.0107192993164,124.41503143310547,101.06560516357422,36.02043151855469,99.99069213867188,0.07286715507507324,11,se3_log_map,0.7727634906768799,0.7763914465904236,1.7723431587219238,-0.8630548715591431,-0.8105249404907227,166.20835876464844,184.2490997314453,99.77605438232422
-1.0172351598739624,0.12210787087678909,1.8840937614440918,170.72007751464844,174.5401611328125,98.48108673095703,0.7289385795593262,65.94962310791016,90.92588806152344,112.32484436035156,90.96097564697266,38.056419372558594,89.67013549804688,0.07219123840332031,11,se3_log_map,0.7743136882781982,0.7750003337860107,1.7560714483261108,-0.8792334198951721,-0.7995269894599915,170.72007751464844,174.5401611328125,98.48108673095703
-1.0055527687072754,0.12852321565151215,1.8967528343200684,169.9418182373047,177.761474609375,98.83330535888672,0.7284752726554871,74.21418762207031,94.08409881591797,119.83139038085938,94.13011932373047,37.45347213745117,92.75369262695312,0.07270121574401855,11,se3_log_map,0.7748536467552185,0.777150571346283,1.7736742496490479,-0.8713402152061462,-0.7938701510429382,169.9418182373047,177.761474609375,98.83330535888672
-1.016150951385498,0.12849682569503784,1.8931611776351929,167.35458374023438,180.87591552734375,100.080810546875,0.7289395928382874,69.24818420410156,97.45791625976562,119.5548324584961,97.49893188476562,36.27912139892578,96.49498748779297,0.07268786430358887,11,se3_log_map,0.7735205888748169,0.7731009721755981,1.7672406435012817,-0.8794701099395752,-0.8018200993537903,167.35458374023438,180.87591552734375,100.080810546875
-1.0132358074188232,0.1349012553691864,1.8984652757644653,169.0825958251953,178.3188018798828,98.46348571777344,0.7288692593574524,72.41805267333984,94.9107666015625,119.38352966308594,94.95365142822266,37.51138687133789,93.6600341796875,0.0727529525756836,11,se3_log_map,0.7746626138687134,0.7740581035614014,1.7756808996200562,-0.875934362411499,-0.804155707359314,169.0825958251953,178.3188018798828,98.46348571777344
-1.0194306373596191,0.12915414571762085,1.8895083665847778,170.5576171875,175.42816162109375,98.72603607177734,0.7290810942649841,67.11974334716797,91.74969482421875,113.6796646118164,91.78579711914062,37.286067962646484,90.45306396484375,0.07239294052124023,11,se3_log_map,0.7746627330780029,0.7764480113983154,1.7633347511291504,-0.880219578742981,-0.80568528175354,170.5576171875,175.42816162109375,98.72603607177734
-1.0123250484466553,0.13544665277004242,1.8875439167022705,169.0648193359375,178.41680908203125,99.06005096435547,0.7293189167976379,70.04691314697266,94.88275909423828,117.93772888183594,94.92828369140625,36.38089370727539,93.65055847167969,0.0726325511932373,11,se3_log_map,0.7744358777999878,0.777614176273346,1.7666789293289185,-0.868831992149353,-0.8074191212654114,169.0648193359375,178.41680908203125,99.06005096435547
-1.0140161514282227,0.13183355331420898,1.8895606994628906,167.61607360839844,180.94781494140625,99.71625518798828,0.729394257068634,69.47418212890625,97.52446746826172,119.74006652832031,97.56874084472656,36.471195220947266,96.47026062011719,0.07260799407958984,11,se3_log_map,0.773751437664032,0.7763871550559998,1.7662807703018188,-0.8735957741737366,-0.8046008944511414,167.61607360839844,180.94781494140625,99.71625518798828
-1.0172185897827148,0.1300179660320282,1.8861418962478638,168.66641235351562,179.06057739257812,99.14771270751953,0.7295101881027222,67.19853973388672,95.57682800292969,116.8356704711914,95.6171646118164,37.24763488769531,94.41893768310547,0.08423590660095215,11,se3_log_map,0.7733319997787476,0.7740108966827393,1.7614824771881104,-0.8758087158203125,-0.8060818314552307,168.66641235351562,179.06057739257812,99.14771270751953
-1.017254114151001,0.13302968442440033,1.8856124877929688,168.47109985351562,179.31362915039062,99.4211196899414,0.7294878363609314,67.39342498779297,95.8120346069336,117.14017486572266,95.85391998291016,36.491085052490234,94.67845916748047,0.07282543182373047,11,se3_log_map,0.7746526598930359,0.7794488072395325,1.762384057044983,-0.8738313913345337,-0.8090121150016785,168.47109985351562,179.31362915039062,99.4211196899414
-1.0150583982467651,0.13023856282234192,1.8878326416015625,167.76589965820312,180.80442810058594,99.48243713378906,0.7294738292694092,68.47346496582031,97.3944320678711,119.05583190917969,97.43730163574219,37.048255920410156,96.31222534179688,0.07235884666442871,11,se3_log_map,0.77338045835495,0.774255633354187,1.763725757598877,-0.8745575547218323,-0.804355800151825,167.76589965820312,180.80442810058594,99.48243713378906
-1.0164134502410889,0.1300976276397705,1.8886189460754395,168.19552612304688,179.86004638671875,99.334716796875,0.7295158505439758,68.1348876953125,96.41809844970703,118.06275177001953,96.459228515625,37.107948303222656,95.31053924560547,0.07250595092773438,11,se3_log_map,0.7734887599945068,0.7764173746109009,1.7639281749725342,-0.8763454556465149,-0.8048640489578247,168.19552612304688,179.86004638671875,99.334716796875
-1.014177680015564,0.13029128313064575,1.8871996402740479,167.43336486816406,181.06497192382812,99.64697265625,0.7294507026672363,68.66404724121094,97.69803619384766,119.41381072998047,97.74185943603516,36.70226287841797,96.66342163085938,0.07259392738342285,11,se3_log_map,0.7726212739944458,0.7808753252029419,1.7634698152542114,-0.8733522295951843,-0.8040269017219543,167.43336486816406,181.06497192382812,99.64697265625
-1.0156956911087036,0.13091906905174255,1.887915015220642,168.20838928222656,179.67648315429688,99.3485107421875,0.7294998168945312,68.32102966308594,96.23892974853516,118.02413177490234,96.28091430664062,36.85945129394531,95.13274383544922,0.07248544692993164,11,se3_log_map,0.7736936211585999,0.777546226978302,1.7639107704162598,-0.8748159408569336,-0.8053650259971619,168.20838928222656,179.67648315429688,99.3485107421875
-1.0162291526794434,0.13153280317783356,1.8865653276443481,167.79104614257812,180.42979431152344,99.53736877441406,0.7295626997947693,67.84947204589844,97.02376556396484,118.39409637451172,97.06627655029297,36.675357818603516,95.95622253417969,0.07285571098327637,11,se3_log_map,0.7733029127120972,0.7799704074859619,1.7628484964370728,-0.8742372393608093,-0.806688129901886,167.79104614257812,180.42979431152344,99.53736877441406
-1.016077995300293,0.12982919812202454,1.8879963159561157,167.7535858154297,180.56593322753906,99.66690063476562,0.7294663786888123,68.07884216308594,97.13681030273438,118.61824798583984,97.17870330810547,36.7349739074707,96.085205078125,0.07292318344116211,11,se3_log_map,0.7730103731155396,0.7802270650863647,1.7633670568466187,-0.8758442401885986,-0.8045942783355713,167.7535858154297,180.56593322753906,99.66690063476562
-1.0170485973358154,0.13023780286312103,1.8857862949371338,167.67007446289062,180.70562744140625,99.71385192871094,0.7295061349868774,67.20015716552734,97.281982421875,118.23554992675781,97.32371520996094,36.66127014160156,96.23664093017578,0.07366251945495605,11,se3_log_map,0.7738847136497498,0.7795637845993042,1.7613253593444824,-0.8753296136856079,-0.8062816858291626,167.67007446289062,180.70562744140625,99.71385192871094
-1.0156563520431519,0.1316685676574707,1.8860653638839722,167.8582000732422,180.34849548339844,99.5361099243164,0.7295522689819336,67.96366882324219,96.92923736572266,118.38217163085938,96.97223663330078,36.61936569213867,95.85211944580078,0.07251453399658203,11,se3_log_map,0.7736876010894775,0.7800485491752625,1.7626512050628662,-0.8733469843864441,-0.806593656539917,167.8582000732422,180.34849548339844,99.5361099243164
-1.0160987377166748,0.1309417337179184,1.8858662843704224,168.03854370117188,180.03651428222656,99.48342895507812,0.729543149471283,67.66368103027344,96.59696960449219,117.93789672851562,96.63919067382812,36.737586975097656,95.50637817382812,0.07270216941833496,11,se3_log_map,0.7743047475814819,0.7739903330802917,1.762009859085083,-0.8740729689598083,-0.8062803745269775,168.03854370117188,180.03651428222656,99.48342895507812
-1.0166678428649902,0.13048234581947327,1.885336995124817,168.08596801757812,179.89483642578125,99.49552917480469,0.7294948697090149,67.26415252685547,96.44828033447266,117.58714294433594,96.48991394042969,36.74611282348633,95.36017608642578,0.0724332332611084,11,se3_log_map,0.7744588255882263,0.7777867913246155,1.7611631155014038,-0.8745864033699036,-0.8063955307006836,168.08596801757812,179.89483642578125,99.49552917480469
-1.017134189605713,0.13037165999412537,1.8851597309112549,168.0438232421875,180.0548095703125,99.54933166503906,0.7295491099357605,67.02819061279297,96.59973907470703,117.57673645019531,96.64112854003906,36.75555419921875,95.51531219482422,0.07273244857788086,11,se3_log_map,0.7745744585990906,0.7744754552841187,1.7608137130737305,-0.8749937415122986,-0.806652843952179,168.0438232421875,180.0548095703125,99.54933166503906
-1.0167584419250488,0.13069312274456024,1.8860366344451904,167.95835876464844,180.0741729736328,99.52159118652344,0.7295581102371216,67.4231185913086,96.64653778076172,117.8406982421875,96.68819427490234,36.721012115478516,95.57247924804688,0.07242941856384277,11,se3_log_map,0.7743478417396545,0.7745985984802246,1.7618411779403687,-0.8749306797981262,-0.8064302802085876,167.95835876464844,180.0741729736328,99.52159118652344
-1.0173978805541992,0.13011601567268372,1.8842194080352783,167.78775024414062,180.3644561767578,99.65144348144531,0.7295680642127991,66.66963958740234,96.94068908691406,117.6534652709961,96.98211669921875,36.65565872192383,95.88809204101562,0.07278180122375488,11,se3_log_map,0.7747953534126282,0.7748139500617981,1.7597956657409668,-0.8748788237571716,-0.8068824410438538,167.78775024414062,180.3644561767578,99.65144348144531
-1.0164642333984375,0.1311708688735962,1.8853986263275146,167.9400177001953,180.15872192382812,99.53641510009766,0.7295924425125122,67.4335708618164,96.72823333740234,117.91368865966797,96.77041625976562,36.65275573730469,95.65019226074219,0.0723261833190918,11,se3_log_map,0.7746411561965942,0.7745041847229004,1.7615935802459717,-0.8740332126617432,-0.8068711757659912,167.9400177001953,180.15872192382812,99.53641510009766
-1.0163191556930542,0.13183480501174927,1.8861205577850342,167.89608764648438,180.31678771972656,99.51810455322266,0.7295448780059814,67.7396469116211,96.89266204833984,118.22371673583984,96.93523406982422,36.66361618041992,95.81102752685547,0.07235956192016602,11,se3_log_map,0.7736467719078064,0.7794742584228516,1.7625703811645508,-0.8739079236984253,-0.8071589469909668,167.89608764648438,180.31678771972656,99.51810455322266
-1.0172984600067139,0.13138075172901154,1.88524329662323,167.94627380371094,180.13812255859375,99.54354095458984,0.7295663952827454,67.09648895263672,96.70571899414062,117.70274353027344,96.7474136352539,36.64849853515625,95.62928009033203,0.07251787185668945,11,se3_log_map,0.7744982242584229,0.7770203351974487,1.7612961530685425,-0.8746168613433838,-0.8076530694961548,167.94627380371094,180.13812255859375,99.54354095458984
-1.017419457435608,0.13111242651939392,1.8854858875274658,167.91769409179688,180.11026000976562,99.54682922363281,0.7296021580696106,67.07907104492188,96.68653869628906,117.67705535888672,96.72798919677734,36.655635833740234,95.61795043945312,0.0724184513092041,11,se3_log_map,0.7745746374130249,0.7754456996917725,1.7613481283187866,-0.875016450881958,-0.8074123859405518,167.91769409179688,180.11026000976562,99.54682922363281
-1.0173230171203613,0.13124240934848785,1.885873556137085,167.97003173828125,180.07891845703125,99.50241088867188,0.7295864224433899,67.22589111328125,96.65164947509766,117.73216247558594,96.6931381225586,36.71995544433594,95.57329559326172,0.0725710391998291,11,se3_log_map,0.774203360080719,0.7740904092788696,1.7617747783660889,-0.8750612735748291,-0.8073481917381287,167.97003173828125,180.07891845703125,99.50241088867188
-1.017419457435608,0.13111242651939392,1.8854858875274658,167.91769409179688,180.11026000976562,99.54682922363281,0.0,67.07907104492188,96.68653869628906,117.67705535888672,96.72798919677734,36.655635833740234,106.04452514648438,0.0,11,se3_log_map,0.774574107254415,0.7754445900792686,1.7613481283187866,-0.875016450881958,-0.8074123859405518,167.91769409179688,180.11026000976562,99.54682922363281
