alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8235155344009399,0.1070806607604026,1.956954002380371,232.3936309814453,29.590770721435547,121.66632080078124,0.8917409777641296,46.01046752929688,18.58870887756348,49.62361526489258,18.59019470214844,8.745935440063477,18.77053451538086,0.1276577012613415,71,se3_log_map,0.5989315509796143,1.870616436004639,-0.7378599047660828,-0.6399067044258118,230.9729461669922,183.536376953125,-59.997371673583984
-0.8201664090156555,0.1055188104510307,1.9585165977478027,233.07098388671875,29.78124618530273,121.8359375,0.8921524286270142,46.77236557006836,18.184757232666016,50.18305969238281,18.18624687194824,8.858440399169922,18.586584091186523,0.1201553409919142,71,se3_log_map,0.5984553098678589,1.8723443746566768,-0.7361873984336853,-0.6358782052993774,231.7462310791016,183.58551025390625,-60.131614685058594
-0.8169985413551331,0.1044948697090148,1.9603245258331297,233.75228881835935,30.003360748291016,122.49968719482422,0.893542468547821,47.66126251220703,17.936275482177734,50.92451095581055,17.93782615661621,8.91470718383789,18.55436134338379,0.1221456280909478,71,se3_log_map,0.599280595779419,1.874448299407959,-0.7344815731048584,-0.6324165463447571,232.59780883789065,184.21939086914065,-60.02693557739258
-0.8139556646347046,0.1039085462689399,1.9623697996139529,234.3944549560547,30.22003936767578,123.5370101928711,0.8949601054191589,48.6650276184082,17.87747573852539,51.84485626220703,17.879179000854492,9.114633560180664,18.65759658813477,0.125187283847481,71,se3_log_map,0.5964245796203613,1.8768978118896484,-0.7327414155006409,-0.6293936967849731,233.4809417724609,185.2730407714844,-59.700191497802734
-0.8108647465705872,0.1036309972405433,1.96454119682312,234.91403198242188,30.421367645263672,124.7468032836914,0.8954393267631531,49.735111236572266,18.04530143737793,52.90760040283203,18.04737091064453,9.634319305419922,18.90736961364746,0.1225521028973162,71,se3_log_map,0.6008667349815369,1.8795876502990725,-0.7308231592178345,-0.6266066431999207,234.28086853027344,186.50572204589844,-59.19661712646485
-0.8072871565818787,0.1032189056277275,1.9664101600646973,235.27513122558597,30.60832977294922,125.5790557861328,0.8952575922012329,50.72593307495117,18.24357032775879,53.9068489074707,18.24608993530273,10.356257438659668,19.233949661254883,0.1221230230294168,71,se3_log_map,0.5969178080558777,1.8820774555206297,-0.7283668518066406,-0.6234636306762695,234.85487365722656,187.29782104492188,-58.74346160888672
-0.803313672542572,0.1027332991361618,1.967956304550171,235.5873107910156,30.785079956054688,126.05986785888672,0.8952879905700684,51.640167236328125,18.353031158447266,54.8045654296875,18.35597038269043,11.049063682556152,19.56814956665039,0.1238632672466337,71,se3_log_map,0.6064232587814331,1.884344696998596,-0.7254177331924438,-0.6200858354568481,235.30210876464844,187.7098693847656,-58.38787078857422
-0.7991042137145996,0.1021002754569053,1.9691967964172363,235.96401977539065,30.984878540039062,126.31172943115234,0.8954179883003235,52.50710678100586,18.34942626953125,55.62101745605469,18.35276985168457,11.621193885803224,19.894363403320312,0.123903723899275,71,se3_log_map,0.6060921549797058,1.886337161064148,-0.7221842408180237,-0.6164980530738831,235.7488555908203,187.89828491210935,-58.159664154052734
-0.7946524024009705,0.1012339666485786,1.9699680805206297,236.5177001953125,31.21585464477539,126.17713928222656,0.8962450623512268,53.27630233764648,18.092453002929688,56.26456451416016,18.09605598449707,11.878646850585938,20.130735397338867,0.1224957071244716,71,se3_log_map,0.5969774723052979,1.8878743648529053,-0.7186420559883118,-0.6126535534858704,236.2601623535156,187.72218322753903,-58.19818115234375
-0.7901549339294434,0.100027859210968,1.9703636169433596,237.33740234375,31.48485565185547,125.75144958496094,0.8973443508148193,54.00668716430664,17.592838287353516,56.7999153137207,17.596588134765625,11.778441429138184,20.26622772216797,0.1242302036844194,71,se3_log_map,0.598772406578064,1.8889540433883667,-0.7150899767875671,-0.6085482239723206,236.94937133789065,187.28402709960935,-58.52884292602539
-0.7857799530029297,0.0987509936094284,1.9705076217651367,238.38381958007807,31.78287506103516,125.21500396728516,0.8982163667678833,54.70919799804688,16.98291015625,57.284515380859375,16.9867000579834,11.464985847473145,20.347230911254883,0.1220600008964538,71,se3_log_map,0.6007804870605469,1.88974404335022,-0.7115923166275024,-0.604515016078949,237.809814453125,186.7916717529297,-59.04475021362305
-0.7816877961158752,0.0976411551237106,1.970574975013733,239.5919952392578,32.09319305419922,124.76954650878906,0.8984836935997009,55.40283584594727,16.408145904541016,57.781497955322266,16.412019729614258,11.05679702758789,20.422616958618164,0.1230026897974312,71,se3_log_map,0.600068211555481,1.890447735786438,-0.708243727684021,-0.6008399128913879,238.8223419189453,186.45933532714844,-59.61206817626953
-0.7779389023780823,0.0969725996255874,1.970781207084656,240.79995727539065,32.37335205078125,124.560546875,0.8984285593032837,56.11563873291016,15.995268821716309,58.35078048706055,15.9993896484375,10.714438438415527,20.544902801513672,0.1239973460324108,71,se3_log_map,0.6040272116661072,1.891345500946045,-0.7050336599349976,-0.5977721810340881,239.8721160888672,186.4141998291016,-60.05628967285156
-0.774620771408081,0.0967655852437019,1.971356987953186,241.87191772460935,32.61064529418945,124.75837707519533,0.8985986113548279,56.90755844116211,15.856133460998535,59.07526779174805,15.860725402832031,10.553217887878418,20.770952224731445,0.1321937972679734,71,se3_log_map,0.5997136831283569,1.8926345109939573,-0.7021310925483704,-0.5953299403190613,240.88131713867188,186.79527282714844,-60.23593521118164
-0.7713356614112854,0.0968483760952949,1.9719276428222656,242.68495178222656,32.81045913696289,124.9942398071289,0.8988308310508728,57.6870346069336,15.857181549072266,59.826786041259766,15.862372398376465,10.635868072509766,21.10568046569824,0.1228348962031304,71,se3_log_map,0.5987653136253357,1.8940078020095823,-0.6990871429443359,-0.593190610408783,241.6532745361328,187.18804931640625,-60.23692321777344
-0.7683239579200745,0.0973926335573196,1.972797393798828,243.2548828125,32.9451904296875,125.512939453125,0.8991212248802185,58.51430892944336,16.045806884765625,60.67447662353516,16.051698684692383,11.039708137512209,21.51188850402832,0.125286980997771,71,se3_log_map,0.6027568578720093,1.895745038986206,-0.6961639523506165,-0.5915975570678711,242.2613677978516,187.85012817382807,-59.95558547973633
-0.7652309536933899,0.098073586821556,1.973633408546448,243.5708465576172,33.03725814819336,125.92378997802734,0.8992261290550232,59.35226821899414,16.24066734313965,61.53414535522461,16.247272491455078,11.682581901550291,21.976171493530277,0.1245905901305377,71,se3_log_map,0.602137565612793,1.897513747215271,-0.693063497543335,-0.5900958776473999,242.6139068603516,188.3529052734375,-59.570404052734375
-0.7619819045066833,0.0986242815852165,1.9742804765701292,243.71197509765625,33.11408233642578,126.06735229492188,0.8993223309516907,60.18939208984375,16.34226417541504,62.36852264404297,16.349411010742188,12.384480476379396,22.476110458374023,0.1267149220220744,71,se3_log_map,0.603134036064148,1.8990956544876096,-0.6898042559623718,-0.5884177684783936,242.7540435791016,188.52919006347656,-59.2180061340332
-0.7585158944129944,0.0985897257924079,1.9745131731033323,243.81797790527344,33.20501708984375,125.73257446289062,0.8994476199150085,61.00995635986328,16.23033332824707,63.13191604614258,16.2376651763916,12.879600524902344,22.97847557067871,0.1262467401102185,71,se3_log_map,0.6016942262649536,1.9001437425613403,-0.6865019202232361,-0.5861380696296692,242.78302001953125,188.14488220214844,-59.09264373779297
-0.7552160620689392,0.0984004065394401,1.974550485610962,244.0696258544922,33.31301498413086,125.26154327392578,0.8994815945625305,61.77168655395508,16.04578399658203,63.82169342041016,16.05326271057129,13.176630973815918,23.41802978515625,0.1326409531757235,71,se3_log_map,0.6022800803184509,1.90091335773468,-0.6833736300468445,-0.5838605761528015,242.91525268554688,187.6471405029297,-59.135684967041016
-0.7524337768554688,0.0983601734042167,1.9745957851409912,244.56301879882807,33.45832061767578,125.0263900756836,0.8995314240455627,62.43084335327149,15.967092514038086,64.44034576416016,15.974857330322266,13.259925842285156,23.78159523010254,0.1250827787443995,71,se3_log_map,0.6026527881622314,1.9016125202178955,-0.6806710958480835,-0.5820522904396057,243.2958831787109,187.4891357421875,-59.24222183227539
-0.7500152587890625,0.0983521789312362,1.974575638771057,245.25735473632807,33.631988525390625,124.863525390625,0.8996008038520813,62.99616241455078,15.934731483459473,64.9802474975586,15.94282054901123,13.107155799865724,24.07726287841797,0.1280132997781038,71,se3_log_map,0.6048784255981445,1.9021717309951784,-0.6782815456390381,-0.5805206298828125,243.86143493652344,187.47398376464844,-59.45973205566406
-0.7479633688926697,0.09859349578619,1.974570631980896,246.0863800048828,33.81391906738281,124.87047576904295,0.8998075127601624,63.462890625,16.003767013549805,65.44966888427734,16.012313842773438,12.836356163024902,24.320043563842773,0.1235527512617409,71,se3_log_map,0.6087351441383362,1.902738332748413,-0.676112711429596,-0.5794584155082703,244.56544494628903,187.7061004638672,-59.6853141784668
-0.7461813688278198,0.0989870503544807,1.9746159315109253,246.9683074951172,34.00211334228516,125.05015563964844,0.8999903798103333,63.87485504150391,16.19620704650879,65.89623260498047,16.205381393432617,12.552757263183594,24.552452087402344,0.1271936311386525,71,se3_log_map,0.6076604127883911,1.9033359289169312,-0.6741405129432678,-0.5787022709846497,245.3426055908203,188.15423583984372,-59.87120819091797
-0.7446606755256653,0.0996816158294677,1.9747939109802248,247.83123779296875,34.1692008972168,125.46885681152344,0.8999759554862976,64.2435302734375,16.526338577270508,66.33513641357422,16.536256790161133,12.41481876373291,24.77753448486328,0.1248539597727358,71,se3_log_map,0.605283260345459,1.9040932655334477,-0.6723015308380127,-0.5783718228340149,246.1414794921875,188.8758087158203,-59.92558288574219
-0.743008017539978,0.1001816913485527,1.974674940109253,248.4786376953125,34.30008316040039,125.53135681152344,0.8998817801475525,64.5648193359375,16.69559669494629,66.68852233886719,16.705974578857422,12.318028450012209,25.0084285736084,0.1281558293849229,71,se3_log_map,0.6114479303359985,1.9045392274856567,-0.6703267693519592,-0.5778397917747498,246.6834716796875,189.15435791015625,-60.025169372558594
-0.7411623001098633,0.1006042137742042,1.9744948148727417,248.9072265625,34.4127082824707,125.45831298828124,0.8999311327934265,64.93347930908203,16.79253387451172,67.06970977783203,16.803255081176758,12.350128173828123,25.29424476623535,0.1245130482129752,71,se3_log_map,0.6127153635025024,1.904945969581604,-0.6681822538375854,-0.5771245360374451,247.0057830810547,189.2310333251953,-60.06314849853516
-0.7384359836578369,0.1006209850311279,1.9732732772827148,249.11749267578125,34.53642272949219,124.42108154296876,0.8999956846237183,65.21627044677734,16.485727310180664,67.26768493652344,16.49616241455078,12.188090324401855,25.64890480041504,0.1267416859045624,71,se3_log_map,0.6131039261817932,1.9044543504714968,-0.6649893522262573,-0.5757017135620117,246.92469787597656,188.244384765625,-60.37993621826172
-0.7359071969985962,0.1008766591548919,1.9722259044647217,249.25021362304688,34.6168098449707,123.5755386352539,0.8994210362434387,65.51339721679688,16.259798049926758,67.50100708007812,16.270009994506836,12.283719062805176,25.99152565002441,0.1256080041639506,71,se3_log_map,0.6039413213729858,1.904152631759644,-0.6619224548339844,-0.5745917558670044,246.816650390625,187.4478454589844,-60.54849243164063
-0.7335832118988037,0.1011511236429214,1.9714089632034304,249.30374145507807,34.67057037353516,122.90784454345705,0.8987200856208801,65.85980224609375,16.0966796875,67.79835510253906,16.10675621032715,12.549811363220217,26.33233642578125,0.1274159289896488,71,se3_log_map,0.6137820482254028,1.9040206670761108,-0.6591403484344482,-0.5735739469528198,246.6879119873047,186.8029937744141,-60.60334014892578
-0.7317342758178711,0.1018584221601486,1.9709784984588623,249.3536376953125,34.683013916015625,122.66471099853516,0.8985916972160339,66.17351531982422,16.040525436401367,68.08988189697266,16.050687789916992,12.901134490966797,26.61359977722168,0.1255874130874872,71,se3_log_map,0.6142388582229614,1.904276251792908,-0.6567246317863464,-0.5731856226921082,246.6352996826172,186.62884521484372,-60.45744323730469
-0.730419397354126,0.1028765439987182,1.971007823944092,249.4623260498047,34.64956283569336,122.85148620605467,0.8990886211395264,66.46623992919922,16.077768325805664,68.3831558227539,16.088294982910156,13.253388404846191,26.813207626342773,0.1309871501289308,71,se3_log_map,0.6142928600311279,1.9049361944198608,-0.6548335552215576,-0.5733307600021362,246.728759765625,186.9208068847656,-60.14868927001953
-0.7295489311218262,0.1041128933429718,1.9713263511657717,249.6540069580078,34.59563446044922,123.36368560791016,0.8997725248336792,66.7101821899414,16.215574264526367,68.65270233154297,16.226593017578125,13.603625297546388,26.9455509185791,0.1284837438724935,71,se3_log_map,0.6113232374191284,1.905832290649414,-0.6533658504486084,-0.5739032626152039,246.9618225097656,187.58181762695312,-59.745243072509766
-0.7288503050804138,0.1051547154784202,1.971598505973816,249.9694976806641,34.57448959350586,123.8591766357422,0.9000884890556335,66.91199493408203,16.412771224975586,68.8955307006836,16.424304962158203,13.837921142578123,27.053464889526367,0.1298915408551693,71,se3_log_map,0.6108648180961609,1.9065818786621092,-0.652164101600647,-0.5744076371192932,247.3053131103516,188.24624633789065,-59.4578971862793
-0.7281278371810913,0.1057856157422065,1.971627950668335,250.41748046875,34.614845275878906,124.14515686035156,0.9001827239990234,67.08122253417969,16.627153396606445,69.11116790771484,16.639123916625977,13.840699195861816,27.17181968688965,0.1262658271007239,71,se3_log_map,0.602712869644165,1.9069764614105225,-0.651086688041687,-0.5745542645454407,247.72991943359372,188.705078125,-59.39046859741211
-0.727620005607605,0.1064231097698211,1.971672534942627,250.99371337890625,34.674251556396484,124.4824676513672,0.9001991152763367,67.19165802001953,16.918489456176758,69.2889175415039,16.930931091308594,13.747337341308594,27.255414962768555,0.1289699422195553,71,se3_log_map,0.6087791323661804,1.9073383808135984,-0.6502229571342468,-0.5748399496078491,248.27464294433597,189.2583770751953,-59.39532470703125
-0.7272164821624756,0.1070485860109329,1.9716084003448489,251.63101196289065,34.7631950378418,124.80950927734376,0.9000297784805298,67.2354736328125,17.267473220825195,69.41739654541016,17.280391693115234,13.600201606750488,27.33328437805176,0.1259565716609358,71,se3_log_map,0.6143649816513062,1.9075711965560915,-0.649425745010376,-0.5752046704292297,248.8598480224609,189.83502197265625,-59.46197891235352
-0.7265981435775757,0.1073436960577964,1.971279859542847,252.2130584716797,34.87046813964844,124.8391571044922,0.8999238014221191,67.28687286376953,17.520904541015625,69.53060913085938,17.534130096435547,13.32046604156494,27.44620513916016,0.1282543432898819,71,se3_log_map,0.611115038394928,1.907499074935913,-0.6485080122947693,-0.5751726627349854,249.3452606201172,190.0637664794922,-59.65232849121094
-0.7256989479064941,0.1073289513587951,1.970744609832764,252.6031646728516,34.999603271484375,124.59061431884766,0.9000838994979858,67.38615417480469,17.64681053161621,69.65847778320312,17.660158157348633,12.991981506347656,27.62093544006348,0.1305552506819367,71,se3_log_map,0.6061469316482544,1.9071977138519287,-0.6474154591560364,-0.5747085809707642,249.6068878173828,189.9415283203125,-59.89643478393555
-0.7244657874107361,0.1070047169923782,1.9699901342391968,252.778076171875,35.12507247924805,123.9889678955078,0.9003541469573975,67.55046081542969,17.591846466064453,69.8035659790039,17.60515022277832,12.635116577148438,27.8441162109375,0.1286685462109744,71,se3_log_map,0.6109118461608887,1.9066675901412964,-0.646091639995575,-0.5737816691398621,249.6174468994141,189.37228393554688,-60.19977951049805
-0.7231776118278503,0.1067672818899154,1.96919846534729,252.8216552734375,35.228607177734375,123.32926940917967,0.9002246856689453,67.72056579589844,17.482070922851562,69.940673828125,17.49522590637207,12.422770500183104,28.06932640075684,0.1299205981194973,71,se3_log_map,0.6132155656814575,1.9061416387557983,-0.6446481943130493,-0.5729113817214966,249.4950408935547,188.72100830078125,-60.45065689086914
-0.7220185399055481,0.1067652031779289,1.9685471057891848,252.7850341796875,35.285926818847656,122.8050765991211,0.8998832702636719,67.88178253173828,17.368303298950195,70.06849670410156,17.381296157836914,12.411967277526855,28.26300621032715,0.1279567289166152,71,se3_log_map,0.6100587844848633,1.9057925939559937,-0.6432477831840515,-0.5723187327384949,249.32809448242188,188.199951171875,-60.57149887084961
-0.7211474776268005,0.1070539355278015,1.9681687355041504,252.72628784179688,35.29204559326172,122.58517456054688,0.8997249007225037,68.016845703125,17.295679092407227,70.1814193725586,17.308639526367188,12.5714750289917,28.40497398376465,0.1297156624495983,71,se3_log_map,0.6061990857124329,1.9057259559631348,-0.6420659422874451,-0.57212895154953,249.20513916015625,187.9950256347656,-60.51288604736328
-0.720749020576477,0.1077923700213432,1.9682544469833372,252.69900512695312,35.228515625,122.82376098632812,0.9000750184059143,68.10946655273438,17.295391082763672,70.2711181640625,17.308517456054688,12.893881797790527,28.45703125,0.1271476363763213,71,se3_log_map,0.6135596036911011,1.906129479408264,-0.6412645578384399,-0.5725712180137634,249.2043609619141,188.2849884033203,-60.22924423217773
-0.7205668091773987,0.1086713820695877,1.9684321880340576,252.74874877929688,35.13671112060547,123.19921112060548,0.9003089666366577,68.15074157714844,17.337234497070312,70.32142639160156,17.350553512573242,13.232298851013184,28.458663940429688,0.1316170510835945,71,se3_log_map,0.6087847352027893,1.906615257263184,-0.640628457069397,-0.5732667446136475,249.3035888671875,188.73455810546875,-59.90536880493164
-0.7204722762107849,0.1094978377223014,1.9685661792755127,252.8498077392578,35.055789947509766,123.55646514892578,0.9003736972808838,68.15596771240234,17.407182693481445,70.3437728881836,17.420690536499023,13.522639274597168,28.444726943969727,0.1293892650865018,71,se3_log_map,0.6079559326171875,1.907023549079895,-0.6400927901268005,-0.5739768147468567,249.4444732666016,189.1781005859375,-59.6332893371582
-0.7203832864761353,0.1100013852119445,1.9685837030410769,252.98773193359372,35.01722717285156,123.80189514160156,0.9002560973167419,68.14979553222656,17.49627113342285,70.35989379882812,17.50991439819336,13.676578521728516,28.446327209472656,0.1281021628528833,71,se3_log_map,0.6105849146842957,1.907219409942627,-0.6397098302841187,-0.5744037628173828,249.6027374267578,189.49595642089844,-59.47944259643555
