alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8650633692741394,0.1105200797319412,1.9387788772583008,190.465087890625,31.9384880065918,127.98375701904295,0.8523083329200745,44.44988250732422,59.26993942260742,74.08588409423828,59.28187942504883,40.89492034912109,54.07926940917969,0.1206076606176793,83,se3_log_map,0.6295315027236938,1.844314217567444,-0.7680323719978333,-0.6745023727416992,192.43209838867188,184.71485900878903,-40.59896087646485
-0.8649207353591919,0.1070510745048523,1.9428857564926147,188.50392150878903,31.803970336914062,128.0782928466797,0.8502184152603149,46.502227783203125,61.14873504638672,76.82203674316406,61.16277694702149,43.27388381958008,55.589656829833984,0.1195533187128603,83,se3_log_map,0.6321001648902893,1.846726417541504,-0.7718167304992676,-0.6700068116188049,191.1073303222656,183.8647003173828,-39.91286849975586
-0.8661132454872131,0.1046778783202171,1.9465422630310056,187.6122589111328,31.656909942626957,128.75843811035156,0.8494585752487183,48.654090881347656,62.09579086303711,78.88667297363281,62.11165618896485,44.19475936889648,56.40496826171875,0.11969426413998,83,se3_log_map,0.6274471879005432,1.8487857580184937,-0.776042103767395,-0.6675099730491638,190.81500244140625,183.97586059570312,-39.45590591430664
-0.867837131023407,0.1023017764091491,1.9496318101882932,187.54348754882807,31.556541442871094,129.55413818359375,0.8500220775604248,50.71442794799805,62.286163330078125,80.32135009765625,62.303688049316406,43.9886589050293,56.65499877929688,0.1236583408899605,83,se3_log_map,0.6291515231132507,1.8501760959625244,-0.7805175185203552,-0.6654924154281616,191.26817321777344,184.4157867431641,-39.37038040161133
-0.8702887892723083,0.1003370583057403,1.952255725860596,188.21484375,31.49124526977539,130.5697479248047,0.8518685698509216,52.73040008544922,61.82675552368164,81.25910949707031,61.84560012817383,42.76957321166992,56.42614364624024,0.12483298080042,83,se3_log_map,0.6348482370376587,1.8510929346084597,-0.7852449417114258,-0.6644465327262878,192.3944396972656,185.31320190429688,-39.5734977722168
-0.8732715845108032,0.0985497906804084,1.9544225931167605,189.48828125,31.46544647216797,131.6757049560547,0.854527473449707,54.68234634399414,60.84136962890625,81.8036117553711,60.86126708984375,40.75606155395508,55.81414413452149,0.1192863141186535,83,se3_log_map,0.6352180242538452,1.8515050411224363,-0.7901743054389954,-0.6640251874923706,194.05030822753903,186.4807281494141,-40.06855773925781
-0.8766880035400391,0.0969145819544792,1.9562537670135496,191.16482543945312,31.46866607666016,132.84010314941406,0.8566998243331909,56.60672378540039,59.52578353881836,82.1440200805664,59.54645538330078,38.25689315795898,54.970550537109375,0.1180701316334307,83,se3_log_map,0.632660448551178,1.851537823677063,-0.7952826023101807,-0.6641098260879517,196.0558013916016,187.83355712890625,-40.773433685302734
-0.8803099989891052,0.0952626317739486,1.9579495191574097,192.91604614257807,31.43888092041016,133.89669799804688,0.8571570515632629,58.55166244506836,58.14542770385742,82.51780700683594,58.16683197021485,35.72502517700195,54.08525085449219,0.1181356632150709,83,se3_log_map,0.6289535164833069,1.8513689041137693,-0.8005369901657104,-0.6643394231796265,198.1135711669922,189.0755615234375,-41.5730094909668
-0.8836780786514282,0.0930223762989044,1.959679365158081,194.3026123046875,31.34761047363281,134.5260009765625,0.8566410541534424,60.5283432006836,57.0059928894043,83.14663696289062,57.02852630615234,33.553226470947266,53.404544830322266,0.1197917037643492,83,se3_log_map,0.6316813826560974,1.8510547876358032,-0.8058918118476868,-0.663829505443573,199.7997283935547,189.7030487060547,-42.38972473144531
-0.8867652416229248,0.0905202701687812,1.961538791656494,195.10389709472656,31.167701721191406,134.6763153076172,0.8564298152923584,62.52499771118164,56.26541519165039,84.11404418945312,56.28956604003906,31.914947509765625,53.04622268676758,0.1185148279182612,83,se3_log_map,0.6338173747062683,1.8508193492889404,-0.8111777305603027,-0.6628458499908447,200.8857879638672,189.6446990966797,-43.12033462524414
-0.8893122673034668,0.0875217616558075,1.963494896888733,195.22853088378903,30.940895080566406,134.26539611816406,0.8575710654258728,64.48171997070312,55.98118209838867,85.39195251464844,56.007598876953125,30.857765197753903,53.06134414672852,0.1166374688036739,83,se3_log_map,0.631771445274353,1.85061514377594,-0.8162568211555481,-0.6610100269317627,201.2625732421875,188.7939453125,-43.76816177368164
-0.8915484547615051,0.0841523259878158,1.9656565189361568,194.8330078125,30.66709518432617,133.50006103515625,0.859565794467926,66.49686431884766,56.078426361083984,86.98633575439453,56.10776901245117,30.37737274169922,53.37848281860352,0.115780328400433,83,se3_log_map,0.6332963705062866,1.8505243062973025,-0.8213298320770264,-0.6585530042648315,201.1199951171875,187.4073028564453,-44.31584167480469
-0.8934773206710815,0.0803082808852195,1.9679200649261477,194.08450317382807,30.369239807128903,132.4116668701172,0.8616856336593628,68.55168151855469,56.43526458740234,88.79342651367188,56.4681396484375,30.44225311279297,53.89643478393555,0.1156753017567098,83,se3_log_map,0.6307512521743774,1.850409984588623,-0.8264061808586121,-0.655407190322876,200.61024475097656,185.5525665283203,-44.83559036254883
-0.8955431580543518,0.0764585435390472,1.9703400135040283,193.2987518310547,30.00216293334961,131.31900024414062,0.8629148006439209,70.73080444335938,56.843780517578125,90.74173736572266,56.88056564331055,30.830810546875,54.435916900634766,0.1169275068677961,83,se3_log_map,0.6289067268371582,1.8503776788711548,-0.8316811323165894,-0.6522825360298157,200.0938262939453,183.64476013183597,-45.30414581298828
-0.8979076147079468,0.0728194117546081,1.972835659980774,192.73928833007807,29.56407928466797,130.37425231933594,0.8632847666740417,73.00894165039062,57.08553314208984,92.6772003173828,57.12627029418945,31.173133850097656,54.834747314453125,0.1180503810755908,83,se3_log_map,0.6333695650100708,1.8503926992416384,-0.8371551036834717,-0.6495109796524048,199.8355407714844,181.91212463378903,-45.77074432373047
-0.9004281759262085,0.0691021382808685,1.975330471992493,192.53054809570312,29.083740234375,129.55230712890625,0.863306999206543,75.35903930664062,57.02999114990234,94.506103515625,57.07467269897461,31.27061653137207,55.01667785644531,0.1140699926763773,83,se3_log_map,0.628287672996521,1.8503092527389529,-0.8428134918212891,-0.6467491984367371,199.9490966796875,180.3297271728516,-46.3204345703125
-0.9029701352119446,0.0658860355615615,1.977668046951294,192.7381591796875,28.619365692138672,129.11233520507812,0.8635268211364746,77.57575225830078,56.664581298828125,96.0670166015625,56.71257400512695,30.92762756347656,54.96906661987305,0.1161856949329376,83,se3_log_map,0.6339187026023865,1.8502696752548216,-0.8481355309486389,-0.6445180773735046,200.5009765625,179.2695770263672,-46.84627151489258
-0.9058812856674194,0.0630375295877456,1.980159044265747,193.3159637451172,28.12368392944336,129.08917236328125,0.8642668128013611,79.89696502685547,56.02273941040039,97.58110809326172,56.07366561889648,30.0579776763916,54.75118637084961,0.1167506780475378,83,se3_log_map,0.6340285539627075,1.850387930870056,-0.8536808490753174,-0.6428101062774658,201.50164794921875,178.7135772705078,-47.3377799987793
-0.9091327786445618,0.0605949983000755,1.982779026031494,194.21636962890625,27.580055236816406,129.41827392578125,0.8654849529266357,82.29393005371094,55.13682556152344,99.05735778808594,55.19032287597656,28.708330154418945,54.38300704956055,0.1158950310200452,83,se3_log_map,0.6252956390380859,1.8506666421890257,-0.859391987323761,-0.6416503190994263,202.8955535888672,178.58258056640625,-47.79365921020508
-0.9125703573226928,0.0584576949477195,1.9855413436889648,195.28533935546875,26.987037658691406,130.01478576660156,0.8667963147163391,84.74363708496094,54.1482048034668,100.56595611572266,54.20402145385742,27.11183738708496,53.959842681884766,0.1121379458345472,83,se3_log_map,0.6257175207138062,1.8511247634887693,-0.8651828169822693,-0.6408404111862183,204.529541015625,178.74807739257812,-48.171382904052734
-0.9162834882736206,0.0568186528980731,1.9885541200637815,196.42063903808597,26.31609344482422,130.8827667236328,0.8679373860359192,87.27709197998047,53.16756057739258,102.19628143310548,53.22555923461914,25.379274368286133,53.54648971557617,0.1123922928236424,83,se3_log_map,0.6252652406692505,1.851911187171936,-0.8710903525352478,-0.6405853629112244,206.3160400390625,179.20440673828125,-48.41282653808594
-0.9199379682540894,0.05524443089962,1.991732120513916,197.47120666503903,25.58562469482422,131.74917602539062,0.8685328364372253,89.8441162109375,52.28992462158203,103.952880859375,52.350242614746094,23.84883117675781,53.20159530639648,0.1132523249834775,83,se3_log_map,0.6237571835517883,1.8528753519058228,-0.876984715461731,-0.6402865052223206,208.05697631835935,179.60707092285156,-48.57686614990234
-0.9232740998268129,0.0534896105527877,1.9948936700820925,198.30181884765625,24.82894515991211,132.39622497558594,0.8687216639518738,92.3421630859375,51.58864212036133,105.77552795410156,51.65161895751953,22.748884201049805,52.97209548950195,0.1143358647823333,83,se3_log_map,0.6236627697944641,1.8538366556167605,-0.882656991481781,-0.6396058797836304,209.5596618652344,179.70455932617188,-48.702484130859375
-0.926314413547516,0.0515943765640258,1.99819016456604,198.82244873046875,24.05467987060547,132.91165161132812,0.8688193559646606,94.82479095458984,51.16521072387695,107.7479476928711,51.23135757446289,22.115034103393555,52.92747116088867,0.1169876330532133,83,se3_log_map,0.6217725872993469,1.854941844940185,-0.8881773352622986,-0.6385461091995239,210.76788330078125,179.57716369628906,-48.70943069458008
-0.9288889169692992,0.0495229475200176,2.001492500305176,198.9683990478516,23.29536437988281,133.18772888183594,0.8692406415939331,97.1983413696289,51.04549407958984,109.7868881225586,51.11541748046875,22.02290344238281,53.0707893371582,0.1135824560187757,83,se3_log_map,0.6209928393363953,1.8561197519302368,-0.8933354020118713,-0.6370112299919128,211.57179260253903,179.123046875,-48.619022369384766
-0.9309734106063844,0.0471890158951282,2.0048093795776367,198.7623443603516,22.55681610107422,133.2074737548828,0.8700107932090759,99.47467041015624,51.197566986083984,111.87671661376952,51.27190017700195,22.4470157623291,53.37772750854492,0.1162070129066705,83,se3_log_map,0.6199791431427002,1.8573509454727173,-0.8981539011001587,-0.6349008083343506,211.9879608154297,178.32208251953125,-48.45328521728516
-0.9329083561897278,0.0448437742888927,2.0083954334259038,198.2918701171875,21.82244873046875,133.24313354492188,0.8708634972572327,101.80689239501952,51.61774063110352,114.1447982788086,51.697147369384766,23.152023315429688,53.85329818725586,0.1125460909679532,83,se3_log_map,0.6163201332092285,1.8588576316833496,-0.9029529094696044,-0.632580578327179,212.17953491210935,177.48602294921875,-48.1435546875
-0.9343127012252808,0.0419883169233799,2.0119271278381348,197.58248901367188,21.13584899902344,132.99400329589844,0.8715981245040894,104.05443572998048,52.19595336914063,116.41194915771484,52.28105926513672,24.28815460205078,54.4256706237793,0.1121509987860918,83,se3_log_map,0.6191021203994751,1.8602664470672607,-0.907463312149048,-0.6294431090354919,212.07565307617188,176.28111267089844,-47.84439086914063
-0.935682475566864,0.0393378548324108,2.015465259552002,196.8539581298828,20.439041137695312,132.79103088378906,0.8718476295471191,106.25944519042967,52.81863021850586,118.66287231445312,52.90955352783203,25.440000534057617,55.00156784057617,0.1124792639166116,83,se3_log_map,0.6170939207077026,1.861774206161499,-0.9118285775184632,-0.6264667510986328,211.9585418701172,175.1396484375,-47.48845291137695
-0.9369754195213318,0.0368372648954391,2.018744468688965,196.2748260498047,19.756622314453125,132.60755920410156,0.871592104434967,108.32027435302734,53.31562805175781,120.73043823242188,53.41203689575195,26.44753074645996,55.476470947265625,0.1140787270851433,83,se3_log_map,0.6182011961936951,1.863136649131775,-0.915912628173828,-0.6236666440963745,211.95590209960935,174.07321166992188,-47.17520523071289
-0.938368022441864,0.0344475395977497,2.021889925003052,196.0011749267578,19.087989807128903,132.6502227783203,0.8713823556900024,110.34136962890624,53.59101486206055,122.6670913696289,53.6923942565918,27.05513000488281,55.820098876953125,0.1189097631722688,83,se3_log_map,0.6202704906463623,1.8643862009048464,-0.9199687242507936,-0.6210699081420898,212.2857360839844,173.3052215576172,-46.901763916015625
-0.9398669600486756,0.0321752205491066,2.0248732566833496,196.0924072265625,18.433364868164062,132.89598083496094,0.8714706301689148,112.31148529052734,53.58008575439453,124.43751525878906,53.68569946289063,27.207977294921875,55.99575424194336,0.1125406431965529,83,se3_log_map,0.6160178184509277,1.865498423576355,-0.9239882826805116,-0.6186986565589905,212.9927673339844,172.82229614257812,-46.71644592285156
-0.9418651461601256,0.0308626033365726,2.02772855758667,196.5524139404297,17.756263732910156,133.53012084960938,0.8720883727073669,114.19512176513672,53.33816909790039,126.03763580322266,53.44703674316406,26.70794677734375,56.00885009765625,0.1105257119052112,83,se3_log_map,0.6152260899543762,1.8667351007461548,-0.9279503226280212,-0.617603600025177,214.10435485839844,172.90579223632812,-46.53081130981445
-0.9443560242652892,0.0303130969405174,2.0306568145751958,197.2953186035156,17.05750274658203,134.60824584960938,0.8725911378860474,116.10431671142578,52.98543548583984,127.6231460571289,53.09695053100586,25.692794799804688,55.95115280151367,0.1111537972465157,83,se3_log_map,0.6218768358230591,1.8681910037994385,-0.9320482611656188,-0.6175175309181213,215.5857086181641,173.5695343017578,-46.28837203979492
-0.9466140270233154,0.0296969022601842,2.0332369804382324,198.11888122558597,16.402008056640625,135.59487915039062,0.8726062178611755,117.83111572265624,52.56303024291992,129.02342224121094,52.67675018310547,24.744539260864254,55.84019470214844,0.1176132350228726,83,se3_log_map,0.6189789772033691,1.8693857192993164,-0.9357905983924866,-0.6173427104949951,217.0858917236328,174.1730194091797,-46.12588119506836
-0.9484379887580872,0.0287413224577903,2.0355587005615234,198.84542846679688,15.79950714111328,136.4138641357422,0.8722772598266602,119.3989715576172,52.20410919189453,130.31263732910156,52.32004928588867,24.08901023864746,55.76234436035156,0.1164396656677126,83,se3_log_map,0.6118165850639343,1.8703514337539675,-0.9391548037528992,-0.6166598796844482,218.43588256835935,174.5763702392578,-45.98003768920898
-0.9503808617591858,0.0283756181597709,2.0380539894104004,199.4088897705078,15.1319580078125,137.25140380859375,0.8716708421707153,120.95864868164062,52.03589630126953,131.67662048339844,52.154388427734375,23.617128372192383,55.74485778808594,0.1143473931588232,83,se3_log_map,0.6186928749084473,1.8716859817504885,-0.942424774169922,-0.6165575981140137,219.6421813964844,175.0137481689453,-45.70994186401367
-0.9515627026557922,0.0273112673312425,2.04024338722229,199.6646270751953,14.567611694335938,137.70936584472656,0.8714885711669922,122.31021118164062,52.022193908691406,132.91387939453125,52.14360427856445,23.58161354064941,55.8232421875,0.116975559387356,83,se3_log_map,0.6203601360321045,1.872712254524231,-0.9451470971107484,-0.6154180765151978,220.4335174560547,174.9857940673828,-45.45820617675781
-0.9527993202209472,0.0263614188879728,2.0427560806274414,199.711669921875,13.975418090820312,138.26303100585938,0.8713181614875793,123.77760314941406,52.25106048583984,134.35426330566406,52.376197814941406,23.696792602539062,56.03660202026367,0.1178750568069517,83,se3_log_map,0.6211481094360352,1.8740519285202024,-0.9480176568031312,-0.6142994165420532,221.0893402099609,175.01654052734375,-45.04650115966797
-0.95364910364151,0.0253709983080625,2.0449752807617188,199.6114501953125,13.374366760253906,138.453125,0.871414303779602,125.0308609008789,52.48331069946289,135.59945678710938,52.612152099609375,24.000808715820312,56.2080192565918,0.1142016611993312,83,se3_log_map,0.6198754906654358,1.8752537965774536,-0.9503868222236632,-0.6130121946334839,221.48080444335935,174.6499786376953,-44.68125915527344
-0.9542434811592102,0.0243523977696895,2.047048568725586,199.37217712402344,12.784904479980469,138.43325805664062,0.8716772794723511,126.16156005859376,52.76552963256836,136.7513885498047,52.898136138916016,24.449377059936523,56.38435363769531,0.1112375813536346,83,se3_log_map,0.6131241321563721,1.8764073848724363,-0.9524471759796144,-0.6115942597389221,221.6639862060547,174.0554656982422,-44.32379913330078
-0.9549956321716307,0.0236201789230108,2.049134492874145,199.1500244140625,12.235427856445312,138.58450317382812,0.8716762661933899,127.29136657714844,53.09912872314453,137.92247009277344,53.2354850769043,24.81764793395996,56.59347915649414,0.1092729791998863,83,se3_log_map,0.6170059442520142,1.8776397705078125,-0.9545280933380128,-0.6105445623397827,221.88723754882807,173.70291137695312,-43.92954254150391
-0.9551568031311036,0.0224498268216848,2.050635814666748,198.9339599609375,11.763916015625,138.310302734375,0.871926486492157,128.11178588867188,53.25653839111328,138.7403564453125,53.39588928222656,25.306663513183597,56.68819808959961,0.1154135311953723,83,se3_log_map,0.6148665547370911,1.87837827205658,-0.9559624791145324,-0.6089252233505249,221.93589782714844,172.91294860839844,-43.72530746459961
-0.9548550248146056,0.0210231244564056,2.0514886379241943,198.8388519287109,11.362411499023438,137.7014923095703,0.8722724914550781,128.6048583984375,53.17339706420898,139.16400146484375,53.31461715698242,25.84560203552246,56.62389755249024,0.114493602886796,83,se3_log_map,0.6103039383888245,1.878600835800171,-0.9567574858665466,-0.6070178747177124,221.93333435058597,171.81590270996094,-43.72604751586914
-0.9547522664070128,0.0199577957391738,2.052154541015625,199.00274658203125,10.9547119140625,137.21963500976562,0.8723379373550415,129.02076721191406,52.909610748291016,139.44815063476562,53.051876068115234,26.136398315429688,56.441314697265625,0.1130517539568245,83,se3_log_map,0.6125630736351013,1.878746747970581,-0.9574853181838988,-0.6056548953056335,222.1790771484375,170.9348602294922,-43.80123901367188
-0.954701840877533,0.0190013162791728,2.052537441253662,199.45486450195312,10.56439971923828,136.7918243408203,0.8725491166114807,129.3263397216797,52.40444564819336,139.54042053222656,52.546722412109375,26.17601776123047,56.12078475952149,0.1111604780890047,83,se3_log_map,0.6066917181015015,1.8786721229553225,-0.958079159259796,-0.6045365333557129,222.6763916015625,170.17877197265625,-44.00380706787109
-0.9549646973609924,0.0185928624123334,2.05281400680542,200.1778717041016,10.151374816894531,136.59056091308594,0.8726998567581177,129.57933044433594,51.74171447753906,139.52780151367188,51.88321304321289,25.872671127319336,55.69694519042969,0.1105647631920874,83,se3_log_map,0.6093628406524658,1.8786330223083496,-0.9586674571037292,-0.6041857600212097,223.46807861328125,169.75584411621094,-44.237674713134766
-0.9550862908363342,0.0181811023503541,2.0527844429016118,201.04788208007807,9.779708862304688,136.37567138671875,0.8728338479995728,129.67840576171875,50.93778610229492,139.32388305664062,51.0777702331543,25.476783752441406,55.19161987304688,0.1148030860349536,83,se3_log_map,0.6115694046020508,1.878374934196472,-0.958974301815033,-0.6038627624511719,224.35743713378903,169.3669891357422,-44.5528450012207
-0.9554234743118286,0.0180523376911878,2.052917957305908,201.9645538330078,9.404396057128906,136.41476440429688,0.8729041218757629,129.84686279296875,50.19103240966797,139.20973205566406,50.3295783996582,24.94870948791504,54.72905349731445,0.110091941896826,83,se3_log_map,0.6159019470214844,1.878307580947876,-0.9594334363937378,-0.6038861274719238,225.369873046875,169.27658081054688,-44.78546524047852
-0.9561178088188172,0.0185822788625955,2.0532941818237305,202.86309814453125,8.967864990234375,136.70880126953125,0.8728548884391785,130.08535766601562,49.57820510864258,139.21278381347656,49.71565246582031,24.322263717651367,54.316349029541016,0.1225165012292563,83,se3_log_map,0.6106078028678894,1.878617525100708,-0.9600400924682616,-0.6046814322471619,226.4516448974609,169.49606323242188,-44.87382125854492
-0.958630919456482,0.0205343198031187,2.055655002593994,203.7087554931641,8.259521484375,138.4468994140625,0.8721359372138977,131.33152770996094,49.66744995117188,140.4095001220703,49.80699157714844,23.40584373474121,54.33713912963867,0.1127144582569599,83,se3_log_map,0.6309590935707092,1.8806378841400144,-0.9626916646957396,-0.6072148084640503,228.11257934570312,171.1833953857422,-44.2738037109375
-0.9606708884239196,0.0221149791032075,2.0576815605163574,204.4154815673828,7.583282470703125,139.79183959960938,0.8709309101104736,132.40171813964844,49.77988815307617,141.45053100585938,49.92146301269531,22.97576904296875,54.33845520019531,0.1121242409572005,83,se3_log_map,0.6314049363136292,1.8823702335357664,-0.9649049639701844,-0.6092235445976257,229.5069732666016,172.42767333984375,-43.76588439941406
-0.9619525671005248,0.023088090121746,2.0590362548828125,205.03659057617188,6.959526062011719,140.4610595703125,0.8701545596122742,133.11598205566406,49.69701766967773,142.09031677246094,49.83978271484375,22.79662132263184,54.20758438110352,0.112179254181683,83,se3_log_map,0.6309933662414551,1.8835207223892207,-0.966347634792328,-0.6104338765144348,230.5709991455078,172.92933654785156,-43.48998641967773
-0.9627285599708556,0.0238012745976448,2.059873104095459,205.5811920166016,6.348480224609375,140.599853515625,0.8699741363525391,133.53672790527344,49.45443344116211,142.40013122558594,49.59768295288086,22.685401916503903,53.96307373046875,0.1123816110193729,83,se3_log_map,0.6313867568969727,1.884287714958191,-0.9671705365180968,-0.6112827062606812,231.36502075195312,172.86029052734375,-43.37588119506836
-0.9630232453346252,0.0242013111710548,2.060230255126953,206.06092834472656,5.74896240234375,140.30380249023438,0.8704399466514587,133.6906280517578,49.07622528076172,142.4136962890625,49.21930694580078,22.58695411682129,53.62639236450195,0.1116680796258151,83,se3_log_map,0.6323690414428711,1.884671926498413,-0.9674396514892578,-0.6117179989814758,231.9400787353516,172.30738830566406,-43.37808609008789
-0.9635376334190368,0.02517856284976,2.060729742050171,206.51536560058597,5.013069152832031,139.93630981445312,0.8708763718605042,133.86793518066406,48.73821640014648,142.46417236328125,48.88127517700195,22.51209259033203,53.26046371459961,0.1127379722893238,83,se3_log_map,0.6308428049087524,1.8853602409362795,-0.9677171111106871,-0.6128011345863342,232.4945831298828,171.68077087402344,-43.331993103027344
-0.9637105464935304,0.0259271431714296,2.0609335899353027,206.92141723632807,4.285896301269531,139.2794189453125,0.871701180934906,133.87342834472656,48.32533264160156,142.32861328125,48.46792221069336,22.45597076416016,52.84080123901367,0.1151915709488093,83,se3_log_map,0.6281982064247131,1.885814189910889,-0.9676249623298644,-0.6135680079460144,232.90057373046875,170.72821044921875,-43.36025238037109
-0.9636306762695312,0.0265605431050062,2.0609021186828613,207.3103485107422,3.555770874023437,138.3326873779297,0.8725718855857849,133.73561096191406,47.82332229614258,142.02915954589844,47.96493148803711,22.43024444580078,52.354679107666016,0.1155358836986124,83,se3_log_map,0.6259297132492065,1.886103630065918,-0.9672250151634216,-0.6141603589057922,233.18508911132807,169.46356201171875,-43.48907852172852
-0.963626503944397,0.0272869914770126,2.060831069946289,207.7410430908203,2.791015625,137.42239379882812,0.873206615447998,133.59042358398438,47.3414421081543,141.73077392578125,47.48200225830078,22.41529655456543,51.87563705444336,0.1104854680597782,83,se3_log_map,0.6269928812980652,1.886371612548828,-0.9668369293212892,-0.6149046421051025,233.5306396484375,168.2352752685547,-43.59568786621094
-0.9635556936264038,0.028093934059143,2.0605673789978027,208.22024536132807,2.0157012939453125,136.40603637695312,0.8735632300376892,133.3402099609375,46.80997467041016,141.31802368164062,46.949012756347656,22.409011840820312,51.354488372802734,0.1150231580249965,83,se3_log_map,0.6251075267791748,1.8865318298339844,-0.9662520289421082,-0.6157619953155518,233.8747100830078,166.91525268554688,-43.7553939819336
-0.9636631608009338,0.0292701497673988,2.0602798461914062,208.74465942382807,1.201263427734375,135.49856567382812,0.8736538887023926,133.0755157470703,46.33136749267578,140.91021728515625,46.46881866455078,22.372159957885746,50.84989929199219,0.1188749237917363,83,se3_log_map,0.624333918094635,1.8867706060409544,-0.9656547904014589,-0.6170992851257324,234.2952423095703,165.74513244628906,-43.86396026611328
-0.9640941619873048,0.0308733489364385,2.0601086616516118,209.34706115722656,0.3310699462890625,134.8319549560547,0.8737067580223083,132.88624572753906,45.93251800537109,140.60067749023438,46.068641662597656,22.245513916015625,50.3978385925293,0.1147137540392577,83,se3_log_map,0.6214418411254883,1.887182593345642,-0.9652287364006042,-0.6190071702003479,234.8792266845703,164.86077880859375,-43.88154220581055
-0.96466726064682,0.0327081866562366,2.0599727630615234,209.9795684814453,-0.5504074096679688,134.34884643554688,0.8737604022026062,132.72250366210938,45.61040115356445,140.34091186523438,45.74533462524414,22.061391830444336,50.00015258789063,0.1214086869731545,83,se3_log_map,0.6198906302452087,1.8876771926879885,-0.9648483991622924,-0.6212149858474731,235.55227661132807,164.19546508789062,-43.82100296020508
