alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9634506106376648,0.0845613256096839,1.9687724113464355,213.25352478027344,10.44873046875,128.27256774902344,0.8984049558639526,93.43032836914062,36.92079544067383,100.46080017089844,36.971954345703125,13.212383270263672,43.79289245605469,0.1137763941660523,61,se3_log_map,0.63125079870224,1.8308210372924805,-0.8925890922546387,-0.7030336856842041,225.3853454589844,174.9148712158203,-48.944313049316406
-0.9600884914398192,0.0820744633674621,1.9697861671447756,213.51400756835935,10.233772277832031,127.81578826904295,0.8989769816398621,92.64026641845705,36.60652923583984,99.61052703857422,36.65696334838867,12.915019989013672,43.12562561035156,0.1148362727835774,61,se3_log_map,0.6290714144706726,1.831732153892517,-0.8911656737327576,-0.6982321739196777,225.7858428955078,173.90927124023438,-48.892276763916016
-0.9562180042266846,0.0799475237727165,1.9708821773529053,213.4022674560547,10.1849365234375,127.68781280517578,0.8996680378913879,91.68016815185548,36.688438415527344,98.74864196777344,36.73826217651367,12.8814115524292,42.60347366333008,0.1201825779862701,61,se3_log_map,0.6297572255134583,1.8330440521240237,-0.889091432094574,-0.6934277415275574,225.85989379882807,173.2911376953125,-48.510684967041016
-0.9524996876716614,0.0782578811049461,1.972346305847168,213.22796630859372,10.158935546875,128.08055114746094,0.900597333908081,90.89372253417967,36.96313095092773,98.12207794189452,37.01244354248047,13.084842681884766,42.20523071289063,0.1150912041775882,61,se3_log_map,0.6308261156082153,1.834825873374939,-0.8871073126792908,-0.6890138387680054,226.0130920410156,173.24447631835938,-47.84611892700195
-0.9492452144622804,0.0769109651446342,1.9741690158843996,213.22903442382807,10.05146026611328,128.91053771972656,0.9015724062919616,90.40383911132812,37.225730895996094,97.76814270019533,37.274696350097656,13.36166000366211,41.85414505004883,0.1159280808642506,61,se3_log_map,0.6266406178474426,1.8369240760803225,-0.8855605721473694,-0.68509840965271,226.48516845703125,173.66392517089844,-47.03243255615234
-0.9463252425193788,0.0756973400712013,1.976104497909546,213.4829864501953,9.836181640625,129.9052734375,0.9020169377326964,90.09827423095705,37.35424423217773,97.5348129272461,37.4028434753418,13.650900840759276,41.4583740234375,0.1150648309849202,61,se3_log_map,0.6200929880142212,1.839072823524475,-0.8843164443969727,-0.6814824938774109,227.278564453125,174.25177001953125,-46.21714782714844
-0.9435039758682252,0.0745945498347282,1.977874994277954,214.0118560791016,9.515762329101562,130.83822631835938,0.9019882678985596,89.79279327392578,37.27066802978516,97.22061920166016,37.31868362426758,13.930770874023438,40.934417724609375,0.1151588601060211,61,se3_log_map,0.6216007471084595,1.8410924673080444,-0.8830228447914124,-0.6780887246131897,228.33380126953125,174.7859344482422,-45.49458694458008
-0.9407132863998412,0.0734378844499588,1.9794552326202397,214.81211853027344,9.075103759765623,131.51417541503906,0.901948869228363,89.4703598022461,36.91848373413086,96.78801727294922,36.96576690673828,14.145201683044434,40.2534065246582,0.1136800749227404,61,se3_log_map,0.6213763952255249,1.8429113626480105,-0.8816906213760376,-0.6747254729270935,229.60243225097656,175.0384521484375,-44.95920181274414
-0.9378438591957092,0.0722155272960662,1.980755925178528,215.8282012939453,8.552574157714844,131.9041748046875,0.9021573066711426,89.06021118164062,36.3236083984375,96.18277740478516,36.36994552612305,14.241764068603516,39.430419921875,0.1136371800675988,61,se3_log_map,0.6222912669181824,1.8444809913635252,-0.8801771998405457,-0.6713424324989319,231.0061492919922,174.98985290527344,-44.60610961914063
-0.9346653819084167,0.0709076002240181,1.981563925743103,216.99575805664065,7.979804992675781,131.8789825439453,0.9028545618057252,88.40869903564453,35.48057174682617,95.26262664794922,35.52555847167969,14.18006992340088,38.445308685302734,0.1140661360695958,61,se3_log_map,0.619830310344696,1.8456778526306152,-0.8781673908233643,-0.6678467392921448,232.4275054931641,174.5138702392578,-44.45298004150391
-0.9310704469680786,0.0693005546927452,1.9818437099456787,218.23524475097656,7.396026611328125,131.31912231445312,0.9039376378059388,87.50007629394531,34.3971061706543,94.0182113647461,34.440433502197266,14.015000343322754,37.31893157958984,0.1209087120369076,61,se3_log_map,0.6188833713531494,1.8464126586914065,-0.8756572008132935,-0.663977324962616,233.7530517578125,173.4692840576172,-44.54677200317383
-0.9276408553123474,0.0676741525530815,1.982042908668518,219.59310913085935,6.763717651367188,130.70982360839844,0.9045567512512208,86.65726470947266,33.24407958984375,92.8151397705078,33.285640716552734,13.889342308044434,36.20277404785156,0.1143617462366819,61,se3_log_map,0.6154696941375732,1.847013115882873,-0.8732807040214539,-0.6602175235748291,235.1899261474609,172.36593627929688,-44.70160675048828
-0.924188196659088,0.0660301968455314,1.982029676437378,221.0081787109375,6.094085693359375,129.9245147705078,0.9044818878173828,85.76773071289062,32.0329704284668,91.55443572998048,32.07257461547852,13.830492973327637,35.07929992675781,0.1173417810350656,61,se3_log_map,0.6175380945205688,1.847424387931824,-0.8707910180091858,-0.6564943790435791,236.6345672607422,171.072509765625,-44.93329620361328
-0.9214527010917664,0.0648449137806892,1.9824210405349727,222.4716644287109,5.348068237304688,129.5996856689453,0.9042156338691713,85.21549987792969,31.03947639465332,90.6925048828125,31.077497482299805,13.74782657623291,34.16676330566406,0.1185449422337114,61,se3_log_map,0.6180261373519897,1.8481587171554563,-0.868946373462677,-0.653525710105896,238.28292846679688,170.26803588867188,-44.96864318847656
-0.9195876121520996,0.0642110705375671,1.98350989818573,223.8398284912109,4.526641845703125,129.89144897460938,0.9047025442123412,85.12535095214844,30.45526695251465,90.40933990478516,30.49255752563477,13.625659942626951,33.574066162109375,0.1183028100058436,61,se3_log_map,0.6223388314247131,1.849467635154724,-0.8679817318916321,-0.6514018774032593,240.0557098388672,170.0953826904297,-44.68569564819336
-0.9179183840751648,0.0638336688280105,1.9848467111587524,224.96414184570312,3.718467712402344,130.4041290283203,0.9053164720535278,85.15873718261719,30.21344947814941,90.35963439941406,30.250459671020508,13.599724769592283,33.17453384399414,0.1181607050821185,61,se3_log_map,0.6188028454780579,1.8510442972183228,-0.8671844601631165,-0.6495662927627563,241.6620941162109,170.14292907714844,-44.192420959472656
-0.9165815114974976,0.0638188496232032,1.986599683761597,225.7863922119141,2.923980712890625,131.2382354736328,0.9058475494384766,85.40171813964844,30.390565872192383,90.64788818359376,30.42797088623047,13.722095489501951,32.99580001831055,0.1176025196909904,61,se3_log_map,0.6187428832054138,1.8530391454696653,-0.8667097687721252,-0.6481519937515259,243.0785675048828,170.51898193359375,-43.43242263793945
-0.9150317311286926,0.0638758093118667,1.98828649520874,226.2891845703125,2.196044921875,132.0081787109375,0.9059911370277404,85.5552978515625,30.7844181060791,90.92518615722656,30.822420120239254,14.028029441833496,32.8742561340332,0.1204674150794744,61,se3_log_map,0.6213144659996033,1.855074405670166,-0.8659551739692688,-0.6466973423957825,244.15005493164065,170.82537841796875,-42.55907440185547
-0.9131518006324768,0.0637873411178588,1.9897540807724,226.5512542724609,1.5193328857421875,132.48587036132812,0.906011164188385,85.56437683105469,31.21106338500977,91.07904815673828,31.249536514282227,14.44857692718506,32.72969436645508,0.1156792799010872,61,se3_log_map,0.6218206882476807,1.8569588661193848,-0.8648501038551331,-0.6449701189994812,244.89144897460935,170.80816650390625,-41.712100982666016
-0.9108623266220092,0.0634525716304779,1.990843772888184,226.66375732421875,0.869232177734375,132.51673889160156,0.9063212275505066,85.36460876464844,31.529054641723636,91.00108337402344,31.56761932373047,14.920063972473145,32.49968338012695,0.116102784872055,61,se3_log_map,0.6241675615310669,1.8585339784622192,-0.8632974624633789,-0.6428748965263367,245.3490295410156,170.29959106445312,-40.987586975097656
-0.9085100293159484,0.0631044209003448,1.991649866104126,226.8371734619141,0.1699981689453125,132.22679138183594,0.906774401664734,85.05628204345703,31.701669692993164,90.77206420898438,31.73995590209961,15.400574684143066,32.20414733886719,0.1175695145502686,61,se3_log_map,0.6236540675163269,1.8598695993423464,-0.861555814743042,-0.6408204436302185,245.773681640625,169.4556121826172,-40.41057586669922
-0.9063532948493958,0.0627611726522445,1.9923484325408936,227.17233276367188,-0.6205825805664062,131.75314331054688,0.9072385430336,84.77643585205078,31.765602111816406,90.53230285644533,31.803346633911133,15.843295097351074,31.905256271362305,0.1176686040125787,61,se3_log_map,0.6218818426132202,1.8610471487045288,-0.8599514365196228,-0.6389272212982178,246.32278442382807,168.4085235595703,-39.96736145019531
-0.9043117761611938,0.061936892569065,1.99268651008606,227.5865020751953,-1.3607254028320312,130.99349975585938,0.9077207446098328,84.48512268066406,31.65782356262207,90.22169494628906,31.694625854492188,16.265825271606445,31.615476608276367,0.1177290580235421,61,se3_log_map,0.6229342222213745,1.861662745475769,-0.8585503101348877,-0.6367568373680115,246.85128784179688,167.0603485107422,-39.76787185668945
-0.9028074741363524,0.06123011931777,1.993199110031128,228.1898193359375,-2.2042160034179688,130.3922119140625,0.9080103635787964,84.40127563476562,31.607196807861328,90.12541198730467,31.6431884765625,16.619741439819336,31.455347061157227,0.118277994915843,61,se3_log_map,0.6210144758224487,1.8623108863830569,-0.8576928377151489,-0.6349766850471497,247.6434783935547,165.8646240234375,-39.57106399536133
-0.9016217589378356,0.0606780089437961,1.9937725067138672,228.94639587402344,-3.13751220703125,129.8390350341797,0.9081729650497437,84.4075927734375,31.59370803833008,90.12660217285156,31.62885284423828,16.8787899017334,31.3859806060791,0.1192396869882941,61,se3_log_map,0.6173491477966309,1.8629759550094604,-0.8570921421051025,-0.6335238814353943,248.6205596923828,164.71636962890625,-39.3948974609375
-0.9008846879005432,0.0601393952965736,1.994623064994812,229.79139709472656,-4.149696350097656,129.4582977294922,0.9082878828048706,84.64646911621094,31.706958770751957,90.39002227783205,31.741500854492188,17.029563903808594,31.48896789550781,0.1193417040631175,61,se3_log_map,0.6148685216903687,1.863751769065857,-0.857050895690918,-0.6322727203369141,249.773193359375,163.71238708496094,-39.17982864379883
-0.9007329344749452,0.0600305311381816,1.9957212209701536,230.77166748046875,-5.254127502441406,129.43923950195312,0.9086320400238036,85.06330871582031,32.00725555419922,90.88581085205078,32.0416374206543,16.952123641967773,31.790048599243164,0.1159954383037984,61,se3_log_map,0.6165515184402466,1.8647404909133911,-0.8574662804603577,-0.6317198276519775,251.1835479736328,163.1081085205078,-38.834869384765625
-0.9012908935546876,0.0602380111813545,1.9973064661026,231.80332946777344,-6.437957763671875,129.87387084960938,0.9092155694961548,85.80638122558594,32.574256896972656,91.78135681152344,32.609283447265625,16.702362060546875,32.346412658691406,0.1148436060175299,61,se3_log_map,0.6156671047210693,1.8660696744918823,-0.8586333990097046,-0.6317547559738159,252.8137664794922,162.97203063964844,-38.3150749206543
-0.902093768119812,0.0606013089418411,1.998979926109314,232.8673095703125,-7.659660339355469,130.43736267089844,0.9096108675003052,86.62444305419922,33.27644348144531,92.7960968017578,33.3123893737793,16.43984603881836,33.02862930297852,0.1156618460081517,61,se3_log_map,0.620796263217926,1.867462992668152,-0.8599992394447327,-0.6320624351501465,254.52549743652344,162.97593688964844,-37.74322128295898
-0.903072714805603,0.0611982531845569,2.0005948543548584,233.96725463867188,-8.900550842285156,131.13287353515625,0.9097651839256288,87.42872619628906,34.103172302246094,93.84459686279295,34.14030838012695,16.206180572509766,33.809200286865234,0.1140837208367884,61,se3_log_map,0.6150250434875488,1.8688441514968872,-0.8613883852958679,-0.6327232122421265,256.3070068359375,163.1488494873047,-37.111122131347656
-0.9037299156188964,0.0616555288434028,2.0018560886383057,234.99261474609372,-10.097930908203123,131.5637969970703,0.9097355008125304,88.0333023071289,34.88841247558594,94.694580078125,34.9263801574707,16.10552406311035,34.549564361572266,0.1145470370538532,61,se3_log_map,0.6161859035491943,1.869952917098999,-0.8623738288879395,-0.6331636309623718,257.9179077148437,163.0508270263672,-36.559871673583984
-0.9037879109382628,0.0617679208517074,2.002572536468506,235.86192321777344,-11.194854736328123,131.60585021972656,0.9098566770553588,88.31909942626953,35.543983459472656,95.20314025878906,35.5820198059082,16.097993850708008,35.167240142822266,0.1144383777864277,61,se3_log_map,0.6172912120819092,1.870622992515564,-0.8627023100852966,-0.6330764293670654,259.2255859375,162.5418243408203,-36.11239242553711
-0.9033324122428894,0.0616949796676635,2.002895832061768,236.513916015625,-12.193000793457031,131.36212158203125,0.910153329372406,88.34182739257812,36.11349487304688,95.43827056884766,36.15109252929688,16.19481658935547,35.655765533447266,0.1195757258683443,61,se3_log_map,0.6166855096817017,1.87103009223938,-0.8624422550201416,-0.6326203942298889,260.2015075683594,161.7372589111328,-35.69636154174805
-0.9022802114486694,0.0608969628810882,2.002927303314209,236.942626953125,-13.071151733398438,130.6005096435547,0.9106172323226928,88.21453094482422,36.48856735229492,95.4631805419922,36.52488708496094,16.438718795776367,35.99423599243164,0.1151663758791983,61,se3_log_map,0.6156175136566162,1.871065974235535,-0.8618468046188354,-0.6311872601509094,260.7899169921875,160.32818603515625,-35.473506927490234
-0.9012216329574584,0.0603715293109416,2.0028305053710938,237.3576202392578,-13.942703247070312,129.85174560546875,0.9107572436332704,87.99090576171875,36.90339660644531,95.41624450683594,36.93835067749024,16.763490676879883,36.32706069946289,0.1162205683067441,61,se3_log_map,0.6150174140930176,1.8711026906967163,-0.8610401153564453,-0.6300565004348755,261.3467712402344,158.9795684814453,-35.22371292114258
-0.900273859500885,0.0599378049373626,2.002706289291382,237.8220367431641,-14.809463500976562,129.22386169433594,0.9107109904289246,87.7721939086914,37.37267303466797,95.39745330810548,37.40641403198242,17.08185386657715,36.71205520629883,0.1164710102602839,61,se3_log_map,0.6100996732711792,1.8711169958114624,-0.8602813482284546,-0.6290918588638306,261.9786071777344,157.77987670898438,-34.94245529174805
-0.8996753692626953,0.0597490109503269,2.0027260780334477,238.3942413330078,-15.7073974609375,128.85662841796875,0.9106258153915404,87.66039276123047,37.94912338256836,95.52214813232422,37.98207092285156,17.277719497680664,37.21849822998047,0.1211123941466212,61,se3_log_map,0.612295389175415,1.871249794960022,-0.8598019480705261,-0.6285333633422852,262.79498291015625,156.88380432128906,-34.59428787231445
-0.8995657563209534,0.0598016344010829,2.00296688079834,239.0912628173828,-16.634071350097656,128.84828186035156,0.9107722043991088,87.7212142944336,38.64912796020508,95.8580551147461,38.68193817138672,17.278018951416016,37.88101577758789,0.1162625160068273,61,se3_log_map,0.6146092414855957,1.871523141860962,-0.8597768545150757,-0.6284390091896057,263.84478759765625,156.39556884765625,-34.158897399902344
-0.8998547196388245,0.0601298697292804,2.0033655166625977,239.9066619873047,-17.585494995117188,129.1358184814453,0.9110576510429382,87.89949035644531,39.45406723022461,96.34803009033205,39.48725128173828,17.11061668395996,38.67348861694336,0.1168332318775355,61,se3_log_map,0.6140996217727661,1.8719241619110107,-0.8600694537162781,-0.6288070678710938,265.09686279296875,156.2590789794922,-33.6553840637207
-0.9003070592880249,0.0605358965694904,2.003717422485352,240.7963104248047,-18.51715850830078,129.57046508789062,0.9113470911979676,88.08782196044922,40.29509735107422,96.86670684814452,40.328914642333984,16.865575790405273,39.52628707885742,0.1165920407511293,61,se3_log_map,0.6116793155670166,1.872262716293335,-0.8604603409767151,-0.6293661594390869,266.449951171875,156.3122100830078,-33.13824462890625
-0.9009058475494384,0.0612974651157856,2.0040435791015625,241.6988677978516,-19.44395446777344,130.152099609375,0.9114353060722352,88.24362182617188,41.2007942199707,97.38809967041016,41.235538482666016,16.61835289001465,40.40620803833008,0.1162002841010689,61,se3_log_map,0.6079007387161255,1.8726789951324463,-0.860793948173523,-0.6303693652153015,267.84002685546875,156.58126831054688,-32.558040618896484
-0.9015779495239258,0.0622517354786396,2.0043740272521973,242.53941345214844,-20.348487854003903,130.81805419921875,0.9112915396690368,88.39076232910156,42.14674758911133,97.92484283447266,42.18267059326172,16.46622657775879,41.27642440795898,0.1150496057234704,61,se3_log_map,0.6154998540878296,1.87315571308136,-0.8610996007919312,-0.6316035389900208,269.18133544921875,156.97378540039062,-31.92264938354492
-0.9019975066184998,0.0631778463721275,2.0045394897460938,243.217041015625,-21.17784118652344,131.36492919921875,0.9108688831329346,88.41346740722656,43.02527618408203,98.32657623291016,43.06216049194336,16.480432510375977,42.02614974975586,0.1174260601401329,61,se3_log_map,0.6137200593948364,1.873554229736328,-0.8610952496528625,-0.6327084302902222,270.3006896972656,157.26097106933594,-31.28514289855957
-0.9017843008041382,0.0638933330774307,2.0043439865112305,243.60899353027344,-21.86365509033203,131.60696411132812,0.91074401140213,88.16040802001953,43.7119140625,98.40217590332033,43.74908065795898,16.6611328125,42.52005386352539,0.115900126285851,61,se3_log_map,0.6169952750205994,1.873745679855347,-0.8604123592376709,-0.6333361268043518,270.9999389648437,157.24131774902344,-30.677196502685547
