alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2179378271102905,0.013203321024775505,1.7585750818252563,136.81919860839844,34.00434875488281,166.48037719726562,0.7047539949417114,34.173465728759766,15.376082420349121,37.473323822021484,15.378032684326172,23.474653244018555,16.68856430053711,0.08234333497239277,25,se3_log_map,0.7118164896965027,1.520446538925171,-1.0480321645736694,-0.8844935894012451,160.93844604492188,205.90565490722656,4.256405830383301
-1.22316575050354,0.016435885801911354,1.763916254043579,135.4578094482422,33.71411895751953,168.66372680664062,0.6981315016746521,37.18736267089844,17.400585174560547,41.057037353515625,17.40314292907715,27.75240707397461,19.099225997924805,0.08447084703948349,25,se3_log_map,0.7119030952453613,1.5246367454528809,-1.0538758039474487,-0.8886703848838806,160.8172149658203,207.67962646484375,5.8653059005737305
-1.2275608777999878,0.018738413229584694,1.7684024572372437,133.76661682128906,33.659027099609375,169.88702392578125,0.6950367093086243,39.865535736083984,18.907424926757812,44.12200927734375,18.910402297973633,30.353628158569336,20.74087142944336,0.08242924197111279,25,se3_log_map,0.70505690574646,1.527903437614441,-1.059037208557129,-0.8918205499649048,159.95301818847656,208.5866241455078,7.02406120300293
-1.231628179550171,0.02057754434645176,1.7729095220565796,131.96871948242188,33.72399139404297,170.8619384765625,0.6927953362464905,42.598751068115234,20.388320922851562,47.226444244384766,20.391721725463867,32.576759338378906,22.222980499267578,0.1602180750342086,25,se3_log_map,0.7007612586021423,1.5310393571853638,-1.0642026662826538,-0.8943324089050293,158.87933349609375,209.28343200683594,8.025824546813965
-1.2356435060501099,0.022252101451158524,1.7770942449569702,130.61695861816406,33.78087615966797,171.6199951171875,0.6903350353240967,45.22755432128906,21.586536407470703,50.11497116088867,21.590341567993164,34.42216491699219,23.43435287475586,0.0854450169717893,25,se3_log_map,0.6986188888549805,1.5338231325149536,-1.0692415237426758,-0.896787703037262,158.10037231445312,209.90113830566406,8.637832641601562
-1.2400767803192139,0.02440379187464714,1.781585931777954,129.81509399414062,33.67030334472656,172.79588317871094,0.6884729862213135,48.14581298828125,22.876440048217773,53.3043212890625,22.88088035583496,36.961204528808594,24.91971206665039,0.08334464702056721,25,se3_log_map,0.7044909596443176,1.5369534492492676,-1.0745970010757446,-0.899793267250061,158.02720642089844,210.98667907714844,9.221700668334961
-1.244390845298767,0.026171807199716568,1.7850912809371948,129.65257263183594,33.54962158203125,173.44528198242188,0.6884876489639282,50.617061614990234,23.45599365234375,55.78772735595703,23.46083641052246,38.44723892211914,25.746828079223633,0.08666500303661451,25,se3_log_map,0.6987302303314209,1.5390856266021729,-1.0794824361801147,-0.9027863144874573,158.26834106445312,211.74855041503906,9.153369903564453
-1.248740792274475,0.027614645659923553,1.7882097959518433,130.01487731933594,33.37266540527344,173.90151977539062,0.6903221011161804,52.94619369506836,23.640073776245117,57.98406982421875,23.64525604248047,39.50901412963867,26.270692825317383,0.08011863700812683,25,se3_log_map,0.6967236995697021,1.5406839847564697,-1.0843524932861328,-0.905677318572998,158.9119415283203,212.42359924316406,8.684748649597168
-1.253108024597168,0.028673911467194557,1.7907333374023438,130.97911071777344,33.10901641845703,174.17800903320312,0.6938325762748718,55.02582550048828,23.426456451416016,59.80501937866211,23.431943893432617,40.23115539550781,26.531455993652344,0.08147130097495392,25,se3_log_map,0.7018736004829407,1.5415515899658203,-1.0890897512435913,-0.9084917902946472,160.0384979248047,213.01478576660156,7.817685127258301
-1.2571022510528564,0.029413236305117607,1.7923853397369385,132.42495727539062,32.74066925048828,174.24746704101562,0.6976883411407471,56.65352249145508,22.884523391723633,61.10092544555664,22.8902645111084,40.69395446777344,26.59444808959961,0.08204891602508724,25,se3_log_map,0.7022510766983032,1.541664719581604,-1.0931516885757446,-0.9111377596855164,161.52322387695312,213.44366455078125,6.681128978729248
-1.2611727714538574,0.030067797750234604,1.793799877166748,134.0589141845703,32.26616668701172,174.30931091308594,0.6980288624763489,58.22545623779297,22.345149993896484,62.36593246459961,22.35126304626465,41.360652923583984,26.771686553955078,0.08194568898761645,25,se3_log_map,0.7134494781494141,1.5414941310882568,-1.0971847772598267,-0.9138574004173279,163.21969604492188,213.83839416503906,5.500590801239014
-1.2649095058441162,0.03035999834537506,1.795602798461914,135.04269409179688,31.85015869140625,174.2901611328125,0.697148323059082,59.90447235107422,21.990400314331055,63.813194274902344,21.996910095214844,41.85544204711914,26.93068504333496,0.08931801997823641,25,se3_log_map,0.7151618003845215,1.541559100151062,-1.1013565063476562,-0.9158729910850525,164.36131286621094,213.96853637695312,4.636893272399902
-1.2683801651000977,0.030328989028930664,1.797584891319275,135.5928497314453,31.41527557373047,174.19384765625,0.696435809135437,61.60034942626953,21.681293487548828,65.30452728271484,21.68819808959961,42.09754180908203,26.97511100769043,0.0820824489928782,25,se3_log_map,0.7152671813964844,1.5416823625564575,-1.1055766344070435,-0.9173507690429688,165.1630096435547,213.84840393066406,4.023348808288574
-1.271468997001648,0.029743291437625885,1.8001043796539307,135.5286865234375,31.011573791503906,174.11769104003906,0.6968246698379517,63.415855407714844,21.526830673217773,66.96995544433594,21.534149169921875,42.07054138183594,26.899463653564453,0.08239788800710812,25,se3_log_map,0.7150408625602722,1.5420663356781006,-1.110079288482666,-0.9178618788719177,165.52548217773438,213.51927185058594,3.78596568107605
-1.2744985818862915,0.02929111011326313,1.8032574653625488,134.91363525390625,30.543716430664062,174.32467651367188,0.6985423564910889,65.51244354248047,21.75130844116211,69.02897644042969,21.75926971435547,42.31196975708008,27.007320404052734,0.08456317498348653,25,se3_log_map,0.7137891054153442,1.5430597066879272,-1.114856481552124,-0.9181656241416931,165.61709594726562,213.24325561523438,4.0868916511535645
-1.2772458791732788,0.028579851612448692,1.8065274953842163,133.8824920654297,30.085525512695312,174.496826171875,0.7008439898490906,67.57886505126953,22.076251983642578,71.09334564208984,22.084911346435547,42.30673599243164,26.984798431396484,0.0815680359955877,25,se3_log_map,0.709537148475647,1.5441042184829712,-1.1195945739746094,-0.9179964065551758,165.37962341308594,212.78533935546875,4.654244422912598
-1.2799146175384521,0.027911502867937088,1.8101015090942383,132.5428924560547,29.598922729492188,174.83876037597656,0.7030877470970154,69.76524353027344,22.70477867126465,73.36685943603516,22.714418411254883,42.530033111572266,27.11066436767578,0.08151956595247611,25,se3_log_map,0.7031779289245605,1.545444369316101,-1.1244333982467651,-0.9176672697067261,164.99578857421875,212.36961364746094,5.540724754333496
-1.2826647758483887,0.027506064623594284,1.8138182163238525,131.07366943359375,29.069381713867188,175.3476104736328,0.7038169503211975,72.05320739746094,23.604177474975586,75.82098388671875,23.61513328552246,43.117061614990234,27.459430694580078,0.08353341196198016,25,se3_log_map,0.6949009895324707,1.5470118522644043,-1.1293059587478638,-0.9175428152084351,164.5949249267578,212.06344604492188,6.637742042541504
-1.2858612537384033,0.027773765847086906,1.8172510862350464,130.05670166015625,28.370269775390625,176.10665893554688,0.7014866471290588,74.37429809570312,24.61240577697754,78.3409652709961,24.625057220458984,44.36686706542969,28.18647003173828,0.08104662498226389,25,se3_log_map,0.6958243250846863,1.5485485792160034,-1.1340681314468384,-0.918405294418335,164.71238708496094,212.06997680664062,7.7039055824279785
-1.2892348766326904,0.028149448335170746,1.8201889991760254,129.6297149658203,27.582550048828125,176.8876190185547,0.6985834836959839,76.53965759277344,25.43952178955078,80.65660858154297,25.453948974609375,45.75313949584961,28.990785598754883,0.08445244299946353,25,se3_log_map,0.6965510249137878,1.549662709236145,-1.1386346817016602,-0.9196849465370178,165.34861755371094,212.21881103515625,8.481034278869629
-1.2925770282745361,0.028412379324436188,1.822150707244873,129.79669189453125,26.777374267578125,177.2830810546875,0.6977339386940002,78.28081512451172,25.707189559936523,82.39384460449219,25.72304344177246,46.547096252441406,29.443998336791992,0.08236873801797628,25,se3_log_map,0.699471652507782,1.5499268770217896,-1.142630934715271,-0.9212682843208313,166.2759552001953,212.169921875,8.716448783874512
-1.2957295179367065,0.028381552547216415,1.823132038116455,130.45826721191406,25.977760314941406,177.21783447265625,0.6990029215812683,79.54972839355469,25.39386749267578,83.5045394897461,25.410663604736328,46.61061096191406,29.469942092895508,0.08071190601913258,25,se3_log_map,0.6981110572814941,1.5493017435073853,-1.1459993124008179,-0.9229017496109009,167.3760986328125,211.82066345214844,8.425209045410156
-1.298485279083252,0.02796362154185772,1.8230485916137695,131.39556884765625,25.227821350097656,176.47406005859375,0.7022976279258728,80.2543716430664,24.386484146118164,83.87767791748047,24.403518676757812,45.599021911621094,28.85771942138672,0.14535681903362274,25,se3_log_map,0.6960084438323975,1.5477571487426758,-1.1485458612442017,-0.9244092106819153,168.3461151123047,210.93177795410156,7.610489845275879
-1.3002984523773193,0.026720544323325157,1.8218193054199219,132.1648406982422,24.746238708496094,174.75527954101562,0.706202507019043,80.18766021728516,22.536287307739258,83.29432678222656,22.552467346191406,42.89764404296875,27.206787109375,0.08490529400296509,25,se3_log_map,0.7027090191841125,1.545208215713501,-1.1499528884887695,-0.9250920414924622,168.58602905273438,209.20843505859375,6.2914886474609375
-1.3022910356521606,0.02577807940542698,1.8210546970367432,132.77310180664062,24.19342803955078,173.43038940429688,0.7051252722740173,80.39796447753906,21.132904052734375,83.1290054321289,21.14870834350586,40.915626525878906,26.022478103637695,0.07872508000582457,25,se3_log_map,0.7041283845901489,1.5431326627731323,-1.1516581773757935,-0.9259474277496338,168.90968322753906,207.77511596679688,5.321689605712891
-1.3043819665908813,0.02508814074099064,1.8208975791931152,132.95773315429688,23.613807678222656,172.39874267578125,0.7040410041809082,80.91264343261719,20.16876220703125,83.38845825195312,20.184595108032227,39.34365463256836,25.10715675354004,0.08136816701153293,25,se3_log_map,0.7073132395744324,1.541651964187622,-1.1537047624588013,-0.9268150329589844,169.04437255859375,206.4893035888672,4.780350208282471
-1.306447148323059,0.024482225999236107,1.821151614189148,132.7690887451172,23.037673950195312,171.54978942871094,0.7032418251037598,81.60106658935547,19.52821922302246,83.90522003173828,19.544363021850586,37.93761444091797,24.302745819091797,0.08211998199112713,25,se3_log_map,0.705541729927063,1.5405606031417847,-1.1559442281723022,-0.9275533556938171,168.9680633544922,205.2661895751953,4.573639869689941
-1.3086258172988892,0.024218089878559113,1.8217054605484009,132.40975952148438,22.406639099121094,171.0384521484375,0.7030453681945801,82.46795654296875,19.30419158935547,84.69719696044922,19.321012496948242,37.043113708496094,23.831819534301758,0.08507870498578995,25,se3_log_map,0.7106479406356812,1.5398640632629395,-1.1583056449890137,-0.9285248517990112,168.92494201660156,204.2892303466797,4.702373504638672
-1.3108361959457397,0.024187244474887848,1.822520136833191,131.8750457763672,21.755966186523438,170.67115783691406,0.7030269503593445,83.4656982421875,19.321332931518555,85.6728515625,19.33912467956543,36.34662628173828,23.494321823120117,0.0809231519815512,25,se3_log_map,0.703702449798584,1.5395017862319946,-1.1607476472854614,-0.9295989871025085,168.810546875,203.3996124267578,5.029677867889404
-1.3132344484329224,0.024648062884807587,1.8236169815063477,131.31097412109375,21.044708251953125,170.561767578125,0.7034681439399719,84.66117858886719,19.633676528930664,86.90797424316406,19.652780532836914,36.14456558227539,23.483686447143555,0.0817093449877575,25,se3_log_map,0.7037971615791321,1.5395785570144653,-1.1632977724075317,-0.9310903549194336,168.80084228515625,202.7431182861328,5.539344310760498
-1.3160884380340576,0.025802498683333397,1.825303077697754,130.7847137451172,20.23662567138672,171.07452392578125,0.7049366235733032,86.27088165283203,20.523401260375977,88.6784896850586,20.544511795043945,37.08213806152344,24.208799362182617,0.07910485996399075,25,se3_log_map,0.7013431787490845,1.5403413772583008,-1.1662893295288086,-0.933210551738739,169.13938903808594,202.66311645507812,6.392787456512451
-1.3191561698913574,0.02742995135486126,1.82698655128479,130.38931274414062,19.351112365722656,171.83883666992188,0.7070263624191284,87.97999572753906,21.611860275268555,90.59554290771484,21.635269165039062,38.559749603271484,25.302154541015625,0.08702704700408503,25,se3_log_map,0.6989989280700684,1.5412923097610474,-1.169249176979065,-0.9358755946159363,169.71278381347656,202.84457397460938,7.350525379180908
-1.3218541145324707,0.028591236099600792,1.8283536434173584,129.98046875,18.549636840820312,172.3942413330078,0.7080910801887512,89.43315887451172,22.51747703552246,92.22432708740234,22.542991638183594,39.609371185302734,26.128337860107422,0.08100397197995335,25,se3_log_map,0.7005274891853333,1.5418691635131836,-1.1719144582748413,-0.9380356669425964,170.15296936035156,202.83773803710938,8.190288543701172
-1.3247575759887695,0.029988164082169533,1.8301262855529785,129.66709899902344,17.702346801757812,173.35635375976562,0.708457887172699,91.13175201416016,23.749555587768555,94.17556762695312,23.77768325805664,41.38736343383789,27.428537368774414,0.08183758601080626,25,se3_log_map,0.6997054815292358,1.5428168773651123,-1.1749112606048584,-0.9403461217880249,170.88946533203125,203.21937561035156,9.196060180664062
-1.3269844055175781,0.030749905854463577,1.8308777809143066,129.68148803710938,16.99322509765625,173.7421417236328,0.7081458568572998,92.18484497070312,24.325237274169922,95.34024810791016,24.355079650878906,42.20248794555664,28.135578155517578,0.08184942801017314,25,se3_log_map,0.7007287740707397,1.542867660522461,-1.1769732236862183,-0.942126452922821,171.53683471679688,203.1990203857422,9.664427757263184
-1.3289943933486938,0.03125803917646408,1.8309814929962158,130.02609252929688,16.30340576171875,173.85238647460938,0.7083480358123779,92.9073715209961,24.547527313232422,96.0955810546875,24.578567504882812,42.62066650390625,28.63142967224121,0.08638440101640299,25,se3_log_map,0.7012055516242981,1.5423450469970703,-1.1785544157028198,-0.9438405632972717,172.2987518310547,203.01171875,9.79195499420166
-1.3308643102645874,0.03187994286417961,1.8301061391830444,130.76760864257812,15.581253051757812,173.60400390625,0.7095291614532471,93.22427368164062,24.364242553710938,96.35549926757812,24.395889282226562,42.62963104248047,28.93501091003418,0.08464249601820484,25,se3_log_map,0.698034405708313,1.5411797761917114,-1.1793369054794312,-0.9460076689720154,173.17648315429688,202.60801696777344,9.53784465789795
-1.332801342010498,0.03249301761388779,1.8291536569595337,131.73500061035156,14.812675476074219,173.44772338867188,0.7102469205856323,93.54515075683594,24.248682022094727,96.63691711425781,24.281034469604492,42.911739349365234,29.46009635925293,0.0799950259970501,25,se3_log_map,0.700975239276886,1.5399178266525269,-1.1801308393478394,-0.9482468366622925,174.30401611328125,202.3229217529297,9.21429443359375
-1.3345270156860352,0.03302536904811859,1.8279145956039429,132.620361328125,14.097480773925781,173.0699920654297,0.7101671099662781,93.69444274902344,24.013381958007812,96.7227554321289,24.046175003051758,42.8565673828125,29.78272247314453,0.08706743700895458,25,se3_log_map,0.7009073495864868,1.5384763479232788,-1.1805936098098755,-0.9504086971282959,175.2215576171875,201.84222412109375,8.81507682800293
-1.3358886241912842,0.03321123495697975,1.8266901969909668,133.1961669921875,13.495552062988281,172.44256591796875,0.7097151875495911,93.71319580078125,23.657594680786133,96.6532211303711,23.690488815307617,42.25341033935547,29.735889434814453,0.0786908270092681,25,se3_log_map,0.7030012011528015,1.536999225616455,-1.1809083223342896,-0.9520267844200134,175.7308349609375,201.08314514160156,8.426199913024902
-1.3373042345046997,0.033551640808582306,1.8263570070266724,133.297119140625,12.917861938476562,172.2013702392578,0.7096459865570068,94.09790802001953,23.755531311035156,97.05020141601562,23.78917694091797,42.051246643066406,29.88304328918457,0.08300775103271008,25,se3_log_map,0.7097941637039185,1.5362985134124756,-1.1817681789398193,-0.9534050822257996,176.0534210205078,200.5609130859375,8.510048866271973
-1.3386973142623901,0.033998239785432816,1.827030062675476,132.83514404296875,12.411781311035156,172.33517456054688,0.7104653120040894,94.85566711425781,24.271530151367188,97.9117202758789,24.306535720825195,42.15822982788086,30.12905502319336,0.156616076012142,25,se3_log_map,0.7048452496528625,1.5364696979522705,-1.1832045316696167,-0.9543982744216919,176.0926055908203,200.26486206054688,9.085912704467773
-1.3401495218276978,0.03460090234875679,1.8283131122589111,132.0549774169922,11.930320739746094,172.75546264648438,0.7109706997871399,95.8698501586914,25.09621810913086,99.1001968383789,25.133108139038086,42.59920120239258,30.52604866027832,0.08040589198935777,25,se3_log_map,0.7040942311286926,1.5371917486190796,-1.185012936592102,-0.9552834033966064,176.01275634765625,200.1636505126953,9.989739418029785
-1.3411896228790283,0.03467751666903496,1.8292725086212158,131.27076721191406,11.539764404296875,172.8194580078125,0.7111300826072693,96.58558654785156,25.61456298828125,99.92437744140625,25.652843475341797,42.409889221191406,30.527029037475586,0.08222690899856389,25,se3_log_map,0.6981936693191528,1.537519097328186,-1.1865004301071167,-0.9555928111076355,175.7310333251953,199.74209594726562,10.675463676452637
-1.3423103094100952,0.03482712060213089,1.8301600217819214,130.6923370361328,11.11798095703125,172.96896362304688,0.7106821537017822,97.3081283569336,26.16213035583496,100.76373291015625,26.201866149902344,42.47380828857422,30.709463119506836,0.08639373898040503,25,se3_log_map,0.6981039643287659,1.5377967357635498,-1.1879791021347046,-0.956049919128418,175.66461181640625,199.44644165039062,11.291142463684082
-1.3429539203643799,0.03438551723957062,1.8302719593048096,130.3868865966797,10.779335021972656,172.68606567382812,0.7107548117637634,97.53950500488281,26.257144927978516,101.0118408203125,26.297475814819336,41.84446334838867,30.494768142700195,0.08140898798592389,25,se3_log_map,0.6959360837936401,1.537313461303711,-1.1888169050216675,-0.9560422897338867,175.5664520263672,198.82955932617188,11.498480796813965
-1.3434802293777466,0.03379743546247482,1.8298239707946777,130.45849609375,10.411750793457031,172.22134399414062,0.7113329172134399,97.5165786743164,26.115219116210938,100.9529037475586,26.1556396484375,41.03988265991211,30.242563247680664,0.08350316999712959,25,se3_log_map,0.7012131810188293,1.5363506078720093,-1.1892592906951904,-0.9560896754264832,175.68511962890625,198.12461853027344,11.404553413391113
-1.3439586162567139,0.03311879187822342,1.8289257287979126,130.8878631591797,9.983161926269531,171.6558837890625,0.7112507224082947,97.30926513671875,25.830148696899414,100.67913818359375,25.87040138244629,40.20332717895508,30.055070877075195,0.08232069801306352,25,se3_log_map,0.6984423398971558,1.5349979400634766,-1.1894117593765259,-0.9562363028526306,176.06494140625,197.38348388671875,11.079020500183105
-1.3446264266967773,0.03268737345933914,1.8282971382141113,131.38909912109375,9.488845825195312,171.3957977294922,0.7109750509262085,97.28579711914062,25.798593521118164,100.64836883544922,25.839101791381836,39.93403625488281,30.234834671020508,0.08518986694980413,25,se3_log_map,0.6995595693588257,1.5339244604110718,-1.1897879838943481,-0.956595778465271,176.67984008789062,196.92063903808594,10.897982597351074
-1.3450344800949097,0.03212769329547882,1.8272054195404053,131.89195251464844,9.017402648925781,170.96644592285156,0.7099363803863525,96.99842071533203,25.657922744750977,100.33454895019531,25.698253631591797,39.376564025878906,30.258991241455078,0.0853027650155127,25,se3_log_map,0.6993266344070435,1.5325254201889038,-1.1896992921829224,-0.9568883776664734,177.1878662109375,196.30149841308594,10.660778045654297
-1.345732569694519,0.03197334706783295,1.826814889907837,132.27903747558594,8.458358764648438,171.08070373535156,0.7100663185119629,97.09466552734375,25.99936294555664,100.51537322998047,26.04043197631836,39.67488098144531,30.784772872924805,0.07991833600681275,25,se3_log_map,0.6998616456985474,1.531798243522644,-1.1901261806488037,-0.9573965072631836,177.9154052734375,196.11907958984375,10.81875228881836
-1.3464529514312744,0.03182394057512283,1.8265589475631714,132.66432189941406,7.844444274902344,171.33206176757812,0.7104585766792297,97.2487564086914,26.4848575592041,100.79071044921875,26.52691078186035,40.171504974365234,31.452816009521484,0.08918689598795027,25,se3_log_map,0.7055568695068359,1.5311702489852905,-1.1906566619873047,-0.9578615427017212,178.74639892578125,196.0194549560547,11.087238311767578
-1.347255825996399,0.03200502321124077,1.8269529342651367,132.6998291015625,7.237884521484375,171.93975830078125,0.7113948464393616,97.68644714355469,27.304767608642578,101.43072509765625,27.348472595214844,41.08429718017578,32.292903900146484,0.08073676400817931,25,se3_log_map,0.7005654573440552,1.5312228202819824,-1.1915245056152344,-0.9583634734153748,179.465576171875,196.1737060546875,11.757405281066895
-1.348099708557129,0.03239864483475685,1.827534794807434,132.610595703125,6.641853332519531,172.69497680664062,0.7115842700004578,98.22002410888672,28.250446319580078,102.20205688476562,28.296070098876953,42.20027542114258,33.217323303222656,0.08173583698226139,25,se3_log_map,0.7012389898300171,1.5315368175506592,-1.1924512386322021,-0.9589873552322388,180.14073181152344,196.45306396484375,12.581833839416504
-1.3483407497406006,0.03204754367470741,1.8279576301574707,132.29299926757812,6.253684997558594,173.0991668701172,0.7111675143241882,98.43325805664062,28.872587203979492,102.58036804199219,28.919408798217773,42.51995086669922,33.582271575927734,0.08354225102812052,25,se3_log_map,0.698308527469635,1.5315386056900024,-1.1930956840515137,-0.9586488604545593,180.38092041015625,196.4010467529297,13.274785995483398
-1.3480322360992432,0.03103802166879177,1.8279500007629395,131.94667053222656,6.036659240722656,172.94772338867188,0.7117213010787964,98.25582885742188,29.011133193969727,102.44927215576172,29.058069229125977,41.85874557495117,33.33622360229492,0.08647466899128631,25,se3_log_map,0.6914383172988892,1.5310436487197876,-1.193287968635559,-0.9575835466384888,180.2530517578125,195.88369750976562,13.606026649475098
