alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8592895269393921,0.2638276517391205,1.9389104843139648,221.70632934570312,139.59202575683594,76.44168090820312,0.7726240158081055,162.3575439453125,71.4363784790039,177.3784942626953,71.73448944091797,36.932674407958984,37.29508972167969,0.0813288688659668,37,se3_log_map,0.7331241965293884,0.7531996369361877,1.9015048742294312,-0.6701928377151489,-0.8160346150398254,221.70632934570312,139.59202575683594,76.44168090820312
-0.9014615416526794,0.21300365030765533,1.9031795263290405,213.62472534179688,134.78887939453125,89.36162567138672,0.791503369808197,130.46136474609375,57.75333023071289,142.67311096191406,57.90514373779297,26.43994140625,35.521358489990234,0.07795286178588867,37,se3_log_map,0.7323958873748779,0.7457271218299866,1.8423444032669067,-0.7245240807533264,-0.8028193116188049,213.62472534179688,134.78887939453125,89.36162567138672
-0.8982143998146057,0.22774045169353485,1.9117441177368164,206.22683715820312,141.77120971679688,99.59020233154297,0.7909735441207886,135.87130737304688,57.398441314697266,147.49777221679688,57.56926727294922,14.1913423538208,44.113285064697266,0.0782613754272461,37,se3_log_map,0.7435852289199829,0.7511590123176575,1.8562452793121338,-0.7167874574661255,-0.8125101327896118,206.22683715820312,141.77120971679688,99.59020233154297
-0.8510016798973083,0.23926426470279694,1.9502265453338623,217.25213623046875,141.08360290527344,99.8470458984375,0.7874811291694641,161.99757385253906,60.019290924072266,172.7585906982422,60.279781341552734,19.104305267333984,38.555850982666016,0.07981300354003906,37,se3_log_map,0.7425529956817627,0.7617809772491455,1.9049954414367676,-0.6828881502151489,-0.7851728200912476,217.25213623046875,141.08360290527344,99.8470458984375
-0.9011805057525635,0.22694317996501923,1.9412868022918701,210.95713806152344,138.66148376464844,93.51310729980469,0.7995424270629883,138.96279907226562,58.154502868652344,150.64065551757812,58.32925796508789,21.820213317871094,39.38566589355469,0.07834267616271973,37,se3_log_map,0.7510232329368591,0.7593995928764343,1.8816537857055664,-0.7357990741729736,-0.806970477104187,210.95713806152344,138.66148376464844,93.51310729980469
-0.8836929798126221,0.24646183848381042,1.9492740631103516,220.0845947265625,132.15048217773438,86.85437774658203,0.7949923276901245,150.8946990966797,59.56740188598633,162.22665405273438,59.78644943237305,24.567527770996094,30.352764129638672,0.09427404403686523,37,se3_log_map,0.7567430138587952,0.7704572081565857,1.8997693061828613,-0.7107523679733276,-0.8127477765083313,220.0845947265625,132.15048217773438,86.85437774658203
-0.919396162033081,0.24977055191993713,1.9536504745483398,207.64199829101562,137.5728302001953,87.57996368408203,0.7975156903266907,140.00115966796875,59.223854064941406,152.01246643066406,59.40016174316406,24.276569366455078,40.354679107666016,0.07815194129943848,37,se3_log_map,0.7507495880126953,0.7613179683685303,1.896939754486084,-0.7469516396522522,-0.8372108936309814,207.64199829101562,137.5728302001953,87.57996368408203
-0.8705076575279236,0.21763478219509125,1.9773032665252686,216.36239624023438,137.08670043945312,95.49304962158203,0.797454297542572,155.58262634277344,57.828948974609375,165.9823455810547,58.04739761352539,21.319061279296875,35.47517013549805,0.07877254486083984,37,se3_log_map,0.7398125529289246,0.7555301189422607,1.9175591468811035,-0.7293715476989746,-0.7706438899040222,216.36239624023438,137.08670043945312,95.49304962158203
-0.8748064041137695,0.24270367622375488,1.9373441934585571,212.9747314453125,143.28355407714844,94.90641784667969,0.7904444336891174,151.58621215820312,62.1805534362793,163.8438262939453,62.41181182861328,20.580970764160156,42.12928771972656,0.07935500144958496,37,se3_log_map,0.752741813659668,0.7680004239082336,1.8896465301513672,-0.6978947520256042,-0.8061284422874451,212.9747314453125,143.28355407714844,94.90641784667969
-0.8899728059768677,0.21246059238910675,1.9747340679168701,211.65493774414062,138.33384704589844,96.0672607421875,0.7996396422386169,147.052490234375,57.023868560791016,157.72177124023438,57.208953857421875,21.550724029541016,38.832977294921875,0.07821202278137207,37,se3_log_map,0.7394881248474121,0.751275897026062,1.9088037014007568,-0.7507315278053284,-0.7782756090164185,211.65493774414062,138.33384704589844,96.0672607421875
-0.9142734408378601,0.23631340265274048,1.9786553382873535,212.0031280517578,132.51766967773438,89.45496368408203,0.8026707172393799,144.01190185546875,55.37523651123047,154.2914276123047,55.55008316040039,23.525415420532227,34.42133331298828,0.07820796966552734,37,se3_log_map,0.756751537322998,0.7659167051315308,1.9152848720550537,-0.7633687853813171,-0.8152896165847778,212.0031280517578,132.51766967773438,89.45496368408203
-0.9159113764762878,0.22257062792778015,1.9559413194656372,216.5029754638672,126.86967468261719,89.62649536132812,0.8016422986984253,135.576416015625,52.71113204956055,145.46279907226562,52.86306381225586,23.581920623779297,28.171733856201172,0.07768440246582031,37,se3_log_map,0.7470844388008118,0.7530744075775146,1.8895817995071411,-0.7609050869941711,-0.808584988117218,216.5029754638672,126.86967468261719,89.62649536132812
-0.8998636603355408,0.23203922808170319,1.9681599140167236,212.565185546875,136.46307373046875,89.67398071289062,0.7994104623794556,145.64559936523438,58.592132568359375,156.9894256591797,58.78097915649414,25.104881286621094,37.29856872558594,0.07843422889709473,37,se3_log_map,0.7539136409759521,0.7637135982513428,1.907786250114441,-0.7456881999969482,-0.8047838807106018,212.565185546875,136.46307373046875,89.67398071289062
-0.907635509967804,0.22189302742481232,1.9613354206085205,218.01022338867188,126.837890625,90.53059387207031,0.8018629550933838,139.4920196533203,52.86107635498047,149.17210388183594,53.023868560791016,22.826295852661133,27.348876953125,0.07801318168640137,37,se3_log_map,0.7477471828460693,0.7545520067214966,1.896113634109497,-0.7558895349502563,-0.8014909625053406,218.01022338867188,126.837890625,90.53059387207031
-0.9189581871032715,0.23217518627643585,1.941117525100708,212.56988525390625,132.1396484375,93.71307373046875,0.7988360524177551,133.6222381591797,53.14012908935547,143.80116271972656,53.29154586791992,19.548471450805664,33.37746810913086,0.0777285099029541,37,se3_log_map,0.752091646194458,0.7582143545150757,1.8793306350708008,-0.7502555251121521,-0.8231412768363953,212.56988525390625,132.1396484375,93.71307373046875
-0.9259299039840698,0.21862536668777466,1.953685998916626,213.0723876953125,130.88323974609375,92.42951965332031,0.8019037842750549,130.81629943847656,52.92973709106445,141.1186065673828,53.06968307495117,23.369604110717773,32.69159698486328,0.07720041275024414,37,se3_log_map,0.7460012435913086,0.7502340078353882,1.8836283683776855,-0.7720434069633484,-0.8116222023963928,213.0723876953125,130.88323974609375,92.42951965332031
-0.9304072856903076,0.23223724961280823,1.9658384323120117,211.56796264648438,131.1443328857422,90.2314453125,0.8027912974357605,134.9527587890625,53.746238708496094,145.26150512695312,53.89667510986328,23.73187828063965,33.68691635131836,0.07750535011291504,37,se3_log_map,0.7538822889328003,0.759382426738739,1.8984966278076172,-0.7751064896583557,-0.8244005441665649,211.56796264648438,131.1443328857422,90.2314453125
-0.9066920280456543,0.23076166212558746,1.9650654792785645,213.15875244140625,133.9168701171875,91.23896789550781,0.8023070693016052,142.36683654785156,55.96379470825195,152.971435546875,56.13911056518555,22.954750061035156,34.83335876464844,0.07829427719116211,37,se3_log_map,0.7542851567268372,0.7627390623092651,1.9029597043991089,-0.7516765594482422,-0.808509886264801,213.15875244140625,133.9168701171875,91.23896789550781
-0.9260964393615723,0.23128943145275116,1.975856065750122,210.3182373046875,134.32888793945312,91.0108642578125,0.8027791380882263,138.505126953125,55.50965118408203,149.21458435058594,55.67007827758789,24.515178680419922,36.89857482910156,0.07767772674560547,37,se3_log_map,0.7504444122314453,0.7568556070327759,1.9080474376678467,-0.7767704725265503,-0.8183770775794983,210.3182373046875,134.32888793945312,91.0108642578125
-0.9097371697425842,0.22601382434368134,1.9709144830703735,212.40298461914062,133.5227813720703,91.86030578613281,0.8029969334602356,141.65724182128906,55.08867263793945,151.9918975830078,55.25706481933594,22.815317153930664,34.893978118896484,0.07819724082946777,37,se3_log_map,0.7513057589530945,0.7594385743141174,1.905665636062622,-0.7606732249259949,-0.8044406771659851,212.40298461914062,133.5227813720703,91.86030578613281
-0.9147116541862488,0.22957828640937805,1.9688024520874023,210.46450805664062,135.40077209472656,91.37617492675781,0.8032302260398865,140.21212768554688,56.25251388549805,151.075439453125,56.41916275024414,23.462169647216797,37.365474700927734,0.07792925834655762,37,se3_log_map,0.7542306780815125,0.7616913318634033,1.9039264917373657,-0.7624589800834656,-0.8114429116249084,210.46450805664062,135.40077209472656,91.37617492675781
-0.9274497628211975,0.22730091214179993,1.9669945240020752,210.2277374267578,133.56236267089844,90.81842041015625,0.8027815222740173,135.11383056640625,54.95608139038086,145.8626708984375,55.1067008972168,24.38056182861328,36.23007583618164,0.07747697830200195,37,se3_log_map,0.7514253854751587,0.7563542723655701,1.8983596563339233,-0.7756552696228027,-0.8175628185272217,210.2277374267578,133.56236267089844,90.81842041015625
-0.9152363538742065,0.23492267727851868,1.9589393138885498,208.7071990966797,137.46319580078125,92.07865905761719,0.8030564188957214,139.0280303955078,57.163143157958984,150.321044921875,57.33103561401367,22.122583389282227,39.682701110839844,0.07786703109741211,37,se3_log_map,0.7551157474517822,0.7628439664840698,1.8970527648925781,-0.7545101642608643,-0.8192350268363953,208.7071990966797,137.46319580078125,92.07865905761719
-0.9164880514144897,0.2347729653120041,1.9661133289337158,210.64852905273438,134.71319580078125,90.98751831054688,0.8033784031867981,140.11007690429688,55.932403564453125,150.86175537109375,56.10002517700195,22.852859497070312,36.67043685913086,0.0778663158416748,37,se3_log_map,0.7540714144706726,0.7617297768592834,1.9030628204345703,-0.7597340941429138,-0.8181664943695068,210.64852905273438,134.71319580078125,90.98751831054688
-0.9184269309043884,0.23127871751785278,1.9686768054962158,210.8741912841797,134.22735595703125,91.30791473388672,0.8033639788627625,139.2981719970703,55.44522476196289,149.92715454101562,55.608787536621094,23.17760467529297,36.25893783569336,0.07784914970397949,37,se3_log_map,0.7539503574371338,0.7613281607627869,1.9035587310791016,-0.765136182308197,-0.8153979182243347,210.8741912841797,134.22735595703125,91.30791473388672
-0.918470561504364,0.23281557857990265,1.9621045589447021,210.41397094726562,134.7406768798828,91.13066101074219,0.803382396697998,138.15269470214844,55.81513214111328,149.0016632080078,55.97752380371094,22.946779251098633,36.80022430419922,0.09324193000793457,37,se3_log_map,0.7542550563812256,0.7611497044563293,1.898301124572754,-0.7607210278511047,-0.8184756636619568,210.41397094726562,134.7406768798828,91.13066101074219
-0.9215521216392517,0.2336605191230774,1.961619257926941,210.41842651367188,134.22918701171875,91.14146423339844,0.8033394813537598,137.20260620117188,55.39277267456055,147.96253967285156,55.55231857299805,22.8320255279541,36.4103889465332,0.07758498191833496,37,se3_log_map,0.751577615737915,0.7579188346862793,1.8974521160125732,-0.7630575299263,-0.8213089108467102,210.41842651367188,134.22918701171875,91.14146423339844
-0.9169937968254089,0.22976632416248322,1.9657959938049316,210.944091796875,133.9349822998047,91.10148620605469,0.8033427000045776,138.81298828125,55.330806732177734,149.43408203125,55.4925422668457,23.083410263061523,35.92683792114258,0.07745909690856934,37,se3_log_map,0.753198504447937,0.7602958679199219,1.9007810354232788,-0.7630290389060974,-0.8137568831443787,210.944091796875,133.9349822998047,91.10148620605469
-0.9200652837753296,0.2344372421503067,1.9627872705459595,210.9244842529297,133.72308349609375,90.54186248779297,0.8033509850502014,138.1206817626953,55.434471130371094,148.82977294921875,55.596439361572266,23.10027503967285,35.787803649902344,0.07777237892150879,37,se3_log_map,0.7561107873916626,0.763068437576294,1.8991352319717407,-0.7617353796958923,-0.8208512663841248,210.9244842529297,133.72308349609375,90.54186248779297
-0.915919303894043,0.22988192737102509,1.962640643119812,211.54574584960938,133.6365509033203,91.03926086425781,0.8032954931259155,138.50677490234375,55.30701446533203,149.14085388183594,55.46914291381836,23.056608200073242,35.39491271972656,0.07794570922851562,37,se3_log_map,0.7537278532981873,0.7606186866760254,1.898283839225769,-0.7601804137229919,-0.8139603734016418,211.54574584960938,133.6365509033203,91.03926086425781
-0.9184158444404602,0.23469460010528564,1.9647990465164185,210.73973083496094,134.0978546142578,90.72339630126953,0.8034094572067261,139.1642303466797,55.590240478515625,149.85646057128906,55.754737854003906,22.903364181518555,36.14268493652344,0.07825493812561035,37,se3_log_map,0.7556412220001221,0.7631151080131531,1.9014086723327637,-0.7610119581222534,-0.8195963501930237,210.73973083496094,134.0978546142578,90.72339630126953
-0.9201392531394958,0.2325878143310547,1.9640681743621826,210.64584350585938,133.9729766845703,90.97901153564453,0.8034541010856628,137.9765625,55.33263397216797,148.65811157226562,55.493221282958984,22.991310119628906,36.10991287231445,0.07810044288635254,37,se3_log_map,0.7542434930801392,0.7611293792724609,1.8995553255081177,-0.7635970115661621,-0.8188203573226929,210.64584350585938,133.9729766845703,90.97901153564453
-0.9209252595901489,0.23000206053256989,1.96431565284729,209.8872833251953,134.796142578125,91.56156921386719,0.8033145666122437,137.21859741210938,55.49726104736328,148.01651000976562,55.655147552490234,23.002256393432617,37.122379302978516,0.07767581939697266,37,se3_log_map,0.7509355545043945,0.7573246955871582,1.898608922958374,-0.7660481929779053,-0.8167717456817627,209.8872833251953,134.796142578125,91.56156921386719
-0.9206887483596802,0.2305595427751541,1.9629716873168945,210.25189208984375,134.32827758789062,91.35723876953125,0.8033831119537354,137.11720275878906,55.318111419677734,147.85540771484375,55.475955963134766,22.932571411132812,36.56178283691406,0.07797122001647949,37,se3_log_map,0.7527710199356079,0.7593104243278503,1.8976861238479614,-0.764754593372345,-0.8174836039543152,210.25189208984375,134.32827758789062,91.35723876953125
-0.9191001653671265,0.2331688106060028,1.9647190570831299,210.95802307128906,133.6969451904297,90.82611083984375,0.8034524321556091,138.5902557373047,55.28002166748047,149.2083740234375,55.44224166870117,22.947731018066406,35.73678970336914,0.07791328430175781,37,se3_log_map,0.7546583414077759,0.7617936730384827,1.9006004333496094,-0.7625598311424255,-0.8185776472091675,210.95802307128906,133.6969451904297,90.82611083984375
-0.9188314080238342,0.23283550143241882,1.9647847414016724,210.91131591796875,133.79269409179688,90.84364318847656,0.8034452199935913,138.6226043701172,55.334415435791016,149.2585906982422,55.496681213378906,22.98359489440918,35.8344841003418,0.07787466049194336,37,se3_log_map,0.7546586990356445,0.7618063688278198,1.9005976915359497,-0.7625218033790588,-0.818076491355896,210.91131591796875,133.79269409179688,90.84364318847656
-0.9190659523010254,0.23167380690574646,1.9646763801574707,210.68548583984375,134.08299255371094,91.06000518798828,0.8034437298774719,138.27264404296875,55.3935661315918,148.95559692382812,55.554710388183594,23.03002166748047,36.17586898803711,0.07765460014343262,37,se3_log_map,0.7536906599998474,0.7606109380722046,1.9000078439712524,-0.7633853554725647,-0.8171350955963135,210.68548583984375,134.08299255371094,91.06000518798828
-0.9190553426742554,0.23270957171916962,1.9648269414901733,210.93057250976562,133.7810516357422,90.79910278320312,0.80342698097229,138.5304718017578,55.353248596191406,149.1800079345703,55.51531219482422,23.0813045501709,35.83076095581055,0.07766079902648926,37,se3_log_map,0.7545017004013062,0.761530876159668,1.900533676147461,-0.7628445029258728,-0.8180842995643616,210.93057250976562,133.7810516357422,90.79910278320312
-0.9186802506446838,0.23258055746555328,1.965516448020935,210.92965698242188,133.8396759033203,90.86834716796875,0.8034489750862122,138.78030395507812,55.365631103515625,149.4166259765625,55.52822494506836,23.053789138793945,35.876461029052734,0.07795834541320801,37,se3_log_map,0.7543799877166748,0.7615123391151428,1.9011865854263306,-0.7629156708717346,-0.8175631761550903,210.92965698242188,133.8396759033203,90.86834716796875
-0.9192144274711609,0.23239606618881226,1.963850975036621,210.694091796875,134.09413146972656,91.05763244628906,0.8034480214118958,138.19515991210938,55.40639114379883,148.88844299316406,55.56775665283203,22.93701934814453,36.1699333190918,0.07808423042297363,37,se3_log_map,0.7538922429084778,0.760807454586029,1.8995126485824585,-0.7626618146896362,-0.8181166648864746,210.694091796875,134.09413146972656,91.05763244628906
-0.9190881848335266,0.23196685314178467,1.9647760391235352,210.72119140625,134.094482421875,91.02652740478516,0.8034562468528748,138.3496856689453,55.43030548095703,149.04078674316406,55.59184265136719,23.06444549560547,36.17586898803711,0.07793974876403809,37,se3_log_map,0.7535489797592163,0.7604296803474426,1.9002010822296143,-0.7632885575294495,-0.8174055218696594,210.72119140625,134.094482421875,91.02652740478516
-0.9196754097938538,0.23285822570323944,1.9646483659744263,210.6732177734375,134.0779266357422,90.960205078125,0.8034592866897583,138.31692504882812,55.43553161621094,149.01231384277344,55.59722900390625,23.034509658813477,36.18745422363281,0.07771730422973633,37,se3_log_map,0.7538704872131348,0.7607677578926086,1.9002829790115356,-0.7632843852043152,-0.8186529874801636,210.6732177734375,134.0779266357422,90.960205078125
-0.9193064570426941,0.2324821501970291,1.9647462368011475,210.8616943359375,133.85150146484375,90.94438934326172,0.8034606575965881,138.38047790527344,55.31644058227539,149.0270538330078,55.478050231933594,23.011524200439453,35.91497039794922,0.07775473594665527,37,se3_log_map,0.7538375854492188,0.7607730627059937,1.900316596031189,-0.7631880044937134,-0.818041205406189,210.8616943359375,133.85150146484375,90.94438934326172
-0.9192572236061096,0.23238594830036163,1.96475088596344,210.79550170898438,133.95315551757812,90.97872161865234,0.8034622669219971,138.3773193359375,55.3616943359375,149.0409393310547,55.52330780029297,23.01756477355957,36.026241302490234,0.07779526710510254,37,se3_log_map,0.753800630569458,0.7607357501983643,1.9002963304519653,-0.7631976008415222,-0.8179173469543457,210.79550170898438,133.95315551757812,90.97872161865234
-0.9193562269210815,0.23268787562847137,1.9646217823028564,210.73458862304688,134.04534912109375,90.95623016357422,0.8034637570381165,138.38046264648438,55.4294548034668,149.06903076171875,55.591270446777344,23.03502082824707,36.12995910644531,0.07774829864501953,37,se3_log_map,0.7539286613464355,0.7608597278594971,1.9002718925476074,-0.7630492448806763,-0.8182988166809082,210.73458862304688,134.04534912109375,90.95623016357422
-0.9193562269210815,0.23268787562847137,1.9646217823028564,210.73458862304688,134.04534912109375,90.95623016357422,0.0,138.38046264648438,55.4294548034668,149.06903076171875,55.591270446777344,23.03502082824707,98.4282455444336,0.0,37,se3_log_map,0.7539277334417349,0.7608585103680272,1.9002718925476074,-0.7630492448806763,-0.8182988166809082,210.73458862304688,134.04534912109375,90.95623016357422
