alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9881134033203125,0.14165161550045013,1.892138957977295,198.55935668945312,136.9320831298828,79.77957916259766,0.7569106221199036,81.39972686767578,61.863624572753906,102.24002838134766,61.89689254760742,55.788856506347656,52.70003890991211,0.07404184341430664,30,se3_log_map,0.736523449420929,0.7458853721618652,1.7807310819625854,-0.8447498083114624,-0.7959930896759033,198.55935668945312,136.9320831298828,79.77957916259766
-0.8953900337219238,0.22794398665428162,1.9557387828826904,260.630615234375,67.77021026611328,94.0052490234375,0.7703132629394531,143.93417358398438,74.08032989501953,161.87940979003906,74.29557800292969,20.609350204467773,50.987327575683594,0.0771787166595459,30,se3_log_map,0.7229117155075073,0.7346999645233154,1.896248698234558,-0.7370526790618896,-0.8009636998176575,260.630615234375,67.77021026611328,94.0052490234375
-0.9911249876022339,0.1760990023612976,1.8483561277389526,213.2433624267578,121.93269348144531,101.5904769897461,0.7727198004722595,80.15553283691406,41.74020004272461,90.37230682373047,41.7850227355957,20.893821716308594,25.427406311035156,0.07440710067749023,30,se3_log_map,0.7488666772842407,0.7468849420547485,1.7564877271652222,-0.8034830093383789,-0.841489851474762,213.2433624267578,121.93269348144531,101.5904769897461
-0.939427375793457,0.1737002432346344,1.9123440980911255,221.39556884765625,126.14152526855469,90.71078491210938,0.7714865207672119,109.38176727294922,53.902889251708984,121.94216918945312,54.00132751464844,35.53736877441406,30.107128143310547,0.07618904113769531,30,se3_log_map,0.7429603934288025,0.7546297311782837,1.8257395029067993,-0.7899125218391418,-0.7884952425956726,221.39556884765625,126.14152526855469,90.71078491210938
-0.9805558919906616,0.17013630270957947,1.9296503067016602,209.41522216796875,106.95846557617188,64.19647216796875,0.657143771648407,97.26480865478516,59.345882415771484,113.94023132324219,59.40943145751953,63.420166015625,42.60089874267578,0.07484126091003418,30,se3_log_map,0.6934000849723816,0.7038529515266418,1.8281795978546143,-0.8412243723869324,-0.8066136837005615,209.41522216796875,106.95846557617188,64.19647216796875
-0.7406604290008545,0.2731090784072876,1.9348170757293701,299.0671081542969,79.78363037109375,44.17075729370117,0.7398595213890076,212.1431884765625,129.05335998535156,248.3133087158203,130.02117919921875,44.6923713684082,80.01709747314453,0.08342480659484863,30,se3_log_map,0.7293824553489685,0.7490054368972778,1.9205436706542969,-0.5437862277030945,-0.7501583099365234,299.0671081542969,79.78363037109375,44.17075729370117
-0.8331387042999268,0.2280876487493515,1.8955072164535522,252.52609252929688,109.85511779785156,68.89271545410156,0.8028095364570618,161.61460876464844,79.5380859375,180.1265869140625,79.87411499023438,41.908958435058594,33.433467864990234,0.08164119720458984,30,se3_log_map,0.745074450969696,0.7752374410629272,1.8552210330963135,-0.6447089910507202,-0.7741140127182007,252.52609252929688,109.85511779785156,68.89271545410156
-0.8312135338783264,0.224493145942688,1.870662808418274,248.0657958984375,117.19055938720703,94.52308654785156,0.7885592579841614,160.74737548828125,65.50664520263672,173.58236694335938,65.78943634033203,19.96453094482422,17.074989318847656,0.08027243614196777,30,se3_log_map,0.7480252981185913,0.7662864327430725,1.8317779302597046,-0.6328871846199036,-0.7742735743522644,248.0657958984375,117.19055938720703,94.52308654785156
-0.669364333152771,0.2878117859363556,1.9599266052246094,285.482666015625,100.64530181884766,85.43225860595703,0.7635294795036316,246.95213317871094,97.94866943359375,265.6676330566406,98.92443084716797,30.684049606323242,44.790897369384766,0.07998800277709961,30,se3_log_map,0.7164133787155151,0.7380676865577698,1.9565728902816772,-0.4742213189601898,-0.7157341241836548,285.482666015625,100.64530181884766,85.43225860595703
-0.803669810295105,0.23391027748584747,1.9544368982315063,258.73272705078125,100.18387603759766,70.58326721191406,0.8217325806617737,180.81610107421875,81.33495330810547,198.26708984375,81.7780532836914,32.920387268066406,35.42441177368164,0.08214616775512695,30,se3_log_map,0.7471065521240234,0.7769541144371033,1.9164190292358398,-0.6408779621124268,-0.7494292855262756,258.73272705078125,100.18387603759766,70.58326721191406
-0.7879244089126587,0.2515418231487274,1.9143545627593994,267.98046875,105.60248565673828,65.81752014160156,0.79660564661026,186.65220642089844,92.34747314453125,208.24769592285156,92.8823471069336,37.39384460449219,40.17912292480469,0.09866857528686523,30,se3_log_map,0.7320789694786072,0.7587684392929077,1.888141393661499,-0.5947285890579224,-0.7632901668548584,267.98046875,105.60248565673828,65.81752014160156
-0.802618682384491,0.2267528772354126,1.9775055646896362,277.39923095703125,77.85895538330078,55.67280197143555,0.7912949919700623,183.50372314453125,105.03644561767578,211.43858337402344,105.62834930419922,45.36991882324219,66.2427749633789,0.08246350288391113,30,se3_log_map,0.7372419834136963,0.7533606290817261,1.93537175655365,-0.6553868055343628,-0.7373833060264587,277.39923095703125,77.85895538330078,55.67280197143555
-0.6885460615158081,0.20414982736110687,2.060542583465576,272.7196044921875,112.73779296875,63.62342071533203,0.8088203072547913,242.8187713623047,98.87042999267578,262.1761169433594,99.83299255371094,49.52961730957031,44.68045425415039,0.08001446723937988,30,se3_log_map,0.7467619180679321,0.7716543674468994,2.026859998703003,-0.5891512036323547,-0.6298750042915344,272.7196044921875,112.73779296875,63.62342071533203
-0.6800300478935242,0.2783298194408417,2.02471923828125,274.81640625,99.66658782958984,65.28091430664062,0.7963881492614746,247.37094116210938,97.36758422851562,265.8436279296875,98.36898803710938,29.599384307861328,42.54059982299805,0.08129239082336426,30,se3_log_map,0.7244551181793213,0.7470184564590454,2.0134339332580566,-0.5199627876281738,-0.7051925659179688,274.81640625,99.66658782958984,65.28091430664062
-0.6757628917694092,0.2378465235233307,2.045976161956787,260.4248352050781,125.36258697509766,70.29096984863281,0.8233562707901001,247.86453247070312,89.78843688964844,263.626220703125,90.69698333740234,38.05667495727539,28.965106964111328,0.08000516891479492,30,se3_log_map,0.7419044375419617,0.7709823250770569,2.0240399837493896,-0.5495322346687317,-0.6588437557220459,260.4248352050781,125.36258697509766,70.29096984863281
-0.6940082907676697,0.29063326120376587,1.949178695678711,284.1607360839844,95.85124969482422,56.375328063964844,0.818689227104187,236.09963989257812,109.72560119628906,260.3511962890625,110.74773406982422,33.55583572387695,54.00492858886719,0.08213210105895996,30,se3_log_map,0.7416213154792786,0.770220160484314,1.944437026977539,-0.49239587783813477,-0.7353228330612183,284.1607360839844,95.85124969482422,56.375328063964844
-0.6776559948921204,0.25818946957588196,2.0499415397644043,279.31170654296875,107.79741668701172,60.051856994628906,0.8285371661186218,249.638916015625,105.12569427490234,270.8708190917969,106.22528839111328,38.32830810546875,45.76382827758789,0.08061647415161133,30,se3_log_map,0.7390121221542358,0.765709400177002,2.032426118850708,-0.5409808158874512,-0.6799899339675903,279.31170654296875,107.79741668701172,60.051856994628906
-0.6635467410087585,0.23856483399868011,2.0183398723602295,284.9041748046875,100.50743865966797,59.042144775390625,0.8287124633789062,249.0797119140625,109.24565124511719,271.9840393066406,110.37728118896484,42.97503662109375,54.68338394165039,0.08005595207214355,30,se3_log_map,0.7424650192260742,0.7671964764595032,2.00020170211792,-0.5246145129203796,-0.6562612652778625,284.9041748046875,100.50743865966797,59.042144775390625
-0.6384136080741882,0.23571015894412994,2.0379228591918945,284.3201904296875,108.671630859375,63.979759216308594,0.8375810980796814,262.2686767578125,107.3270263671875,283.3795166015625,108.56394958496094,39.78676223754883,47.87702941894531,0.0786130428314209,30,se3_log_map,0.7511592507362366,0.7811119556427002,2.0214247703552246,-0.5085008144378662,-0.6353417634963989,284.3201904296875,108.671630859375,63.979759216308594
-0.6290194988250732,0.2505069673061371,2.045769214630127,289.23773193359375,104.50579071044922,65.01768493652344,0.8220198750495911,268.5423278808594,110.32673645019531,290.32220458984375,111.66529083251953,34.40433883666992,50.88429260253906,0.07890439033508301,30,se3_log_map,0.7384873628616333,0.7673149704933167,2.033372163772583,-0.49291330575942993,-0.643593430519104,289.23773193359375,104.50579071044922,65.01768493652344
-0.6417031288146973,0.23405101895332336,2.0348503589630127,268.2688903808594,124.96940612792969,69.18043518066406,0.8290788531303406,260.3070068359375,96.14889526367188,277.4965515136719,97.22489166259766,39.698394775390625,32.288753509521484,0.07866859436035156,30,se3_log_map,0.7481542825698853,0.7790706157684326,2.017697811126709,-0.511667013168335,-0.6360887289047241,268.2688903808594,124.96940612792969,69.18043518066406
-0.6720386147499084,0.24559548497200012,1.9958243370056152,268.96136474609375,116.29483032226562,66.57075500488281,0.8378857970237732,243.38870239257812,95.20597076416016,261.3469543457031,96.13774108886719,38.329063415527344,35.02812576293945,0.0799715518951416,30,se3_log_map,0.7437941431999207,0.7725405693054199,1.979662299156189,-0.5193818211555481,-0.6716527342796326,268.96136474609375,116.29483032226562,66.57075500488281
-0.6333665251731873,0.2306298315525055,2.0307505130767822,277.49493408203125,117.8316879272461,65.16568756103516,0.8371930122375488,263.10894775390625,103.19715118408203,282.6233825683594,104.38188934326172,42.589115142822266,40.79864501953125,0.07836174964904785,30,se3_log_map,0.74830162525177,0.7812227010726929,2.0142033100128174,-0.5034353137016296,-0.6281439661979675,277.49493408203125,117.8316879272461,65.16568756103516
-0.6852737069129944,0.24327082931995392,1.9734153747558594,277.8025817871094,108.67730712890625,64.06068420410156,0.8367891311645508,235.0467071533203,101.86544036865234,256.1708984375,102.7995834350586,39.076900482177734,44.12254333496094,0.08020138740539551,30,se3_log_map,0.7448948621749878,0.7736352682113647,1.956290364265442,-0.5246254801750183,-0.6807916760444641,277.8025817871094,108.67730712890625,64.06068420410156
-0.6450943946838379,0.25686678290367126,1.9863839149475098,266.439453125,125.17110443115234,67.09466552734375,0.835111141204834,255.4827880859375,95.92558288574219,272.8977355957031,96.95472717285156,38.37627410888672,30.976221084594727,0.07958626747131348,30,se3_log_map,0.7391136288642883,0.772875189781189,1.9770046472549438,-0.4808219373226166,-0.6671949028968811,266.439453125,125.17110443115234,67.09466552734375
-0.6591570973396301,0.2442236691713333,1.9835420846939087,278.35040283203125,111.40332794189453,62.14622116088867,0.8403943181037903,247.64576721191406,103.9034423828125,268.5597839355469,104.9559097290039,41.966976165771484,44.35396194458008,0.07970499992370605,30,se3_log_map,0.7495378851890564,0.7781926393508911,1.9695826768875122,-0.5019040107727051,-0.663942277431488,278.35040283203125,111.40332794189453,62.14622116088867
-0.6752786636352539,0.24721713364124298,1.9671974182128906,279.96417236328125,106.99954986572266,60.05265808105469,0.8362447619438171,239.37603759765625,105.51600646972656,261.59991455078125,106.5132064819336,42.50743865966797,48.12248229980469,0.08029627799987793,30,se3_log_map,0.7447127103805542,0.7692435383796692,1.9528603553771973,-0.5093604922294617,-0.6791917681694031,279.96417236328125,106.99954986572266,60.05265808105469
-0.6831619739532471,0.24709118902683258,1.9694920778274536,274.6267395019531,108.83879852294922,64.80683135986328,0.8375511169433594,236.0650634765625,98.8954849243164,255.94342041015625,99.8082275390625,38.02705383300781,41.48462677001953,0.08084368705749512,30,se3_log_map,0.7423011064529419,0.7701929211616516,1.9538953304290771,-0.5183795690536499,-0.6837312579154968,274.6267395019531,108.83879852294922,64.80683135986328
-0.6526282429695129,0.2485530972480774,1.9835151433944702,264.04022216796875,122.43990325927734,66.68110656738281,0.8406632542610168,250.9911651611328,93.3432388305664,267.7863464355469,94.29998016357422,40.62957763671875,32.22583770751953,0.0795285701751709,30,se3_log_map,0.7468074560165405,0.7755740880966187,1.9714404344558716,-0.4925333559513092,-0.6641032695770264,264.04022216796875,122.43990325927734,66.68110656738281
-0.6224416494369507,0.24524913728237152,1.9925968647003174,274.7024230957031,119.5834732055664,65.21482849121094,0.8396322131156921,264.9143371582031,101.4413070678711,283.6722412109375,102.61317443847656,41.53410339355469,37.90982437133789,0.07843303680419922,30,se3_log_map,0.7468611001968384,0.7772443294525146,1.9829515218734741,-0.46766436100006104,-0.6408490538597107,274.7024230957031,119.5834732055664,65.21482849121094
-0.647713303565979,0.23500405251979828,1.949211597442627,267.68206787109375,121.63731384277344,65.05322265625,0.8447716236114502,249.21510314941406,96.71940612792969,267.3252868652344,97.67977142333984,45.881282806396484,36.961456298828125,0.09291982650756836,30,se3_log_map,0.7607995867729187,0.785789966583252,1.9366124868392944,-0.48198825120925903,-0.6521855592727661,267.68206787109375,121.63731384277344,65.05322265625
-0.6606746912002563,0.23873694241046906,1.9383037090301514,271.55865478515625,115.22021484375,64.63249969482422,0.8427731990814209,243.05909729003906,98.02069091796875,262.0797119140625,98.95580291748047,43.65342330932617,39.60967254638672,0.08113551139831543,30,se3_log_map,0.7554907202720642,0.7794098854064941,1.9256149530410767,-0.4879555404186249,-0.6654942035675049,271.55865478515625,115.22021484375,64.63249969482422
-0.6281107068061829,0.2358623594045639,1.9524328708648682,265.5687255859375,126.59754943847656,64.44828796386719,0.8405696153640747,258.49603271484375,97.27017974853516,276.19140625,98.29827880859375,48.355323791503906,36.578826904296875,0.07888627052307129,30,se3_log_map,0.7545112371444702,0.7792550325393677,1.9422663450241089,-0.4631935656070709,-0.6400572061538696,265.5687255859375,126.59754943847656,64.44828796386719
-0.6514143347740173,0.22895194590091705,1.940591812133789,260.2674560546875,124.93466186523438,67.1353759765625,0.8432740569114685,246.41192626953125,91.24300384521484,262.7624816894531,92.11077880859375,47.0482292175293,34.68647766113281,0.07958531379699707,30,se3_log_map,0.76209956407547,0.784837543964386,1.9265596866607666,-0.48603305220603943,-0.6498538851737976,260.2674560546875,124.93466186523438,67.1353759765625
-0.6109946370124817,0.23341432213783264,1.9632350206375122,266.17840576171875,127.6727294921875,67.638671875,0.8428143858909607,266.8022155761719,96.41266632080078,283.6878967285156,97.51118469238281,45.75777053833008,34.68327331542969,0.07796955108642578,30,se3_log_map,0.7525636553764343,0.7838512659072876,1.9539357423782349,-0.45193517208099365,-0.6254784464836121,266.17840576171875,127.6727294921875,67.638671875
-0.6551642417907715,0.23279501497745514,1.9451191425323486,263.67254638671875,123.1456069946289,66.7525634765625,0.8448387980461121,245.3277130126953,93.28401947021484,262.4644470214844,94.17660522460938,45.219242095947266,34.77200698852539,0.0793614387512207,30,se3_log_map,0.7635371685028076,0.7881109118461609,1.931268572807312,-0.489143043756485,-0.6553660035133362,263.67254638671875,123.1456069946289,66.7525634765625
-0.6445797681808472,0.2328926920890808,1.9525089263916016,265.6220703125,122.82750701904297,66.04664611816406,0.8452625870704651,250.64373779296875,95.02220916748047,268.05133056640625,95.97352600097656,45.88544845581055,35.84307098388672,0.07913541793823242,30,se3_log_map,0.7621482014656067,0.7878293991088867,1.9396075010299683,-0.48156893253326416,-0.6477227210998535,265.6220703125,122.82750701904297,66.04664611816406
-0.6395749449729919,0.23741021752357483,1.955094337463379,273.1380920410156,117.5354995727539,64.63545227050781,0.8436604738235474,253.5458526611328,99.90862274169922,272.5201416015625,100.94906616210938,44.417205810546875,39.70406723022461,0.07866549491882324,30,se3_log_map,0.7544567584991455,0.7817172408103943,1.9437414407730103,-0.47472381591796875,-0.6485635638237,273.1380920410156,117.5354995727539,64.63545227050781
-0.6348906755447388,0.22825656831264496,1.9527968168258667,267.4598388671875,123.17384338378906,66.84738159179688,0.844731867313385,254.68016052246094,96.10166931152344,272.2085876464844,97.09712219238281,46.068023681640625,36.367366790771484,0.07848167419433594,30,se3_log_map,0.7589429020881653,0.7867700457572937,1.9400053024291992,-0.4749959409236908,-0.6370072364807129,267.4598388671875,123.17384338378906,66.84738159179688
-0.6388962268829346,0.2381449043750763,1.9606058597564697,267.5985107421875,122.12004089355469,65.13090515136719,0.8452451229095459,254.28712463378906,96.7768783569336,272.080322265625,97.78138732910156,45.2933464050293,36.37067413330078,0.07919096946716309,30,se3_log_map,0.757531464099884,0.784425675868988,1.949188470840454,-0.47581997513771057,-0.6481599807739258,267.5985107421875,122.12004089355469,65.13090515136719
-0.641451895236969,0.23720988631248474,1.9505515098571777,266.5482177734375,122.81643676757812,65.44303894042969,0.8452736139297485,252.39015197753906,96.05059814453125,270.049072265625,97.02809143066406,45.6363639831543,36.02900695800781,0.0789785385131836,30,se3_log_map,0.7602154016494751,0.7857210636138916,1.9391846656799316,-0.4748743176460266,-0.6501327157020569,266.5482177734375,122.81643676757812,65.44303894042969
-0.6409807205200195,0.23685403168201447,1.9455755949020386,265.6169738769531,123.95269775390625,65.9739990234375,0.8449593782424927,252.28956604003906,95.4646987915039,269.7471618652344,96.43336486816406,45.59855651855469,35.39968490600586,0.07875442504882812,30,se3_log_map,0.7596263885498047,0.7845707535743713,1.9344727993011475,-0.4726051092147827,-0.6501012444496155,265.6169738769531,123.95269775390625,65.9739990234375
-0.6461454629898071,0.23395207524299622,1.9583628177642822,267.37969970703125,121.35460662841797,65.22731018066406,0.8452309966087341,250.41529846191406,96.29759216308594,268.2928466796875,97.26439666748047,45.77414321899414,36.82910919189453,0.07904720306396484,30,se3_log_map,0.7592051029205322,0.7852522730827332,1.94516921043396,-0.48484835028648376,-0.6489976048469543,267.37969970703125,121.35460662841797,65.22731018066406
-0.6396313309669495,0.23431570827960968,1.9540175199508667,268.34478759765625,121.68429565429688,65.34024810791016,0.8453509211540222,253.1468048095703,97.0826187133789,271.1242370605469,98.07903289794922,45.844669342041016,37.08456039428711,0.07887554168701172,30,se3_log_map,0.7604438066482544,0.7869929075241089,1.9419912099838257,-0.47632941603660583,-0.6457418203353882,268.34478759765625,121.68429565429688,65.34024810791016
-0.6489329934120178,0.2374550998210907,1.9541494846343994,266.5032958984375,121.63491821289062,65.53411865234375,0.845319926738739,249.21475219726562,95.55642700195312,266.9064025878906,96.50765228271484,44.843894958496094,35.87716293334961,0.07943272590637207,30,se3_log_map,0.7597830295562744,0.7856342792510986,1.9416898488998413,-0.4836614727973938,-0.6547033190727234,266.5032958984375,121.63491821289062,65.53411865234375
-0.6455801129341125,0.23457922041416168,1.9551187753677368,267.200439453125,121.55387115478516,65.48336791992188,0.8454082608222961,250.51852416992188,96.08650207519531,268.31353759765625,97.05184173583984,45.52550506591797,36.537567138671875,0.07925629615783691,30,se3_log_map,0.7599129676818848,0.7858969569206238,1.9423394203186035,-0.4825529456138611,-0.6496589779853821,267.200439453125,121.55387115478516,65.48336791992188
-0.6486085057258606,0.23373599350452423,1.9556701183319092,265.9632263183594,121.96168518066406,65.91471862792969,0.8453543782234192,249.087158203125,95.0486068725586,266.6058044433594,95.99127960205078,45.365779876708984,35.88503646850586,0.07916450500488281,30,se3_log_map,0.7625229358673096,0.7885371446609497,1.9422672986984253,-0.4863462448120117,-0.6507065892219543,265.9632263183594,121.96168518066406,65.91471862792969
-0.6461181640625,0.23342551290988922,1.952934741973877,267.044921875,121.59917449951172,65.75077819824219,0.8453931212425232,250.01773071289062,95.83573150634766,267.7561340332031,96.79385375976562,45.551185607910156,36.46791076660156,0.07912564277648926,30,se3_log_map,0.7610843181610107,0.7870100736618042,1.9399393796920776,-0.4829365015029907,-0.6491668820381165,267.044921875,121.59917449951172,65.75077819824219
-0.6465466618537903,0.23480607569217682,1.9529725313186646,266.9908447265625,121.67518615722656,65.65090942382812,0.8454037308692932,249.96121215820312,95.8756103515625,267.7176513671875,96.83440399169922,45.35076904296875,36.31970977783203,0.07942461967468262,30,se3_log_map,0.7613515853881836,0.7872190475463867,1.940251350402832,-0.4824938178062439,-0.6507691740989685,266.9908447265625,121.67518615722656,65.65090942382812
-0.6462615132331848,0.2345454841852188,1.9535322189331055,266.9725036621094,121.59009552001953,65.62303161621094,0.8454067707061768,250.1012420654297,95.84811401367188,267.83856201171875,96.8074722290039,45.44214630126953,36.38960266113281,0.07910752296447754,30,se3_log_map,0.7606199979782104,0.7864807844161987,1.9407520294189453,-0.48260557651519775,-0.6502639055252075,266.9725036621094,121.59009552001953,65.62303161621094
-0.6459033489227295,0.23467639088630676,1.95402193069458,267.10321044921875,121.61759948730469,65.6146240234375,0.0,250.3094940185547,95.96155548095703,268.0736083984375,96.92410278320312,45.39388656616211,164.40072631835938,0.0,30,se3_log_map,0.7612246020011142,0.787208968605128,1.9412896633148193,-0.4823644459247589,-0.6500991582870483,267.10321044921875,121.61759948730469,65.6146240234375
