alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8958925604820251,0.0382625274360179,1.9233900308609009,214.3990936279297,16.76494598388672,129.3341827392578,0.8326807618141174,70.04649353027344,47.461524963378906,84.61151123046875,47.50054931640625,23.58936882019043,47.35405349731445,0.1818235348910093,5,se3_log_map,0.6429132223129272,1.7920591831207275,-0.8318740725517273,-0.6309496760368347,226.46221923828125,172.18927001953125,-41.32229232788086
-0.8977744579315186,0.0349329523742198,1.926123142242432,216.51405334472656,15.426628112792969,129.26165771484375,0.8357239961624146,72.2881851196289,46.15642547607422,85.7671127319336,46.19684219360352,21.601850509643555,46.76886367797852,0.2458738107234239,5,se3_log_map,0.6417765617370605,1.7925176620483398,-0.8367494344711304,-0.6281935572624207,229.23114013671875,171.1623992919922,-41.88973236083984
-0.9002447724342346,0.0319254659116268,1.928842306137085,218.9385223388672,14.0302734375,129.27699279785156,0.8385494947433472,74.58480834960938,44.82846450805664,87.02002716064453,44.870262145996094,19.3447208404541,46.21961975097656,0.2039230042137205,5,se3_log_map,0.6393391489982605,1.7929004430770874,-0.8419851660728455,-0.6261113882064819,232.30303955078125,170.28900146484375,-42.58746719360352
-0.9031250476837158,0.0292280502617359,1.9314647912979128,221.5175018310547,12.608665466308594,129.38507080078125,0.840522825717926,76.8750228881836,43.62209701538086,88.38922882080078,43.665306091308594,17.03130340576172,45.79766845703125,0.1400720551609993,5,se3_log_map,0.634346604347229,1.793182373046875,-0.8473851084709167,-0.6246026158332825,235.5261383056641,169.56216430664062,-43.332740783691406
-0.9063525199890136,0.0270338449627161,1.934455394744873,223.9632110595703,11.230178833007812,129.88092041015625,0.8407731652259827,79.15290069580078,42.9492416381836,90.05453491210938,42.99429321289063,15.323966026306152,45.68111038208008,0.1778267938643694,5,se3_log_map,0.6364306807518005,1.7938835620880127,-0.8529945611953735,-0.6236568689346313,238.70425415039065,169.27760314941406,-43.884254455566406
-0.9090828895568848,0.024716330692172,1.937782287597656,225.7167053222656,9.959197998046877,130.43905639648438,0.8399291634559631,81.40074157714844,42.82781600952149,91.97990417480467,42.87530899047852,14.52353572845459,45.91703796386719,0.2365123028866946,5,se3_log_map,0.6319796442985535,1.7949808835983276,-0.8583507537841797,-0.6221503615379333,241.2496337890625,168.95518493652344,-44.10561752319336
-0.910927951335907,0.0219105426222085,1.9415971040725708,226.5466766357422,8.898635864257812,131.01736450195312,0.8399572968482971,83.66555786132812,43.2162971496582,94.16780090332033,43.26693344116211,14.405299186706545,46.48764419555664,0.2447769707068801,5,se3_log_map,0.6307722330093384,1.796583652496338,-0.8633527755737305,-0.619438111782074,242.9249420166016,168.5167694091797,-43.950592041015625
-0.9121883511543274,0.0190566685050725,1.9460444450378416,226.6194610595703,8.02850341796875,131.85614013671875,0.8409953713417053,85.91454315185547,44.15324020385742,96.59615325927734,44.20782470703125,14.992073059082031,47.31588745117188,0.2031389349140226,5,se3_log_map,0.6254571080207825,1.7989176511764526,-0.8681032657623291,-0.6160771250724792,243.94097900390625,168.28390502929688,-43.37885284423828
-0.9132165908813475,0.016560984775424,1.95117712020874,226.0481414794922,7.3755340576171875,133.21205139160156,0.8426184058189392,88.13335418701172,45.74675369262695,99.29881286621094,45.806251525878906,16.54722785949707,48.39544677734375,0.1618757899850607,5,se3_log_map,0.6284013986587524,1.80209219455719,-0.8727362155914307,-0.6126558780670166,244.4488067626953,168.61692810058594,-42.35391616821289
-0.913201868534088,0.0133337471634149,1.95573365688324,224.86224365234372,6.7374420166015625,133.79298400878906,0.8444383144378662,90.22960662841795,47.01282501220703,101.74275207519533,47.076995849609375,17.65816879272461,49.40008544921875,0.1636465559713542,5,se3_log_map,0.6285126805305481,1.8047764301300049,-0.8765049576759338,-0.6080517768859863,244.18116760253903,167.99110412597656,-41.312625885009766
-0.9130146503448486,0.0099930632859468,1.9601702690124512,223.53143310546875,6.103919982910156,134.21310424804688,0.8450914621353149,92.32501220703124,48.23555755615234,104.16610717773438,48.30450820922852,18.981691360473636,50.396602630615234,0.2132062716409564,5,se3_log_map,0.6266038417816162,1.8073595762252808,-0.8801013827323914,-0.6032539010047913,243.73228454589844,167.17788696289062,-40.25945281982422
-0.9129714369773864,0.0066055539064109,1.9640969038009644,222.52833557128903,5.403778076171875,134.41603088378906,0.845014750957489,94.3922882080078,49.16241455078125,106.42766571044922,49.235801696777344,20.055307388305664,51.26142883300781,0.244596972130239,5,se3_log_map,0.6303842067718506,1.809412240982056,-0.8836175203323364,-0.5986616015434265,243.52415466308597,166.17579650878906,-39.42325210571289
-0.9132677316665648,0.0031734763178974,1.9676579236984253,221.95358276367188,4.640190124511719,134.5446319580078,0.8448458313941956,96.50367736816406,49.84552001953125,108.61646270751952,49.92317962646485,20.78018951416016,52.02890396118164,0.2030918598175048,5,se3_log_map,0.6283539533615112,1.8109971284866333,-0.8873047828674316,-0.5943534970283508,243.6963348388672,165.13885498046875,-38.81207656860352
-0.9139328002929688,-0.0002084672742057,1.970659255981445,221.8594512939453,3.8137130737304688,134.5848388671875,0.8449304103851318,98.57791900634766,50.24439239501953,110.64405059814452,50.32587432861328,21.03359031677246,52.67233657836914,0.1277293339371681,5,se3_log_map,0.630089521408081,1.811968445777893,-0.891057014465332,-0.5905078053474426,244.27967834472656,164.07553100585938,-38.4487533569336
-0.9150716066360474,-0.0033362570684403,1.97324538230896,222.23175048828125,2.9375762939453125,134.63087463378906,0.8453157544136047,100.59375,50.4390869140625,112.5309066772461,50.52409362792969,20.833688735961918,53.21501541137695,0.184107894077897,5,se3_log_map,0.6328480839729309,1.812507152557373,-0.8949334025382996,-0.5873377323150635,245.27793884277344,163.1107177734375,-38.30690383911133
-0.9166890382766724,-0.0061754081398248,1.9755017757415767,223.02322387695312,2.02655029296875,134.75621032714844,0.846076488494873,102.55435943603516,50.517608642578125,114.32158660888672,50.60592651367188,20.22700309753418,53.70290756225586,0.2356832311488688,5,se3_log_map,0.6280310153961182,1.8127014636993408,-0.8989608883857727,-0.5848518013954163,246.6681671142578,162.31907653808594,-38.33969497680664
-0.9185698628425598,-0.0081317434087395,1.9773125648498533,224.0235748291016,1.18023681640625,134.99195861816406,0.8468300104141235,104.16287994384766,50.58126831054688,115.79451751708984,50.672454833984375,19.42662239074707,54.09172058105469,0.2493135808035731,5,se3_log_map,0.6299487352371216,1.8127868175506592,-0.9025753140449524,-0.5835253000259399,248.18875122070312,161.851806640625,-38.45700454711914
-0.9206804037094116,-0.0097842887043952,1.978850483894348,225.23394775390625,0.3070449829101562,135.26806640625,0.8474401831626892,105.6591567993164,50.628509521484375,117.1627197265625,50.72239303588867,18.47173118591309,54.46005630493164,0.2034736229106784,5,se3_log_map,0.6248273849487305,1.812674045562744,-0.9061272740364076,-0.5827257037162781,249.89837646484372,161.48959350585938,-38.644474029541016
-0.9234405755996704,-0.0104414308443665,1.9810295104980469,226.46145629882807,-0.5063705444335938,136.2559814453125,0.8477201461791992,107.12738037109376,51.23654174804688,118.74956512451172,51.334449768066406,17.842206954956055,54.98929214477539,0.1369540863670408,5,se3_log_map,0.6264599561691284,1.8133405447006223,-0.9100618958473206,-0.5830513834953308,251.8039093017578,162.01136779785156,-38.59429931640625
-0.925535261631012,-0.0112881371751427,1.9828271865844729,227.3341522216797,-1.284423828125,136.93824768066406,0.8473560214042664,108.40422821044922,51.7812728881836,120.1364974975586,51.88268661499024,17.59340476989746,55.47624206542969,0.1760444180108606,5,se3_log_map,0.6234956383705139,1.8138134479522705,-0.9132931232452391,-0.5829085111618042,253.27154541015625,162.1688232421875,-38.44972229003906
-0.926947295665741,-0.0121977953240275,1.9846725463867188,227.6334686279297,-2.0031509399414062,137.4440155029297,0.8473523855209351,109.53668212890624,52.40705108642578,121.4281005859375,52.511810302734375,17.730754852294922,55.95425415039063,0.2171454639174044,5,se3_log_map,0.6226426959037781,1.8145427703857424,-0.9159262180328368,-0.5822552442550659,254.1413726806641,162.08343505859375,-38.065765380859375
-0.9281474947929382,-0.0127033405005931,1.987046241760254,227.4176177978516,-2.6337432861328125,138.2559051513672,0.8476744294166565,110.60423278808594,53.43386459350586,122.83515167236328,53.54277801513672,18.360212326049805,56.51814270019531,0.237546931952238,5,se3_log_map,0.6235888600349426,1.81600022315979,-0.9183816313743592,-0.5816603302955627,254.6094970703125,162.32643127441406,-37.30352020263672
-0.9282413721084596,-0.0137471733614802,1.98871910572052,226.8080139160156,-3.250434875488281,138.37869262695312,0.8482874631881714,111.3962631225586,54.06975555419922,123.82514190673828,54.18130874633789,19.07573890686035,56.90178298950195,0.2041229791939258,5,se3_log_map,0.6204478740692139,1.8169896602630613,-0.919746160507202,-0.580108106136322,254.4852752685547,161.75758361816406,-36.54767990112305
-0.9282225966453552,-0.0147596253082156,1.990384817123413,226.15968322753903,-3.849197387695313,138.53819274902344,0.8483737707138062,112.14875793457033,54.74691009521485,124.79811096191406,54.86111831665039,19.900041580200195,57.28304672241211,0.1569464467465877,5,se3_log_map,0.6244291663169861,1.8180277347564695,-0.9209820032119752,-0.5785160660743713,254.3289337158203,161.23358154296875,-35.74527359008789
-0.9285590648651124,-0.015314401127398,1.9920670986175537,225.7413787841797,-4.463424682617188,138.9418487548828,0.8480231761932373,112.84463500976562,55.532073974609375,125.7685317993164,55.649192810058594,20.715652465820312,57.67085266113281,0.1673871329985559,5,se3_log_map,0.6162850260734558,1.8191567659378047,-0.9223292469978333,-0.5775776505470276,254.4471435546875,161.04861450195312,-34.95044708251953
-0.9292425513267516,-0.0157451573759317,1.99362051486969,225.68429565429688,-5.1156005859375,139.37110900878906,0.8476464748382568,113.55956268310548,56.21381759643555,126.71135711669922,56.33378982543945,21.23540306091309,58.0333137512207,0.2284262781031429,5,se3_log_map,0.6195672750473022,1.8200989961624143,-0.923888385295868,-0.5770202875137329,254.9058380126953,160.94483947753906,-34.340553283691406
-0.9298045635223388,-0.016685128211975,1.9943628311157229,226.00189208984372,-5.7731475830078125,139.41238403320312,0.8477991223335266,114.21347045898438,56.45925521850586,127.4062957763672,56.58091735839844,21.15013313293457,58.2913818359375,0.2447954607196152,5,se3_log_map,0.6207622289657593,1.8201303482055664,-0.9252336621284484,-0.5761936902999878,255.5730743408203,160.44384765625,-34.08161163330078
-0.930501401424408,-0.0176568552851676,1.9946694374084477,226.6796722412109,-6.4898681640625,139.25132751464844,0.8484137058258057,114.80410766601562,56.45457077026367,127.93397521972656,56.57720947265625,20.65408134460449,58.47629165649414,0.1608060779981315,5,se3_log_map,0.6175991892814636,1.8197077512741089,-0.9265316128730774,-0.5755802392959595,256.50616455078125,159.76251220703125,-34.07392120361328
-0.9316583871841432,-0.0181527249515056,1.9951213598251345,227.5688323974609,-7.189460754394531,139.39505004882812,0.848689079284668,115.39008331298828,56.612403869628906,128.52951049804688,56.736572265625,20.155481338500977,58.7165641784668,0.1387177780270576,5,se3_log_map,0.6200238466262817,1.8194594383239744,-0.9280913472175598,-0.5756573677062988,257.70855712890625,159.49977111816406,-34.084529876708984
-0.9324308037757874,-0.0188356135040521,1.9950560331344604,228.4664764404297,-7.877334594726562,139.23094177246094,0.8487946391105652,115.80962371826172,56.55005645751953,128.87892150878906,56.67477798461914,19.579669952392575,58.87088394165039,0.1756862541660666,5,se3_log_map,0.6131105422973633,1.8188053369522093,-0.9291498064994812,-0.5755057334899902,258.7974548339844,158.91671752929688,-34.20000457763672
-0.9324771165847778,-0.0199159141629934,1.9945261478424072,229.12635803222656,-8.538429260253906,138.62583923339844,0.848863422870636,116.05847930908205,56.24267959594727,128.96824645996094,56.36670303344727,19.13676643371582,58.9167366027832,0.2365811471827328,5,se3_log_map,0.6159287691116333,1.8178250789642332,-0.9295101165771484,-0.5746914148330688,259.508544921875,157.81822204589844,-34.33774948120117
-0.9324856400489808,-0.0207016076892614,1.9944688081741333,229.47103881835935,-9.13037109375,138.35504150390625,0.8487944006919861,116.31537628173828,56.26696014404297,129.21005249023438,56.391143798828125,19.07157325744629,59.04105758666992,0.1861714017577469,5,se3_log_map,0.6165741086006165,1.8174139261245728,-0.9298925399780272,-0.5739622712135315,260.0228576660156,157.08242797851562,-34.19073486328125
-0.932548463344574,-0.0209691990166902,1.9948869943618772,229.52606201171875,-9.68206787109375,138.43453979492188,0.848986029624939,116.52679443359376,56.6302604675293,129.5587921142578,56.755401611328125,19.28566169738769,59.2205696105957,0.1290640602819621,5,se3_log_map,0.6173704862594604,1.8176422119140625,-0.9302722811698914,-0.573589026927948,260.3695068359375,156.74766540527344,-33.74897384643555
-0.9327287077903748,-0.020843643695116,1.99561619758606,229.41552734375,-10.17790985107422,138.85731506347656,0.8492027521133423,116.71178436279295,57.27095031738281,130.00616455078125,57.39784622192383,19.67780113220215,59.458984375,0.1748931310139596,5,se3_log_map,0.6165838241577148,1.8182826042175293,-0.9307016134262084,-0.573551595211029,260.6549987792969,156.81922912597656,-33.09293746948242
-0.9327398538589478,-0.020713796839118,1.9961347579956052,229.2577972412109,-10.631111145019531,139.25704956054688,0.8491882085800171,116.7994155883789,57.88506317138672,130.3563690185547,58.013427734375,20.132434844970703,59.66731262207031,0.2268251338973641,5,se3_log_map,0.6174051761627197,1.8188000917434688,-0.9308744072914124,-0.5734909772872925,260.86529541015625,156.89028930664062,-32.417213439941406
-0.9327953457832336,-0.0206219870597124,1.996551871299744,229.1908721923828,-11.068092346191406,139.66024780273438,0.8490332365036011,116.88683319091795,58.463172912597656,130.69229125976562,58.59297180175781,20.56170082092285,59.876590728759766,0.200974381994456,5,se3_log_map,0.6162694692611694,1.819193243980408,-0.9310643672943116,-0.5734590291976929,261.1513366699219,156.9846954345703,-31.80049705505371
-0.9328564405441284,-0.0206328965723514,1.996637344360352,229.3004608154297,-11.504066467285156,139.9287109375,0.8488761782646179,116.92794036865234,58.88551712036133,130.91848754882812,59.01626968383789,20.810691833496094,60.05015182495117,0.1614183182828128,5,se3_log_map,0.6168925166130066,1.819242000579834,-0.9311660528182985,-0.5734548568725586,261.5434875488281,156.9626922607422,-31.336130142211918
-0.9330877065658568,-0.0206328965723514,1.996500015258789,229.64422607421875,-11.946060180664062,140.18441772460938,0.8488437533378601,116.95433044433594,59.23092269897461,131.0977325439453,59.36247634887695,20.848119735717773,60.22410202026367,0.1701224585995078,5,se3_log_map,0.617686927318573,1.81903338432312,-0.9313271045684814,-0.5736498236656189,262.1383056640625,156.96556091308594,-31.007423400878903
-0.9333527684211732,-0.0206452682614326,1.9960333108901975,230.1843719482422,-12.39533233642578,140.2916259765625,0.8489588499069214,116.91185760498048,59.41654968261719,131.1438446044922,59.54834747314453,20.64690589904785,60.35619735717773,0.2361732139252126,5,se3_log_map,0.6164381504058838,1.8185133934021,-0.9313817620277404,-0.5739763379096985,262.8502502441406,156.85122680664062,-30.847461700439453
-0.9336827993392944,-0.0206950176507234,1.995548129081726,230.8017425537109,-12.843788146972656,140.40960693359375,0.8489673733711243,116.8953857421875,59.59526443481445,131.21023559570312,59.72737121582031,20.386323928833008,60.50685501098633,0.2079252591356635,5,se3_log_map,0.6148927807807922,1.8179354667663572,-0.9315096735954284,-0.5743143558502197,263.63720703125,156.75424194335938,-30.7326602935791
-0.9334867000579834,-0.0212669614702463,1.994543433189392,231.3621368408203,-13.28119659423828,140.10264587402344,0.8492018580436707,116.79084777832033,59.47979736328125,131.06468200683594,59.61103439331055,19.98073387145996,60.56467056274414,0.1257210979238152,5,se3_log_map,0.616516649723053,1.8168518543243408,-0.9311701059341432,-0.5740149021148682,264.2263488769531,156.15640258789062,-30.739259719848636
-0.93303644657135,-0.0218649320304393,1.993537425994873,231.7193603515625,-13.647613525390623,139.71018981933594,0.8495060205459595,116.63116455078124,59.32244491577149,130.85098266601562,59.45247650146485,19.731801986694336,60.57194137573242,0.1794401388615369,5,se3_log_map,0.61573326587677,1.8158496618270876,-0.9306009411811828,-0.5735328793525696,264.57061767578125,155.48541259765625,-30.7114200592041
-0.9319002628326416,-0.0229990184307098,1.9920099973678589,231.8840789794922,-13.980094909667969,138.87379455566406,0.8495447635650635,116.35580444335938,58.88139724731445,130.40586853027344,59.00887680053711,19.64487075805664,60.45846557617188,0.2366871093399822,5,se3_log_map,0.6153658628463745,1.8143924474716189,-0.9294214844703674,-0.5723005533218384,264.5784606933594,154.28622436523438,-30.739715576171875
-0.9313250184059144,-0.0234218798577785,1.9910829067230225,232.0143280029297,-14.293495178222656,138.5993194580078,0.8494777679443359,116.1308822631836,58.84953308105469,130.19081115722656,58.975955963134766,19.71560287475586,60.46062088012695,0.2142570661380887,5,se3_log_map,0.621999979019165,1.8135861158370967,-0.9286810755729676,-0.5718786120414734,264.7308349609375,153.7571258544922,-30.54703521728516
-0.9311566352844238,-0.0233799368143081,1.990604281425476,232.11070251464844,-14.573829650878906,138.74832153320312,0.8496015071868896,115.95806884765624,59.11085510253906,130.15516662597656,59.23736190795898,19.81686210632324,60.55247116088867,0.1251595788635313,5,se3_log_map,0.6223276853561401,1.8132400512695312,-0.9282893538475036,-0.571990966796875,264.98095703125,153.73202514648438,-30.196434020996094
-0.9313564300537108,-0.0230075102299451,1.990463376045227,232.2219390869141,-14.83464813232422,139.2484130859375,0.8496953248977661,115.84615325927734,59.60791397094727,130.28213500976562,59.73552322387695,19.916074752807617,60.73047256469727,0.1752116279676556,5,se3_log_map,0.6193228960037231,1.8132097721099851,-0.9282286167144777,-0.5725255608558655,265.3565979003906,154.1177520751953,-29.733322143554688
-0.9316002130508424,-0.0225345473736524,1.99031400680542,232.32809448242188,-15.08979034423828,139.7806396484375,0.8498122692108154,115.7088851928711,60.1271858215332,130.39871215820312,60.25589370727539,20.043493270874023,60.90738296508789,0.2450953209772706,5,se3_log_map,0.6160264015197754,1.8132009506225584,-0.9281545877456664,-0.5731874704360962,265.7314147949219,154.55545043945312,-29.256704330444336
-0.9319143295288086,-0.0219652149826288,1.9901862144470213,232.44911193847656,-15.341934204101562,140.32147216796875,0.8496204018592834,115.5621337890625,60.64844512939453,130.50991821289062,60.778316497802734,20.24820899963379,61.0805778503418,0.2082680948078632,5,se3_log_map,0.6195825338363647,1.8132296800613403,-0.9281082153320312,-0.5739775896072388,266.1167297363281,155.02322387695312,-28.796913146972656
-0.932370901107788,-0.0213641412556171,1.990147948265076,232.5996856689453,-15.57659912109375,140.96051025390625,0.8492143750190735,115.46408081054688,61.22407913208008,130.69178771972656,61.35538864135742,20.575292587280277,61.28651428222656,0.1277985009364783,5,se3_log_map,0.6193758845329285,1.8133002519607544,-0.928220808506012,-0.5748542547225952,266.55841064453125,155.60919189453125,-28.33596992492676
-0.9327741265296936,-0.0208563134074211,1.9900156259536743,232.77198791503903,-15.822227478027344,141.46168518066406,0.8488005995750427,115.36293029785156,61.703216552734375,130.82772827148438,61.83563232421875,20.855876922607425,61.46549987792969,0.1789062498137354,5,se3_log_map,0.6185196042060852,1.8132635354995728,-0.9282885789871216,-0.5756427049636841,266.97637939453125,156.0435333251953,-27.947978973388672
-0.9326114058494568,-0.021071083843708,1.989285588264465,232.950927734375,-16.077903747558594,141.35647583007812,0.8489617705345154,115.22026824951172,61.74653244018555,130.72239685058594,61.87850189208984,20.7425537109375,61.52179336547852,0.2124587460421025,5,se3_log_map,0.6155564785003662,1.8125747442245483,-0.9279219508171082,-0.575605034828186,267.2048645019531,155.76426696777344,-27.801681518554688
-0.9319893717765808,-0.0218317843973636,1.9880120754241943,233.1455535888672,-16.31928253173828,140.7766571044922,0.8495893478393555,115.01988220214844,61.43524932861328,130.39886474609375,61.56549835205078,20.32985115051269,61.472015380859375,0.2450853236950934,5,se3_log_map,0.6211224794387817,1.8113222122192385,-0.92715722322464,-0.5749566555023193,267.2817077636719,154.94656372070312,-27.860048294067383
-0.9309148788452148,-0.0230686273425817,1.986191987991333,233.3361053466797,-16.540611267089844,139.77005004882812,0.8499361276626587,114.7480239868164,60.812496185302734,129.86634826660156,60.93979263305664,19.951913833618164,61.31827163696289,0.164322764147073,5,se3_log_map,0.6196587085723877,1.8095319271087649,-0.92596697807312,-0.5737702250480652,267.2004699707031,153.65029907226562,-28.089000701904297
-0.9293670058250428,-0.0247348174452781,1.9837268590927124,233.511962890625,-16.7088623046875,138.36337280273438,0.8495723009109497,114.37474822998048,59.88885116577149,129.10560607910156,60.01193237304688,19.82285499572754,61.04801940917969,0.1714949337765574,5,se3_log_map,0.6214361190795898,1.807144284248352,-0.9242684245109558,-0.5721127390861511,266.94256591796875,151.9319610595703,-28.48400115966797
-0.9280927181243896,-0.0261524971574544,1.9812997579574585,233.76144409179688,-16.871429443359375,137.16094970703125,0.8487167954444885,114.0153350830078,59.10416412353516,128.42428588867188,59.223541259765625,19.768266677856445,60.827728271484375,0.2352524646557867,5,se3_log_map,0.6207743883132935,1.8048008680343628,-0.9227258563041688,-0.570850133895874,266.8129577636719,150.4734344482422,-28.840673446655277
-0.9273780584335328,-0.0269405953586101,1.9792968034744265,234.04037475585935,-17.00865936279297,136.49539184570312,0.8480737805366516,113.68072509765624,58.67568206787109,127.93022918701172,58.792755126953125,19.67815971374512,60.72176742553711,0.2018177742138505,5,se3_log_map,0.6248292922973633,1.8029155731201167,-0.9215806722640992,-0.5703843235969543,266.87469482421875,149.662841796875,-29.01359748840332
-0.9274490475654602,-0.026916092261672,1.9781029224395752,234.3104553222656,-17.132835388183594,136.627197265625,0.8482156991958618,113.43115997314452,58.7883186340332,127.7602996826172,58.90532684326172,19.46401023864746,60.80464172363281,0.1254883892834186,5,se3_log_map,0.624122679233551,1.8018330335617063,-0.9211158752441406,-0.570891797542572,267.1934509277344,149.76382446289062,-28.87089729309082
-0.9278911352157592,-0.0263536386191844,1.9773038625717163,234.5114898681641,-17.256561279296875,137.17410278320312,0.8486902713775635,113.16588592529295,59.20270919799805,127.71640014648438,59.32063674926758,19.246225357055664,60.96726989746094,0.1794819310307502,5,se3_log_map,0.625402569770813,1.8012114763259888,-0.9208973050117492,-0.5720012784004211,267.58355712890625,150.34402465820312,-28.512901306152344
-0.9283693432807922,-0.0256063565611839,1.9765350818634035,234.60235595703125,-17.349472045898438,137.87490844726562,0.8493472337722778,112.8503875732422,59.73019409179688,127.68283081054688,59.84928131103516,19.12544059753418,61.1390495300293,0.2338095610029995,5,se3_log_map,0.6250271797180176,1.8006882667541504,-0.9206302762031556,-0.5732985734939575,267.9083557128906,151.10707092285156,-28.028940200805664
-0.9290580153465272,-0.0244151465594768,1.9759697914123533,234.6148376464844,-17.457931518554688,138.8098602294922,0.849904477596283,112.4726104736328,60.45319747924805,127.68976593017578,60.573875427246094,19.12116813659668,61.340274810791016,0.2033306499943137,5,se3_log_map,0.6256232261657715,1.8004714250564575,-0.9204213619232178,-0.5750769972801208,268.2360534667969,152.14788818359375,-27.38489532470703
-0.9295755624771118,-0.0234789326786994,1.97528874874115,234.53207397460935,-17.546157836914062,139.6027374267578,0.8502582907676697,112.12161254882812,61.08888244628906,127.68362426757812,61.210784912109375,19.267305374145508,61.51010513305664,0.1253415611572563,5,se3_log_map,0.6210991740226746,1.800098538398743,-0.920130729675293,-0.5765461921691895,268.4277648925781,153.00845336914062,-26.76198959350586
-0.9304608702659608,-0.0221689026802778,1.9750877618789675,234.3947906494141,-17.674850463867188,140.65432739257812,0.8501885533332825,111.83683013916016,61.95173645019531,127.84949493408205,62.07563018798828,19.64560890197754,61.74954605102539,0.1787607311271131,5,se3_log_map,0.6186908483505249,1.800189971923828,-0.9202048778533936,-0.5784276723861694,268.6746520996094,154.14663696289062,-26.005516052246094
