alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9155712127685548,0.0946995913982391,1.946163296699524,190.0466461181641,20.898216247558597,127.8991470336914,0.8836455941200256,66.16991424560547,58.358158111572266,88.22772979736328,58.3960075378418,36.09733200073242,53.4069938659668,0.2045556521043181,46,se3_log_map,0.6458126306533813,1.830149531364441,-0.8294803500175476,-0.6896291971206665,198.44972229003903,176.78475952148438,-37.29970932006836
-0.9183234572410583,0.0902320072054863,1.947906255722046,191.34117126464844,21.32587432861328,128.889892578125,0.885637104511261,68.31780242919922,57.27717208862305,89.15154266357422,57.31688690185547,33.49959182739258,53.2457160949707,0.2327042710967362,46,se3_log_map,0.6394487023353577,1.829012751579285,-0.8354913592338562,-0.6866245865821838,200.0702972412109,177.7908477783203,-38.24576568603516
-0.9218189120292664,0.0867185220122337,1.9498298168182373,192.82827758789065,21.78507232666016,130.41497802734375,0.8871883749961853,70.72418212890625,56.15562438964844,90.30705261230467,56.19701766967773,30.581148147583008,53.14402389526367,0.2519223648123443,46,se3_log_map,0.645820677280426,1.8281885385513303,-0.8417608737945557,-0.6849287748336792,201.94595336914065,179.50730895996094,-39.08523941040039
-0.9253221154212952,0.0833101049065589,1.95183789730072,194.2960357666016,22.15814971923828,131.9134979248047,0.8874361515045166,73.16327667236328,55.105125427246094,91.59388732910156,55.14816284179688,27.860078811645508,53.065059661865234,0.2537126368843019,46,se3_log_map,0.6338698863983154,1.827459454536438,-0.8480110168457031,-0.6833000183105469,203.83848571777344,181.14349365234372,-39.874698638916016
-0.9285677671432496,0.0799175277352333,1.953999400138855,195.4945831298828,22.34925079345703,133.12106323242188,0.8865482211112976,75.5644302368164,54.28360748291016,93.04135131835938,54.32851791381836,25.69036293029785,53.06674575805664,0.2079582563601434,46,se3_log_map,0.6345399618148804,1.826932668685913,-0.8540685176849365,-0.6814634799957275,205.4968414306641,182.3115234375,-40.54238128662109
-0.9313008785247804,0.0761827528476715,1.9564056396484373,196.23350524902344,22.328453063964844,133.84591674804688,0.885913074016571,77.91131591796875,53.784664154052734,94.67292785644533,53.83205032348633,24.20713996887207,53.20656204223633,0.2094622016884386,46,se3_log_map,0.6386010646820068,1.8266199827194212,-0.8599282503128052,-0.6788887977600098,206.7331695556641,182.7149658203125,-41.06048202514648
-0.933552384376526,0.0724630430340766,1.9589890241622925,196.5362243652344,22.102333068847656,134.16934204101562,0.8860976099967957,80.14640045166016,53.5815658569336,96.40762329101562,53.631935119628906,23.36410522460937,53.45808410644531,0.2114638308994472,46,se3_log_map,0.6294213533401489,1.826607584953308,-0.8653886318206787,-0.6759545207023621,207.5577545166016,182.4916839599609,-41.38558197021485
-0.9353613257408142,0.0684630647301673,1.9617602825164795,196.4569549560547,21.68456268310547,134.0677032470703,0.88714200258255,82.33755493164062,53.60742950439453,98.25084686279295,53.66142272949219,23.09466361999512,53.79670715332031,0.1608739751391112,46,se3_log_map,0.6415703296661377,1.8267686367034912,-0.870653510093689,-0.6724005937576294,208.02407836914065,181.60305786132807,-41.57632064819336
-0.9367777705192566,0.0643958076834678,1.964643955230713,196.07118225097656,21.11480712890625,133.67120361328125,0.8886058330535889,84.45245361328125,53.8373908996582,100.15328979492188,53.89550018310547,23.43113136291504,54.20099258422852,0.1566539709456265,46,se3_log_map,0.6407408118247986,1.827114939689636,-0.8756161332130432,-0.6684845089912415,208.2001495361328,180.24822998046875,-41.6190071105957
-0.9380525946617126,0.0602488778531551,1.9678325653076167,195.44741821289065,20.4388427734375,133.23410034179688,0.8899908661842346,86.65062713623047,54.29277801513672,102.25476837158205,54.35558319091797,24.300161361694336,54.71907043457031,0.1404235837981104,46,se3_log_map,0.6326332688331604,1.8277326822280884,-0.8806169033050537,-0.6642881631851196,208.2105407714844,178.72181701660156,-41.47787094116211
-0.939410924911499,0.0562480203807354,1.9713540077209477,194.7386779785156,19.68763732910156,132.94418334960938,0.890861988067627,88.98224639892578,54.88483428955078,104.54753112792967,54.9527702331543,25.412452697753903,55.30978775024414,0.1775121567770838,46,se3_log_map,0.6260724067687988,1.828670620918274,-0.8857636451721191,-0.6601559519767761,208.22171020507807,177.29161071777344,-41.17200469970703
-0.940754532814026,0.0522801466286182,1.9749879837036133,194.0931701660156,18.89592742919922,132.73318481445312,0.8912768959999084,91.35821533203124,55.45177459716797,106.8701171875,55.52500534057617,26.547998428344727,55.87095642089844,0.2439366597682237,46,se3_log_map,0.6226818561553955,1.8297157287597656,-0.8909169435501099,-0.6559898853302002,208.3311767578125,175.9263153076172,-40.820587158203125
-0.9422287940979004,0.0488846860826015,1.9783732891082764,193.7456512451172,18.196067810058597,132.85955810546875,0.891431987285614,93.60675048828124,55.83195495605469,108.9927978515625,55.90995788574219,27.20818519592285,56.324493408203125,0.2049744972027838,46,se3_log_map,0.6199754476547241,1.830735683441162,-0.8957595229148865,-0.6525189876556396,208.7250823974609,175.08331298828125,-40.48384475708008
-0.9434845447540284,0.0454530455172061,1.9813950061798096,193.6707000732422,17.523513793945312,132.98336791992188,0.891528308391571,95.67947387695312,55.95668029785156,110.84092712402344,56.038909912109375,27.61881828308105,56.60255432128906,0.1633802070282399,46,se3_log_map,0.6203736066818237,1.8314807415008545,-0.900225818157196,-0.648985743522644,209.34109497070312,174.29595947265625,-40.25709915161133
-0.9448156356811525,0.0421923696994781,1.9842569828033447,193.90147399902344,16.895217895507812,133.31082153320312,0.8917818665504456,97.70218658447266,55.84934997558594,112.53829193115234,55.935325622558594,27.6048583984375,56.75503540039063,0.1710585579276085,46,se3_log_map,0.6218882203102112,1.8321239948272705,-0.9045885801315308,-0.6457049250602722,210.2607269287109,173.8123779296875,-40.10163879394531
-0.9462620615959167,0.0390617959201335,1.9870096445083616,194.4203338623047,16.327041625976562,133.8917236328125,0.8922876119613647,99.70940399169922,55.5447998046875,114.13671112060548,55.63408279418945,27.15534210205078,56.8215446472168,0.2198665468022227,46,se3_log_map,0.6206896901130676,1.8326789140701292,-0.9089333415031432,-0.6426463723182678,211.4839324951172,173.6815948486328,-40.0028076171875
-0.9472930431365968,0.0358281545341014,1.9892724752426147,195.17681884765625,15.800300598144531,134.37359619140625,0.8927740454673767,101.44654846191406,54.99680709838867,115.39519500732422,55.088626861572266,26.57626342773437,56.713897705078125,0.2425167839974165,46,se3_log_map,0.6165488362312317,1.8328895568847656,-0.9126890897750854,-0.6393908262252808,212.86102294921875,173.49838256835938,-40.036399841308594
-0.947881281375885,0.0326452068984508,1.9910413026809688,196.1187896728516,15.281852722167969,134.71206665039062,0.8931786417961121,102.87618255615234,54.2422981262207,116.3001937866211,54.33578109741211,25.96773338317871,56.43246841430664,0.2515914598479867,46,se3_log_map,0.6200759410858154,1.8328325748443604,-0.9157480597496032,-0.636074960231781,214.3330841064453,173.20811462402344,-40.16813659667969
-0.9481706619262696,0.0294862203299999,1.9925662279129028,197.1591796875,14.77081298828125,135.0101776123047,0.8934792280197144,104.13582611083984,53.39449691772461,117.02667999267578,53.489139556884766,25.37474632263184,56.07277297973633,0.2084633451886475,46,se3_log_map,0.6188414692878723,1.832671403884888,-0.9183829426765442,-0.632677435874939,215.86639404296875,172.8925018310547,-40.32733917236328
-0.9488657116889954,0.0266289599239826,1.9945712089538572,198.1706695556641,14.296142578125,135.81594848632812,0.8936533331871033,105.62751007080078,52.75378036499024,118.0683364868164,52.85007858276367,24.55547142028809,55.8995361328125,0.1634490289725363,46,se3_log_map,0.6167975068092346,1.832923531532288,-0.9214725494384766,-0.6296460032463074,217.52671813964844,173.12890625,-40.28598785400391
-0.9490958452224731,0.0237997621297836,1.9964094161987305,199.0673675537109,13.806747436523438,136.50738525390625,0.8937153220176697,106.9180908203125,52.20884704589844,118.98420715332033,52.30665969848633,24.01996421813965,55.72688293457031,0.1549206380732357,46,se3_log_map,0.6181380152702332,1.8332014083862305,-0.9240120649337769,-0.6264071464538574,219.04591369628903,173.21487426757812,-40.167362213134766
-0.9484214186668396,0.0208601579070091,1.9977235794067385,199.78517150878903,13.309288024902344,136.8167724609375,0.8939306139945984,107.78968048095705,51.71246719360352,119.55247497558594,51.81129837036133,23.985715866088867,55.48347091674805,0.1801065700128674,46,se3_log_map,0.6180969476699829,1.833287596702576,-0.9254814386367798,-0.622685968875885,220.2674865722656,172.8598175048828,-40.01571273803711
-0.9469406008720398,0.0178808569908142,1.9985673427581787,200.3288726806641,12.794998168945312,136.79627990722656,0.8941784501075745,108.28662109375,51.26775741577149,119.80974578857422,51.367149353027344,24.399660110473636,55.17527770996094,0.1942875101231038,46,se3_log_map,0.610894501209259,1.833228588104248,-0.925966739654541,-0.6185945868492126,221.2125244140625,172.12232971191406,-39.80941390991211
-0.945489227771759,0.0151840019971132,1.9996204376220703,200.74925231933597,12.247444152832031,136.9037628173828,0.8944542407989502,108.81781005859376,50.99559020996094,120.17430877685548,51.09579086303711,24.875730514526367,54.9461669921875,0.2114433893002569,46,se3_log_map,0.6087594032287598,1.8334732055664065,-0.9264289140701294,-0.6147165298461914,222.09194946289065,171.50277709960938,-39.449851989746094
-0.9437379240989684,0.012729094363749,2.0004923343658447,201.0913848876953,11.686660766601562,136.9552001953125,0.8946855664253235,109.16363525390624,50.78409194946289,120.39818572998048,50.88484191894531,25.49137687683105,54.692195892333984,0.2398134479299187,46,se3_log_map,0.6085338592529297,1.8337761163711548,-0.9263903498649596,-0.6109500527381897,222.8633728027344,170.83447265625,-39.01340866088867
-0.941758155822754,0.0104599446058273,2.001161575317383,201.4033050537109,11.157936096191406,137.0418243408203,0.8949079513549805,109.3525619506836,50.615840911865234,120.4987335205078,50.71686935424805,26.1385555267334,54.43197250366211,0.1784970248118043,46,se3_log_map,0.6156324148178101,1.83406662940979,-0.925940215587616,-0.6072940230369568,223.58526611328125,170.2379150390625,-38.5162353515625
-0.9394156336784364,0.0083047524094581,2.0014724731445312,201.7190704345703,10.680084228515623,137.08934020996094,0.8950235843658447,109.31412506103516,50.42738723754883,120.38479614257812,50.52818298339844,26.840063095092773,54.12322616577149,0.1613520379178226,46,se3_log_map,0.6096785664558411,1.834222674369812,-0.9249160885810852,-0.6036524176597595,224.2536163330078,169.6471405029297,-38.00780487060547
-0.9370463490486144,0.0062746815383434,2.001655101776123,202.11053466796875,10.256141662597656,137.2655029296875,0.8951542377471924,109.21878814697266,50.21575164794922,120.20967864990234,50.31607437133789,27.39247131347656,53.810577392578125,0.1710324818268418,46,se3_log_map,0.6060066223144531,1.8343316316604612,-0.9237438440322876,-0.6001608967781067,224.9976348876953,169.24472045898438,-37.4913215637207
-0.9344371557235718,0.004376187454909,2.001438617706299,202.6338653564453,9.878005981445312,137.40126037597656,0.8952450156211853,108.91675567626952,49.867183685302734,119.789794921875,49.96636581420898,27.854463577270508,53.397098541259766,0.2351074949838221,46,se3_log_map,0.6105291247367859,1.8342320919036863,-0.922092854976654,-0.5967915654182434,225.8028717041016,168.86810302734375,-37.04206848144531
-0.9318889379501344,0.002664181869477,2.0010793209075928,203.31788635253903,9.544158935546877,137.63040161132812,0.8954053521156311,108.55970001220705,49.40928268432617,119.27483367919922,49.506935119628906,28.07571601867676,52.9329833984375,0.2525548874400556,46,se3_log_map,0.6029587984085083,1.834067106246948,-0.9203431606292723,-0.5936909317970276,226.7478179931641,168.6620635986328,-36.65396499633789
-0.9297208189964294,0.0011548700276762,2.0009255409240723,204.11412048339844,9.26801300048828,138.1881866455078,0.895728588104248,108.33733367919922,48.983211517333984,118.89630889892578,49.07962417602539,27.930648803710938,52.54257583618164,0.2069478272460401,46,se3_log_map,0.6088322401046753,1.8340389728546145,-0.9189513921737672,-0.5909460186958313,227.87692260742188,168.8622589111328,-36.23968505859375
-0.9277838468551636,-0.0003210604190826,2.0008373260498047,205.0132751464844,9.045433044433594,138.9391326904297,0.896108090877533,108.2041473388672,48.555885314941406,118.59937286376952,48.6512336730957,27.540742874145508,52.20167922973633,0.1744062211364507,46,se3_log_map,0.6080430746078491,1.834000587463379,-0.9177964925765992,-0.5883524417877197,229.14329528808597,169.30691528320312,-35.84209442138672
-0.9268000721931458,-0.0014312571147456,2.0014357566833496,205.96958923339844,8.829025268554688,140.27835083007812,0.89631587266922,108.45094299316406,48.372535705566406,118.7497787475586,48.46798706054688,26.67430686950684,52.073974609375,0.1426778580062091,46,se3_log_map,0.6052808165550232,1.8343948125839236,-0.9176816344261168,-0.586453914642334,230.6649475097656,170.3998565673828,-35.30157852172852
-0.9250448942184448,-0.0027629469987004,2.001297950744629,206.95501708984372,8.586029052734375,141.0143585205078,0.8963671922683716,108.33038330078124,47.93368911743164,118.46143341064452,48.0280647277832,26.209470748901367,51.72996139526367,0.1785778030753135,46,se3_log_map,0.606216311454773,1.8343117237091064,-0.9166070818901062,-0.5841295719146729,232.00120544433597,170.84991455078125,-34.956356048583984
-0.9232385158538818,-0.0039878003299236,2.001037359237671,207.9575042724609,8.300056457519531,141.6347198486328,0.8964426517486572,108.1385726928711,47.46187210083008,118.09564208984376,47.55499267578125,25.80267906188965,51.34217834472656,0.1952184778638184,46,se3_log_map,0.6109760403633118,1.8341857194900515,-0.9153748750686646,-0.5819202661514282,233.31903076171875,171.1751708984375,-34.63346481323242
-0.9210436344146729,-0.0052846614271402,2.000416755676269,208.97552490234372,7.958404541015625,141.92373657226562,0.8966473340988159,107.76773071289062,46.84689331054688,117.5096435546875,46.93814086914063,25.603485107421875,50.83579635620117,0.2396642728708684,46,se3_log_map,0.6152924299240112,1.833845853805542,-0.9136473536491394,-0.5795300602912903,234.54991149902344,171.126220703125,-34.38865661621094
-0.9189017415046692,-0.0066289184615015,1.9999423027038572,209.9585723876953,7.565673828125,142.1916046142578,0.8968257308006287,107.4866714477539,46.280879974365234,117.02693939208984,46.37051010131836,25.47233009338379,50.36668395996094,0.21032799128443,46,se3_log_map,0.6140448451042175,1.8335952758789065,-0.9120618104934692,-0.5770730376243591,235.7709503173828,171.00843811035156,-34.11265182495117
-0.9163240790367126,-0.0080063007771968,1.9989787340164185,210.8124237060547,7.183563232421875,141.95703125,0.8972029089927673,106.97177124023438,45.56756591796875,116.27279663085938,45.6548080444336,25.69149208068848,49.79033279418945,0.1659782882779836,46,se3_log_map,0.6162205934524536,1.8330496549606323,-0.9098615050315856,-0.5744884014129639,236.67872619628903,170.38174438476562,-33.979522705078125
-0.9136621356010436,-0.0092400135472416,1.9979286193847656,211.65869140625,6.770088195800781,141.666748046875,0.8975473642349243,106.3876495361328,44.84905624389648,115.45462036132812,44.93375778198242,25.97242546081543,49.185546875,0.1568713579326868,46,se3_log_map,0.6184672713279724,1.8325188159942627,-0.9074726104736328,-0.5720193982124329,237.5606689453125,169.697509765625,-33.827850341796875
-0.9110959768295288,-0.0103682642802596,1.996960163116455,212.51364135742188,6.3377532958984375,141.4713897705078,0.8977559208869934,105.84009552001952,44.19007873535156,114.69476318359376,44.27237319946289,26.210187911987305,48.61567687988281,0.1827102471143007,46,se3_log_map,0.620966911315918,1.832071542739868,-0.9051612615585328,-0.5696804523468018,238.48748779296875,169.10897827148438,-33.62367248535156
-0.9087107181549072,-0.011334721930325,1.996150016784668,213.37130737304688,5.896888732910156,141.43338012695312,0.8979727029800415,105.35157012939452,43.6281852722168,114.02794647216795,43.70835494995117,26.35240173339844,48.1043815612793,0.19710537744686,46,se3_log_map,0.6234302520751953,1.831771969795227,-0.9030130505561828,-0.5675519108772278,239.4698181152344,168.6923065185547,-33.35218811035156
-0.9063762426376344,-0.0122769298031926,1.9953750371932983,214.2466583251953,5.469429016113281,141.4666290283203,0.8981553912162781,104.8938980102539,43.10143661499024,113.40398406982422,43.17958068847656,26.43892478942871,47.6294059753418,0.2349169887602329,46,se3_log_map,0.6211752891540527,1.831494927406311,-0.9009193778038024,-0.565464198589325,240.48663330078125,168.35850524902344,-33.065242767333984
-0.9040249586105348,-0.0130031211301684,1.9944804906845093,215.15786743164065,5.043869018554688,141.52239990234375,0.8983588814735413,104.34107208251952,42.57503890991211,112.6929168701172,42.651023864746094,26.46993064880371,47.1346435546875,0.249231462366879,46,se3_log_map,0.6238983869552612,1.831210374832153,-0.8986485600471497,-0.5636155009269714,241.524658203125,168.08396911621094,-32.76773834228516
-0.9013848900794984,-0.0139098782092332,1.993410348892212,216.05967712402344,4.630317687988281,141.4221649169922,0.8985059261322021,103.7472686767578,41.98146057128906,111.91934204101562,42.05499267578125,26.646202087402344,46.61472702026367,0.2518540187738836,46,se3_log_map,0.6205381155014038,1.8307890892028809,-0.8961219191551208,-0.5614731311798096,242.49996948242188,167.63104248046875,-32.516571044921875
-0.8990455865859985,-0.0145772490650415,1.9925429821014404,216.9920196533203,4.226173400878906,141.561279296875,0.8986761569976807,103.2179718017578,41.51318359375,111.25328826904295,41.58469772338867,26.61781120300293,46.17362594604492,0.2074028900824487,46,se3_log_map,0.6212649941444397,1.8305463790893557,-0.893849790096283,-0.5596752166748047,243.5733184814453,167.4594268798828,-32.19611358642578
-0.8968583345413208,-0.0151485335081815,1.9917817115783687,217.9481201171875,3.833168029785156,141.83770751953125,0.8989132046699524,102.7342300415039,41.12350845336914,110.6592254638672,41.19327926635742,26.473222732543945,45.79031753540039,0.1646988135762512,46,se3_log_map,0.6202527284622192,1.8303858041763303,-0.891721785068512,-0.5580258965492249,244.7081756591797,167.4465789794922,-31.83959007263184
-0.8948769569396973,-0.0153671288862824,1.9910883903503416,218.9491424560547,3.4259185791015625,142.2671661376953,0.8991577625274658,102.20491027832033,40.823333740234375,110.0562973022461,40.89153671264648,26.168418884277344,45.4298210144043,0.1682688267901539,46,se3_log_map,0.6258525848388672,1.8303660154342647,-0.8896383047103882,-0.5568198561668396,245.9216766357422,167.63475036621094,-31.427906036376957
-0.8929085731506348,-0.0154579794034361,1.990403175354004,219.9534149169922,2.9846954345703125,142.63446044921875,0.8993183970451355,101.6458969116211,40.527950286865234,109.42761993408205,40.59455871582031,25.897363662719727,45.05515670776367,0.2198991989716887,46,se3_log_map,0.6246628761291504,1.8304028511047363,-0.8875053524971008,-0.5557408928871155,247.12147521972656,167.7598876953125,-31.026268005371094
-0.8912149667739868,-0.0153654580935835,1.989884376525879,220.9810791015625,2.518257141113281,143.13063049316406,0.899471640586853,101.1352081298828,40.33921813964844,108.8833465576172,40.40453338623047,25.51372528076172,44.73899841308594,0.2417558012530207,46,se3_log_map,0.623201847076416,1.8305708169937132,-0.8856117129325867,-0.5549510717391968,248.39068603515625,168.02879333496094,-30.583457946777344
-0.8894931674003601,-0.0150828715413808,1.9892152547836304,222.0521240234375,2.0090560913085938,143.5133514404297,0.8996152877807617,100.51271057128906,40.10599136352539,108.21873474121094,40.16973876953125,25.1535701751709,44.371856689453125,0.2103921831585467,46,se3_log_map,0.6237813234329224,1.8306940793991089,-0.8835281133651733,-0.5543782711029053,249.65997314453125,168.19546508789062,-30.17458152770996
-0.8877474665641785,-0.014829883351922,1.988449454307556,223.18548583984372,1.4336776733398438,143.71580505371094,0.899815022945404,99.8708724975586,39.78503036499024,107.50367736816406,39.8469123840332,24.846384048461918,43.96906661987305,0.1344252056442201,46,se3_log_map,0.621650218963623,1.830723762512207,-0.8813967108726501,-0.5537944436073303,250.9495391845703,168.14833068847656,-29.838565826416016
-0.8858314752578735,-0.0145640736445784,1.9874060153961184,224.378173828125,0.8057098388671875,143.6348419189453,0.9000682234764099,99.11344146728516,39.30747222900391,106.6234130859375,39.36690902709961,24.63458251953125,43.48372268676758,0.1807259018532931,46,se3_log_map,0.6223992109298706,1.830565094947815,-0.8789786100387573,-0.5532114505767822,252.20748901367188,167.80111694335938,-29.611835479736328
-0.8838308453559875,-0.0143822021782398,1.9861791133880613,225.6407470703125,0.1277084350585937,143.37918090820312,0.900364875793457,98.32059478759766,38.74142456054688,105.67799377441406,38.79806900024414,24.46895408630371,42.979793548583984,0.1944893449544906,46,se3_log_map,0.6217814087867737,1.830230951309204,-0.8764475584030151,-0.5525559186935425,253.4902191162109,167.24766540527344,-29.45565223693848
-0.8821565508842468,-0.0140461176633834,1.9851062297821045,226.9427490234375,-0.6052017211914062,143.19229125976562,0.9006008505821228,97.5843734741211,38.275367736816406,104.82229614257812,38.32951354980469,24.20216941833496,42.55045318603516,0.2413855819031596,46,se3_log_map,0.6197603940963745,1.8299869298934937,-0.8742138743400574,-0.5521981120109558,254.8513946533203,166.76109313964844,-29.284727096557617
-0.880412757396698,-0.0137837724760174,1.9839125871658323,228.2719573974609,-1.3680496215820312,142.873291015625,0.9008174538612366,96.8305435180664,37.77873992919922,103.93934631347656,37.8301887512207,23.99574279785156,42.13682174682617,0.2475910722278058,46,se3_log_map,0.6207211017608643,1.8296232223510744,-0.871902585029602,-0.5517653822898865,256.2064208984375,166.11875915527344,-29.16110038757324
-0.879025936126709,-0.0132171167060732,1.9829288721084597,229.60546875,-2.186119079589844,142.7078094482422,0.9010319113731384,96.09738159179688,37.47242736816406,103.1449966430664,37.52161407470703,23.672197341918945,41.82119369506836,0.2027880661189556,46,se3_log_map,0.6184840202331543,1.8294544219970703,-0.8698612451553345,-0.5517754554748535,257.6289367675781,165.64463806152344,-28.959562301635746
-0.8779793977737427,-0.0126098757609725,1.9822118282318115,230.9086761474609,-3.04461669921875,142.71250915527344,0.9012845754623412,95.48969268798828,37.38066482543945,102.54557800292967,37.42818832397461,23.274932861328125,41.654884338378906,0.1855768682435155,46,se3_log_map,0.6161416172981262,1.829425811767578,-0.8682360053062439,-0.5519458055496216,259.1054992675781,165.31765747070312,-28.67070198059082
-0.8771581053733826,-0.0117772240191698,1.9816213846206665,232.1622467041016,-3.963188171386719,142.793212890625,0.9015620946884156,94.87789154052734,37.46231460571289,102.00607299804688,37.50846099853516,22.86861228942871,41.57281875610352,0.1353405700065195,46,se3_log_map,0.6155329346656799,1.8295297622680664,-0.8667597770690918,-0.552430272102356,260.5781555175781,165.05963134765625,-28.295209884643555
-0.8765513896942139,-0.0109413964673876,1.9811941385269165,233.3506774902344,-4.926155090332031,142.93118286132812,0.9018649458885192,94.35013580322266,37.69942092895508,101.60311889648438,37.74456024169922,22.48829460144043,41.60097503662109,0.184357448015362,46,se3_log_map,0.6160904169082642,1.829707622528076,-0.8655552268028259,-0.5529966950416565,262.03533935546875,164.82493591308594,-27.85538101196289
