alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9654896855354309,0.291849821805954,1.7735745906829834,218.7494659423828,108.75379180908203,69.09782409667969,0.7507926821708679,130.60240173339844,58.766021728515625,143.2146453857422,58.93060302734375,28.91613006591797,20.75056266784668,0.07814788818359375,16,se3_log_map,0.7683151960372925,0.779982328414917,1.744596004486084,-0.6636255383491516,-0.942683219909668,218.7494659423828,108.75379180908203,69.09782409667969
-0.942436933517456,0.30769380927085876,1.8045235872268677,224.6137237548828,102.66451263427734,82.84886932373047,0.739446759223938,141.14732360839844,48.99352264404297,149.40859985351562,49.15730667114258,14.30971622467041,12.350931167602539,0.07833147048950195,16,se3_log_map,0.7796708941459656,0.7889899015426636,1.782139539718628,-0.649195671081543,-0.9352002143859863,224.6137237548828,102.66451263427734,82.84886932373047
-0.8825158476829529,0.3144717812538147,1.764744758605957,223.76300048828125,118.34431457519531,90.35887145996094,0.7239673733711243,169.1060791015625,50.41830062866211,176.46209716796875,50.657039642333984,20.89838409423828,22.656837463378906,0.08018875122070312,16,se3_log_map,0.7634360790252686,0.7800452709197998,1.7585883140563965,-0.5663449168205261,-0.9063172936439514,223.76300048828125,118.34431457519531,90.35887145996094
-0.9091201424598694,0.31307268142700195,1.8341662883758545,209.213134765625,132.2859344482422,84.29090118408203,0.7697937488555908,152.99559020996094,57.29016876220703,163.37017822265625,57.514957427978516,14.759079933166504,34.886539459228516,0.07990694046020508,16,se3_log_map,0.793458104133606,0.7973870635032654,1.816036343574524,-0.6306444406509399,-0.9125810265541077,209.213134765625,132.2859344482422,84.29090118408203
-0.9032055139541626,0.31950029730796814,1.8322057723999023,201.76187133789062,152.192626953125,86.05066680908203,0.7459197640419006,157.3636474609375,71.5091323852539,172.8492889404297,71.80570220947266,19.036569595336914,55.15397644042969,0.09152340888977051,16,se3_log_map,0.7782939672470093,0.7923851609230042,1.8175352811813354,-0.6195948719978333,-0.9146953225135803,201.76187133789062,152.192626953125,86.05066680908203
-0.8174988031387329,0.36295899748802185,1.8439701795578003,222.24929809570312,130.7720184326172,83.65370178222656,0.7501596808433533,202.452392578125,61.337310791015625,211.5401611328125,61.758609771728516,22.854860305786133,31.155620574951172,0.08396768569946289,16,se3_log_map,0.772407591342926,0.7829932570457458,1.8535770177841187,-0.5139601230621338,-0.8950217366218567,222.24929809570312,130.7720184326172,83.65370178222656
-0.7701776623725891,0.4053480923175812,1.9392427206039429,215.512939453125,138.86770629882812,70.60065460205078,0.7629314064979553,232.94618225097656,72.48167419433594,243.9621124267578,73.12959289550781,24.680938720703125,38.294132232666016,0.08726787567138672,16,se3_log_map,0.7757738828659058,0.7848958373069763,1.9558100700378418,-0.4891408681869507,-0.8945194482803345,215.512939453125,138.86770629882812,70.60065460205078
-0.8654918074607849,0.40828561782836914,1.9284915924072266,205.27366638183594,153.2249298095703,88.54336547851562,0.7292022109031677,203.00706481933594,71.79926300048828,215.32998657226562,72.29518127441406,27.985454559326172,58.01552963256836,0.08371281623840332,16,se3_log_map,0.752669095993042,0.7763123512268066,1.9372035264968872,-0.5782700777053833,-0.9583362340927124,205.27366638183594,153.2249298095703,88.54336547851562
-0.7936580777168274,0.378099650144577,1.9190760850906372,197.0312042236328,166.90423583984375,90.57093048095703,0.7555868625640869,215.6720428466797,82.85220336914062,231.03878784179688,83.4967041015625,21.659215927124023,71.70500183105469,0.08587193489074707,16,se3_log_map,0.774520754814148,0.7917148470878601,1.9282782077789307,-0.5202752947807312,-0.8854779601097107,197.0312042236328,166.90423583984375,90.57093048095703
-0.9755077958106995,0.3667548894882202,1.8616251945495605,213.28506469726562,121.64727020263672,71.80380249023438,0.7490909099578857,154.64581298828125,60.23475646972656,165.96250915527344,60.47519302368164,20.61758041381836,25.053266525268555,0.0794532299041748,16,se3_log_map,0.7768454551696777,0.7866169214248657,1.8486607074737549,-0.6759504079818726,-0.9997872114181519,213.28506469726562,121.64727020263672,71.80380249023438
-0.8724322319030762,0.4022405445575714,1.8768270015716553,200.25782775878906,151.80984497070312,77.34779357910156,0.779120147228241,196.84483337402344,75.41546630859375,210.79701232910156,75.90487670898438,18.330604553222656,55.382957458496094,0.08387327194213867,16,se3_log_map,0.7978231906890869,0.8114681839942932,1.888759970664978,-0.5593504905700684,-0.9631823897361755,200.25782775878906,151.80984497070312,77.34779357910156
-0.871188223361969,0.435844361782074,1.9115467071533203,195.55801391601562,153.0116424560547,69.71609497070312,0.7018834352493286,210.79348754882812,80.5753402709961,225.66851806640625,81.16613006591797,21.681926727294922,57.681400299072266,0.08514904975891113,16,se3_log_map,0.7961043119430542,0.8081531524658203,1.9297294616699219,-0.5557848215103149,-0.9897096753120422,195.55801391601562,153.0116424560547,69.71609497070312
-0.7964101433753967,0.46565738320350647,1.8957953453063965,214.7022705078125,143.46493530273438,68.70161437988281,0.7456377744674683,243.53273010253906,76.71456146240234,255.32981872558594,77.47962188720703,23.7368106842041,42.07521057128906,0.08462333679199219,16,se3_log_map,0.7815436124801636,0.7760034799575806,1.9296777248382568,-0.4507948160171509,-0.971093475818634,214.7022705078125,143.46493530273438,68.70161437988281
-0.8633223176002502,0.4076513648033142,1.9425545930862427,202.95701599121094,145.86032104492188,69.76211547851562,0.7642530202865601,204.43516540527344,75.50048828125,217.9313201904297,76.01628875732422,20.469242095947266,47.870052337646484,0.08469152450561523,16,se3_log_map,0.7947393655776978,0.8113970756530762,1.9497326612472534,-0.5846443772315979,-0.9546780586242676,202.95701599121094,145.86032104492188,69.76211547851562
-0.8381103277206421,0.43518325686454773,1.9351192712783813,211.468994140625,135.1133575439453,72.3822250366211,0.7691423892974854,220.9467010498047,67.58890533447266,231.053466796875,68.1413803100586,21.504478454589844,37.49357604980469,0.0856940746307373,16,se3_log_map,0.7953400611877441,0.8072556853294373,1.9537159204483032,-0.536306619644165,-0.9659400582313538,211.468994140625,135.1133575439453,72.3822250366211
-0.7999719381332397,0.43088507652282715,1.9620379209518433,203.1338653564453,152.5081787109375,79.05834197998047,0.7781906723976135,232.5410919189453,75.3736572265625,244.45152282714844,76.05062103271484,22.46391487121582,56.13484191894531,0.08649134635925293,16,se3_log_map,0.7784498929977417,0.7853841781616211,1.9801195859909058,-0.5152485370635986,-0.9356420636177063,203.1338653564453,152.5081787109375,79.05834197998047
-0.7759180665016174,0.4109717011451721,1.953189492225647,207.76402282714844,151.51962280273438,78.72000885009766,0.7815203666687012,233.4002227783203,75.42452239990234,245.28457641601562,76.10736846923828,22.178482055664062,52.38774490356445,0.0876150131225586,16,se3_log_map,0.77983558177948,0.7866311073303223,1.9693137407302856,-0.4987665116786957,-0.9023014307022095,207.76402282714844,151.51962280273438,78.72000885009766
-0.8531487584114075,0.38679391145706177,1.8800523281097412,211.379638671875,137.3516082763672,74.73836517333984,0.7786634564399719,197.31201171875,67.5582504272461,208.5572967529297,67.99815368652344,18.314300537109375,37.93818664550781,0.08345532417297363,16,se3_log_map,0.7943034172058105,0.7979757785797119,1.8891329765319824,-0.5524717569351196,-0.9361394643783569,211.379638671875,137.3516082763672,74.73836517333984
-0.8581929206848145,0.4048616290092468,1.8962630033493042,202.74685668945312,150.4629364013672,80.02481079101562,0.7825083136558533,202.44935607910156,73.09709167480469,215.24154663085938,73.59931182861328,18.96277618408203,53.804508209228516,0.0842740535736084,16,se3_log_map,0.7947520017623901,0.80406653881073,1.9084267616271973,-0.554561972618103,-0.9542324542999268,202.74685668945312,150.4629364013672,80.02481079101562
-0.8359103798866272,0.3975825905799866,1.9160752296447754,208.75511169433594,143.72088623046875,75.0843734741211,0.784013569355011,207.51974487304688,71.45830535888672,219.4783172607422,71.97077178955078,18.64805030822754,44.24928283691406,0.08477449417114258,16,se3_log_map,0.7933685183525085,0.7980976700782776,1.9264413118362427,-0.5482532382011414,-0.9310219883918762,208.75511169433594,143.72088623046875,75.0843734741211
-0.8293845653533936,0.410641074180603,1.9393730163574219,218.08702087402344,130.66116333007812,67.43789672851562,0.7813735008239746,215.23580932617188,70.23880767822266,226.40658569335938,70.7810287475586,19.121620178222656,29.223424911499023,0.0854945182800293,16,se3_log_map,0.7959368228912354,0.8041815757751465,1.951638102531433,-0.5460969805717468,-0.9367255568504333,218.08702087402344,130.66116333007812,67.43789672851562
-0.7939643859863281,0.4110870957374573,1.926187515258789,216.51878356933594,140.53652954101562,73.7809066772461,0.7850948572158813,226.10775756835938,71.91295623779297,237.2681884765625,72.52867889404297,21.114295959472656,38.560489654541016,0.08681440353393555,16,se3_log_map,0.7884167432785034,0.7964247465133667,1.9433952569961548,-0.5024070143699646,-0.9161429405212402,216.51878356933594,140.53652954101562,73.7809066772461
-0.8408116698265076,0.41646912693977356,1.9192602634429932,209.91281127929688,141.1431884765625,73.95085144042969,0.7848170399665833,212.69110107421875,70.4715347290039,224.06192016601562,71.0049057006836,19.146484375,41.95088195800781,0.08525800704956055,16,se3_log_map,0.7969982624053955,0.8018530607223511,1.9341330528259277,-0.5424289107322693,-0.9515374302864075,209.91281127929688,141.1431884765625,73.95085144042969
-0.8057296872138977,0.40574339032173157,1.9486353397369385,215.13526916503906,140.43218994140625,74.37725830078125,0.7848919630050659,221.67039489746094,71.04497528076172,232.7770538330078,71.62796783447266,20.094179153442383,38.81026840209961,0.08575201034545898,16,se3_log_map,0.7858963012695312,0.7964956164360046,1.9610614776611328,-0.5302936434745789,-0.9163120985031128,215.13526916503906,140.43218994140625,74.37725830078125
-0.8390083312988281,0.3932732939720154,1.916740894317627,216.11085510253906,136.078857421875,70.3124771118164,0.7855512499809265,205.09654235839844,70.97209930419922,217.0290985107422,71.47003173828125,18.572256088256836,33.715633392333984,0.09647154808044434,16,se3_log_map,0.7888349294662476,0.7926559448242188,1.9254459142684937,-0.5546179413795471,-0.9288656711578369,216.11085510253906,136.078857421875,70.3124771118164
-0.8138892650604248,0.4035628139972687,1.9462790489196777,224.30538940429688,128.4451141357422,67.87208557128906,0.7841789126396179,218.19668579101562,71.04106140136719,229.47030639648438,71.60745239257812,19.157407760620117,25.27436637878418,0.08601880073547363,16,se3_log_map,0.7900210618972778,0.8005062341690063,1.957521677017212,-0.5387815833091736,-0.9195601344108582,224.30538940429688,128.4451141357422,67.87208557128906
-0.8029837608337402,0.40465548634529114,1.9524939060211182,215.7088165283203,139.9595184326172,70.95350646972656,0.78488689661026,222.4723663330078,73.06378173828125,234.1629180908203,73.664306640625,19.87398910522461,37.34745788574219,0.08642315864562988,16,se3_log_map,0.7899607419967651,0.7941111326217651,1.9645185470581055,-0.5303243398666382,-0.9131661653518677,215.7088165283203,139.9595184326172,70.95350646972656
-0.8275207877159119,0.39776116609573364,1.9260752201080322,211.96192932128906,144.6949005126953,74.21277618408203,0.7845649719238281,210.73341369628906,73.45035552978516,223.1670379638672,73.99478149414062,18.82237434387207,43.0025520324707,0.08514046669006348,16,se3_log_map,0.7890979051589966,0.7945045828819275,1.9363609552383423,-0.5452461242675781,-0.924775242805481,211.96192932128906,144.6949005126953,74.21277618408203
-0.7989305257797241,0.42141851782798767,1.9559636116027832,215.70297241210938,142.5592041015625,71.77436828613281,0.7847714424133301,229.36228942871094,74.3781967163086,241.12066650390625,75.03238677978516,20.578229904174805,39.7213020324707,0.0867464542388916,16,se3_log_map,0.781792163848877,0.7852584719657898,1.972368836402893,-0.5170320272445679,-0.9264217019081116,215.70297241210938,142.5592041015625,71.77436828613281
-0.8307763338088989,0.3976944088935852,1.9275404214859009,215.97569274902344,138.22000122070312,71.48316955566406,0.7874518036842346,209.7480010986328,71.59234619140625,221.62962341308594,72.11833953857422,18.545886993408203,35.6003532409668,0.08525347709655762,16,se3_log_map,0.7919328212738037,0.7958875894546509,1.937293529510498,-0.5494129061698914,-0.9266051054000854,215.97569274902344,138.22000122070312,71.48316955566406
-0.8197358846664429,0.4024095833301544,1.9316489696502686,216.8690643310547,137.66030883789062,71.05731201171875,0.7883307933807373,215.06512451171875,71.77025604248047,226.72445678710938,72.32454681396484,19.056943893432617,34.92307662963867,0.08552312850952148,16,se3_log_map,0.7939876317977905,0.797761857509613,1.943480372428894,-0.537368655204773,-0.9236671328544617,216.8690643310547,137.66030883789062,71.05731201171875
-0.8172630071640015,0.40043628215789795,1.929404377937317,224.51712036132812,131.30101013183594,67.4993896484375,0.7874029278755188,215.09906005859375,73.0141830444336,227.15341186523438,73.58016967773438,18.984695434570312,26.389745712280273,0.08596348762512207,16,se3_log_map,0.792236864566803,0.7980477809906006,1.9411860704421997,-0.5349164605140686,-0.9204742312431335,224.51712036132812,131.30101013183594,67.4993896484375
-0.808297872543335,0.39537176489830017,1.930837869644165,223.2342987060547,134.88282775878906,69.46588134765625,0.7865234017372131,216.48516845703125,73.30162811279297,228.5584259033203,73.87673950195312,19.253732681274414,29.48888397216797,0.0863029956817627,16,se3_log_map,0.7887850999832153,0.7936436533927917,1.9420281648635864,-0.5299646854400635,-0.9098674654960632,223.2342987060547,134.88282775878906,69.46588134765625
-0.8107967376708984,0.407069593667984,1.9310133457183838,217.79397583007812,138.65631103515625,71.08747863769531,0.7884151935577393,219.4532928466797,72.72571563720703,231.18991088867188,73.3115463256836,19.518108367919922,35.36061096191406,0.08594560623168945,16,se3_log_map,0.7911686897277832,0.7935347557067871,1.9450899362564087,-0.524832546710968,-0.9225188493728638,217.79397583007812,138.65631103515625,71.08747863769531
-0.8105540871620178,0.4079640805721283,1.9361623525619507,218.18728637695312,137.6938934326172,70.35698699951172,0.7882906198501587,220.0865020751953,72.68572998046875,231.7785186767578,73.27422332763672,19.513334274291992,34.364288330078125,0.08617758750915527,16,se3_log_map,0.7924375534057617,0.7956627607345581,1.9499738216400146,-0.5268467664718628,-0.9227044582366943,218.18728637695312,137.6938934326172,70.35698699951172
-0.8074398636817932,0.40538859367370605,1.940732479095459,219.39031982421875,136.77267456054688,70.22230529785156,0.7884292602539062,220.51312255859375,72.57310485839844,232.1484375,73.16290283203125,19.517620086669922,33.070701599121094,0.08618688583374023,16,se3_log_map,0.7923139333724976,0.7975756525993347,1.9536992311477661,-0.5279075503349304,-0.9178402423858643,219.39031982421875,136.77267456054688,70.22230529785156
-0.8114995360374451,0.40201717615127563,1.931274652481079,217.75210571289062,138.114013671875,70.78071594238281,0.7880887985229492,217.58831787109375,72.54489135742188,229.3631134033203,73.11830139160156,19.441444396972656,34.83132553100586,0.08570361137390137,16,se3_log_map,0.7903885245323181,0.7926690578460693,1.943891167640686,-0.5290485620498657,-0.9181442260742188,217.75210571289062,138.114013671875,70.78071594238281
-0.8009734153747559,0.4028834104537964,1.935592770576477,218.41531372070312,138.5164337158203,71.31773376464844,0.7882938981056213,221.5526885986328,72.68545532226562,233.17111206054688,73.28125,19.836040496826172,35.06904220581055,0.08612227439880371,16,se3_log_map,0.7911516427993774,0.7958622574806213,1.949057698249817,-0.5201461315155029,-0.9119033217430115,218.41531372070312,138.5164337158203,71.31773376464844
-0.8234778642654419,0.4021104872226715,1.9306877851486206,216.38272094726562,137.67596435546875,71.74925231933594,0.7883760929107666,213.71572875976562,71.17010498046875,225.2545166015625,71.71328735351562,18.876113891601562,35.27938461303711,0.08560967445373535,16,se3_log_map,0.7938703298568726,0.7981029748916626,1.942140817642212,-0.5408356785774231,-0.9258419275283813,216.38272094726562,137.67596435546875,71.74925231933594
-0.8145504593849182,0.40424343943595886,1.9304769039154053,218.3329315185547,137.4755401611328,70.75527954101562,0.7885355949401855,217.28192138671875,72.3238754272461,229.0025634765625,72.89488983154297,19.27400016784668,34.08445739746094,0.08578753471374512,16,se3_log_map,0.7924857139587402,0.7957910299301147,1.9434678554534912,-0.530228853225708,-0.9222598075866699,218.3329315185547,137.4755401611328,70.75527954101562
-0.8198221325874329,0.4014567732810974,1.9308664798736572,218.31185913085938,136.43460083007812,70.73541259765625,0.7884989380836487,214.6817626953125,71.6366195678711,226.31849670410156,72.18852996826172,18.975736618041992,33.244606018066406,0.08574986457824707,16,se3_log_map,0.7929123640060425,0.7966029644012451,1.9425081014633179,-0.5376521944999695,-0.9229007363319397,218.31185913085938,136.43460083007812,70.73541259765625
-0.8117449879646301,0.4021972119808197,1.931026577949524,218.00677490234375,137.84417724609375,71.239990234375,0.7884950637817383,217.5541534423828,72.14364624023438,229.20408630371094,72.7142562866211,19.35806655883789,34.614192962646484,0.08611321449279785,16,se3_log_map,0.7938763499259949,0.7989846467971802,1.9436922073364258,-0.5290412902832031,-0.9184949994087219,218.00677490234375,137.84417724609375,71.239990234375
-0.8120532631874084,0.40343210101127625,1.9316132068634033,218.19900512695312,137.4939727783203,71.03242492675781,0.7885389924049377,217.88491821289062,72.10813903808594,229.50689697265625,72.68032836914062,19.36393928527832,34.26258850097656,0.08582115173339844,16,se3_log_map,0.7924452424049377,0.7962765693664551,1.9445216655731201,-0.5288592576980591,-0.919800877571106,218.19900512695312,137.4939727783203,71.03242492675781
-0.8120585680007935,0.4033367335796356,1.9325867891311646,218.2166290283203,137.7889404296875,70.98149108886719,0.7885595560073853,217.90155029296875,72.34622955322266,229.5976104736328,72.92042541503906,19.346677780151367,34.414039611816406,0.08606576919555664,16,se3_log_map,0.7923892140388489,0.7961789965629578,1.9453691244125366,-0.529466986656189,-0.9196147918701172,218.2166290283203,137.7889404296875,70.98149108886719
-0.8114926218986511,0.4037151634693146,1.933308720588684,218.14649963378906,137.76931762695312,71.03038787841797,0.0,218.24624633789062,72.27740478515625,229.90313720703125,72.85282135009766,19.377893447875977,157.11764526367188,0.0,16,se3_log_map,0.7920137039657448,0.7956326925838753,1.9461768865585327,-0.5290398001670837,-0.9195441603660583,218.14649963378906,137.76931762695312,71.03038787841797
