alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.20042884349823,-0.048224251717329025,1.719910979270935,140.84091186523438,30.42107391357422,158.0004425048828,0.7867234945297241,35.53711700439453,6.258598327636719,36.08402633666992,6.260005950927734,6.501200199127197,5.282504558563232,0.0846343319863081,2,se3_log_map,0.6721322536468506,1.459653615951538,-1.0442116260528564,-0.8368760347366333,166.68490600585938,190.129638671875,3.800461530685425
-1.2030024528503418,-0.047715261578559875,1.719637155532837,140.17552185058594,31.11127471923828,158.22999572753906,0.7887069582939148,35.067447662353516,6.816038608551025,35.72372055053711,6.817479133605957,6.066007137298584,5.567864418029785,0.08553405402926728,2,se3_log_map,0.6702494621276855,1.4586567878723145,-1.0458670854568481,-0.8392415642738342,165.79457092285156,190.76303100585938,3.798774480819702
-1.205752968788147,-0.0465669259428978,1.7199434041976929,139.20668029785156,31.76990509033203,158.98916625976562,0.7915167212486267,34.46694564819336,7.81019401550293,35.340763092041016,7.811794281005859,4.950990676879883,5.7260966300964355,0.08913126599509269,2,se3_log_map,0.6715292930603027,1.4584460258483887,-1.047648310661316,-0.8420196771621704,164.85386657714844,191.78968811035156,4.314113616943359
-1.2081799507141113,-0.045096807181835175,1.719741940498352,138.24374389648438,32.463401794433594,159.7150421142578,0.7920873165130615,33.67559814453125,8.913232803344727,34.835208892822266,8.914955139160156,4.105292797088623,6.17684268951416,0.08138904598308727,2,se3_log_map,0.6721662878990173,1.4581314325332642,-1.0487151145935059,-0.8450416326522827,163.83775329589844,192.83282470703125,4.85591983795166
-1.2099034786224365,-0.043859709054231644,1.7181811332702637,137.64730834960938,33.29542541503906,159.66127014160156,0.792672336101532,32.74893569946289,9.59001350402832,34.124202728271484,9.591731071472168,3.9116499423980713,6.9733500480651855,0.08910688699688762,2,se3_log_map,0.6704180240631104,1.456834316253662,-1.0485754013061523,-0.847933292388916,162.6940460205078,193.39244079589844,4.714136123657227
-1.2110940217971802,-0.042889900505542755,1.7156487703323364,137.35716247558594,34.222930908203125,159.00914001464844,0.7938199639320374,31.780324935913086,9.986220359802246,33.3123664855957,9.98784351348877,4.08314847946167,7.93025016784668,0.08609906502533704,2,se3_log_map,0.669367253780365,1.4547897577285767,-1.0475993156433105,-0.8506262898445129,161.4893341064453,193.5738525390625,4.0307936668396
-1.2123847007751465,-0.04181426018476486,1.7132072448730469,137.16856384277344,35.1431884765625,158.7001953125,0.7945694923400879,30.82119369506836,10.629788398742676,32.60273742675781,10.631383895874023,4.237149238586426,8.830324172973633,0.0854911080095917,2,se3_log_map,0.668403148651123,1.4528433084487915,-1.0466941595077515,-0.8534380793571472,160.5087127685547,194.0704803466797,3.517665147781372
-1.2137320041656494,-0.04048198461532593,1.7109678983688354,136.9755859375,36.01734161376953,158.73915100097656,0.7950451970100403,29.820112228393555,11.437685012817383,31.93837547302246,11.43927001953125,4.183157444000244,9.639095306396484,0.08507843996630982,2,se3_log_map,0.6690305471420288,1.4511957168579102,-1.045806646347046,-0.8564154505729675,159.677490234375,194.84107971191406,3.260878562927246
-1.2150298357009888,-0.03893903270363808,1.7091481685638428,136.49839782714844,36.86292266845703,159.05838012695312,0.7955822348594666,28.824825286865234,12.42447280883789,31.388504028320312,12.426093101501465,3.790436029434204,10.458852767944336,0.08348256500903517,2,se3_log_map,0.6698867082595825,1.450045108795166,-1.0449987649917603,-0.8593552112579346,158.73480224609375,195.75596618652344,3.3611302375793457
-1.215748906135559,-0.037761423736810684,1.7071512937545776,135.73983764648438,37.769935607910156,159.09133911132812,0.7959649562835693,27.984865188598633,13.42733383178711,31.0394287109375,13.429020881652832,3.3382084369659424,11.463827133178711,0.08580590802012011,2,se3_log_map,0.6691601276397705,1.4487712383270264,-1.0438169240951538,-0.8616530895233154,157.42628479003906,196.346923828125,3.452502965927124
-1.2158918380737305,-0.03698599338531494,1.7044206857681274,135.3821258544922,38.65326690673828,158.49456787109375,0.7965728640556335,27.247194290161133,14.07884693145752,30.669588088989258,14.080551147460938,3.4728000164031982,12.439800262451172,0.08332788001280278,2,se3_log_map,0.6658416986465454,1.4468843936920166,-1.0419692993164062,-0.8635083436965942,156.2141876220703,196.46661376953125,2.9719619750976562
-1.2161073684692383,-0.03605455532670021,1.701615571975708,135.3677520751953,39.50109100341797,157.98220825195312,0.7967670559883118,26.484588623046875,14.676331520080566,30.279170989990234,14.678021430969238,3.8124804496765137,13.30643367767334,0.08409073302755132,2,se3_log_map,0.6662492752075195,1.4449973106384277,-1.040050983428955,-0.865569531917572,155.3278350830078,196.74627685546875,2.3612594604492188
-1.2166281938552856,-0.03479607775807381,1.6992233991622925,135.55056762695312,40.24137878417969,157.8463134765625,0.7969195246696472,25.672460556030273,15.262338638305664,29.866609573364258,15.263984680175781,4.0731682777404785,13.978404998779297,0.0826058029779233,2,se3_log_map,0.6661311388015747,1.4435235261917114,-1.038432240486145,-0.8679440021514893,154.80743408203125,197.35243225097656,1.901422381401062
-1.2172108888626099,-0.03337990492582321,1.6975889205932617,135.36996459960938,40.906822204589844,158.0565185546875,0.7971145510673523,24.88534927368164,15.983031272888184,29.575969696044922,15.984663963317871,3.8624825477600098,14.619234085083008,0.08999232604401186,2,se3_log_map,0.6668037176132202,1.442751407623291,-1.0372048616409302,-0.8701800107955933,154.1792449951172,198.0970001220703,1.8804523944854736
-1.2176923751831055,-0.03204438090324402,1.6966097354888916,134.76815795898438,41.53535461425781,158.37210083007812,0.7974783182144165,24.195173263549805,16.817432403564453,29.46578598022461,16.81907844543457,3.27925443649292,15.32648754119873,0.08510632696561515,2,se3_log_map,0.6691497564315796,1.4425219297409058,-1.0363105535507202,-0.8720096349716187,153.29248046875,198.7676239013672,2.158567428588867
-1.2181601524353027,-0.030908111482858658,1.6961346864700317,133.97137451171875,42.13179016113281,158.79896545410156,0.7967339158058167,23.640825271606445,17.72620964050293,29.54838752746582,17.72787857055664,2.835695505142212,16.079248428344727,0.08219101600116119,2,se3_log_map,0.6704833507537842,1.4426026344299316,-1.0357990264892578,-0.8734620809555054,152.34120178222656,199.42962646484375,2.606036424636841
-1.218701720237732,-0.029850535094738007,1.6956967115402222,133.52015686035156,42.670684814453125,159.2269287109375,0.7954863905906677,23.138477325439453,18.485347747802734,29.615829467773438,18.487018585205078,3.0026347637176514,16.714763641357422,0.08506528299767524,2,se3_log_map,0.6707649230957031,1.4426385164260864,-1.0354100465774536,-0.8748880624771118,151.7193603515625,200.14810180664062,2.8654403686523438
-1.2188349962234497,-0.029196353629231453,1.694247841835022,133.61866760253906,43.24139404296875,159.0115509033203,0.7960529923439026,22.761253356933594,18.901155471801758,29.58595085144043,18.902814865112305,3.0029499530792236,17.239063262939453,0.08260085701476783,2,se3_log_map,0.668574333190918,1.4417580366134644,-1.0343345403671265,-0.8761014342308044,151.27603149414062,200.4781036376953,2.4340925216674805
-1.2189421653747559,-0.028850475326180458,1.6930111646652222,133.8203887939453,43.790916442871094,158.74790954589844,0.7965949177742004,22.56058692932129,19.263874053955078,29.666091918945312,19.265541076660156,3.12731671333313,17.719898223876953,0.08341842296067625,2,se3_log_map,0.6696325540542603,1.4408842325210571,-1.0335255861282349,-0.8769591450691223,150.9468994140625,200.7581024169922,1.8964788913726807
-1.2186861038208008,-0.028729639947414398,1.6914700269699097,133.94573974609375,44.344215393066406,158.01702880859375,0.7976593375205994,22.454017639160156,19.55440330505371,29.77511978149414,19.556081771850586,3.3085527420043945,18.259883880615234,0.0868533449829556,2,se3_log_map,0.6680387258529663,1.4397704601287842,-1.0323739051818848,-0.8774948716163635,150.37265014648438,200.60877990722656,1.1243995428085327
-1.2182374000549316,-0.028813567012548447,1.6901742219924927,133.77210998535156,44.87670135498047,157.1456756591797,0.7971237897872925,22.45846939086914,19.924488067626953,30.022794723510742,19.926204681396484,3.731534719467163,18.899747848510742,0.08660214603878558,2,se3_log_map,0.6659090518951416,1.4388185739517212,-1.0313200950622559,-0.8776262402534485,149.53236389160156,200.21946716308594,0.43664655089378357
-1.2183529138565063,-0.028152724727988243,1.689611554145813,133.7482147216797,45.2437744140625,156.72555541992188,0.7965437173843384,22.146501541137695,20.205934524536133,29.979116439819336,20.207630157470703,4.070646286010742,19.310115814208984,0.0838720120373182,2,se3_log_map,0.6652518510818481,1.4386898279190063,-1.0307304859161377,-0.8784712553024292,149.053466796875,200.20848083496094,-0.032379865646362305
-1.2185462713241577,-0.02754020132124424,1.6890941858291626,133.85980224609375,45.597900390625,156.31484985351562,0.795318067073822,21.86818504333496,20.448911666870117,29.939533233642578,20.45058250427246,4.5014142990112305,19.678388595581055,0.08675380097702146,2,se3_log_map,0.6646022796630859,1.4385392665863037,-1.0302551984786987,-0.8793147802352905,148.7049102783203,200.2350311279297,-0.5805596709251404
-1.2199233770370483,-0.026120057329535484,1.6907634735107422,133.72518920898438,45.674232482910156,157.30494689941406,0.7976070046424866,21.28144645690918,20.716249465942383,29.699546813964844,20.717845916748047,3.7378857135772705,19.66067886352539,0.08379259199136868,2,se3_log_map,0.6667802333831787,1.4402148723602295,-1.0315388441085815,-0.880785346031189,148.8779296875,201.2340850830078,-0.10324196517467499
-1.221146821975708,-0.024955539032816887,1.6931504011154175,132.98020935058594,45.762062072753906,158.3255615234375,0.7966483235359192,20.882274627685547,21.229568481445312,29.77858543395996,21.231122970581055,3.3329758644104004,19.87708282470703,0.08616874198196456,2,se3_log_map,0.6677658557891846,1.4424009323120117,-1.033254861831665,-0.8816481232643127,148.59768676757812,202.06080627441406,0.7005499601364136
-1.2216875553131104,-0.02421809546649456,1.6948068141937256,132.17822265625,45.917236328125,158.6481170654297,0.795395016670227,20.65640640258789,21.710176467895508,29.96696662902832,21.71172332763672,3.3737070560455322,20.249677658081055,0.08786062302533537,2,se3_log_map,0.6703236699104309,1.4439996480941772,-1.0342391729354858,-0.881967306137085,147.96348571777344,202.29360961914062,1.1177176237106323
-1.2219114303588867,-0.023846087977290154,1.6955946683883667,132.00656127929688,46.10467529296875,158.35586547851562,0.7956589460372925,20.548938751220703,21.873878479003906,30.0120906829834,21.875411987304688,3.22369384765625,20.484943389892578,0.08848685497650877,2,se3_log_map,0.6707552075386047,1.4447859525680542,-1.0346696376800537,-0.8821123242378235,147.59017944335938,202.1964111328125,0.7927341461181641
-1.2223408222198486,-0.023304007947444916,1.6961778402328491,132.4469757080078,46.19734191894531,158.0829315185547,0.7967324256896973,20.383316040039062,21.750255584716797,29.808612823486328,21.751741409301758,3.3110995292663574,20.45985221862793,0.08377272699726745,2,se3_log_map,0.671114444732666,1.4454182386398315,-1.0350558757781982,-0.8826255798339844,147.76649475097656,202.25083923339844,0.1666174978017807
-1.2222909927368164,-0.02288764715194702,1.6960482597351074,133.0026092529297,46.30506896972656,157.36831665039062,0.7977290749549866,20.16961669921875,21.534282684326172,29.50489616394043,21.53571319580078,3.5270183086395264,20.455461502075195,0.08551663695834577,2,se3_log_map,0.6685289144515991,1.4455748796463013,-1.034714937210083,-0.8829804062843323,147.83773803710938,201.9632568359375,-0.751355767250061
-1.2219346761703491,-0.022750908508896828,1.695975422859192,133.19223022460938,46.42621612548828,156.5782470703125,0.7981709837913513,20.051929473876953,21.464330673217773,29.373414993286133,21.46574592590332,3.8639934062957764,20.58868408203125,0.08221531799063087,2,se3_log_map,0.6662914752960205,1.4457381963729858,-1.0343122482299805,-0.8828651309013367,147.59373474121094,201.47862243652344,-1.4886914491653442
-1.2211233377456665,-0.022741252556443214,1.6956100463867188,133.07669067382812,46.61506652832031,155.5013885498047,0.7955999374389648,19.92066192626953,21.55323600769043,29.34918785095215,21.554651260375977,4.500383377075195,20.928836822509766,0.08426538202911615,2,se3_log_map,0.6626794338226318,1.4457658529281616,-1.0334441661834717,-0.8824379444122314,146.94290161132812,200.6923065185547,-2.2240347862243652
-1.2213859558105469,-0.02175443060696125,1.696945309638977,132.9029083251953,46.58135986328125,155.79287719726562,0.7972480058670044,19.575571060180664,21.603376388549805,29.1531982421875,21.60472869873047,4.039502143859863,20.899179458618164,0.0849340669810772,2,se3_log_map,0.664178729057312,1.4473545551300049,-1.0338867902755737,-0.8828904628753662,146.89450073242188,200.96240234375,-2.0542469024658203
-1.2218010425567627,-0.020377377048134804,1.6981618404388428,132.9693145751953,46.46295166015625,156.3108673095703,0.7984306216239929,19.086536407470703,21.5311279296875,28.772998809814453,21.532373428344727,3.63533616065979,20.719301223754883,0.09158046101219952,2,se3_log_map,0.6660009622573853,1.4490116834640503,-1.0341730117797852,-0.8838177919387817,147.14675903320312,201.4657440185547,-1.8172197341918945
-1.2216272354125977,-0.019211072474718094,1.6985411643981934,133.03985595703125,46.42670440673828,156.15037536621094,0.7985352277755737,18.553970336914062,21.45510482788086,28.36496925354004,21.456275939941406,3.6506857872009277,20.69064712524414,0.08410726103466004,2,se3_log_map,0.665769100189209,1.4500830173492432,-1.0336177349090576,-0.8844892978668213,147.07167053222656,201.4398651123047,-1.9940630197525024
-1.2208856344223022,-0.01835586130619049,1.698129653930664,133.04208374023438,46.48735046386719,155.48446655273438,0.797589123249054,18.009061813354492,21.44132423400879,28.001012802124023,21.442426681518555,3.9099302291870117,20.82411003112793,0.08437770302407444,2,se3_log_map,0.6632287502288818,1.4505393505096436,-1.0323169231414795,-0.8848187923431396,146.68133544921875,201.0036163330078,-2.4297640323638916
-1.2204445600509644,-0.017298128455877304,1.6980783939361572,133.120361328125,46.47135925292969,155.21624755859375,0.7973547577857971,17.448137283325195,21.379562377929688,27.595712661743164,21.380592346191406,4.009347915649414,20.82694435119629,0.08413865603506565,2,se3_log_map,0.6637929677963257,1.451293706893921,-1.0313557386398315,-0.8853834867477417,146.5531005859375,200.8855743408203,-2.6375572681427
-1.2200865745544434,-0.016131088137626648,1.6981736421585083,133.26828002929688,46.42461395263672,155.10174560546875,0.797308623790741,16.863418579101562,21.281702041625977,27.15300750732422,21.282651901245117,4.02079963684082,20.7652587890625,0.08904913504375145,2,se3_log_map,0.6634750366210938,1.4522006511688232,-1.03048574924469,-0.886038064956665,146.5578155517578,200.904296875,-2.780921459197998
-1.2199480533599854,-0.014814561232924461,1.698738932609558,133.34152221679688,46.33319854736328,155.32861328125,0.7983832955360413,16.295974731445312,21.190658569335938,26.732057571411133,21.191532135009766,3.7394967079162598,20.641197204589844,0.08485191100044176,2,se3_log_map,0.6641966104507446,1.4534990787506104,-1.0299819707870483,-0.8867836594581604,146.66563415527344,201.1678009033203,-2.6696383953094482
-1.2200448513031006,-0.01316022127866745,1.699994444847107,133.14007568359375,46.17955780029297,156.08631896972656,0.7987633347511292,15.716910362243652,21.18328094482422,26.377126693725586,21.18406105041504,3.277559518814087,20.499462127685547,0.08873000496532768,2,se3_log_map,0.667794406414032,1.455476999282837,-1.0298835039138794,-0.8876975178718567,146.78622436523438,201.77598571777344,-2.0582327842712402
-1.2197861671447754,-0.01167234592139721,1.7008488178253174,132.85804748535156,46.064453125,156.61386108398438,0.7977492213249207,15.142233848571777,21.233266830444336,26.0794734954834,21.233976364135742,3.2308106422424316,20.46783447265625,0.08128682803362608,2,se3_log_map,0.6695912480354309,1.4571640491485596,-1.0293564796447754,-0.8883829712867737,146.72601318359375,202.1730499267578,-1.5200475454330444
-1.2187637090682983,-0.010784268379211426,1.7005125284194946,132.73667907714844,46.091712951660156,156.24952697753906,0.7983042001724243,14.548053741455078,21.248550415039062,25.751638412475586,21.24920654296875,2.9810004234313965,20.558053970336914,0.08754428301472217,2,se3_log_map,0.6676142811775208,1.4578098058700562,-1.0278486013412476,-0.888508677482605,146.3737030029297,201.9120635986328,-1.6324580907821655
-1.217490792274475,-0.010034935548901558,1.6994503736495972,133.00230407714844,46.14723205566406,155.47540283203125,0.799148678779602,13.879168510437012,21.13119888305664,25.281593322753906,21.131803512573242,2.901233673095703,20.594749450683594,0.08722706302069128,2,se3_log_map,0.6670539975166321,1.4578665494918823,-1.0257933139801025,-0.8886299729347229,146.15260314941406,201.43145751953125,-2.203415632247925
-1.2164618968963623,-0.00914243794977665,1.6984548568725586,133.60433959960938,46.134315490722656,154.88937377929688,0.79902184009552,13.204859733581543,20.891345977783203,24.71470832824707,20.891895294189453,3.230445384979248,20.48466682434082,0.08621257403865457,2,se3_log_map,0.6623280048370361,1.4579635858535767,-1.023895025253296,-0.8890143036842346,146.3173065185547,201.17803955078125,-2.8285105228424072
-1.215586543083191,-0.008316822350025177,1.6980963945388794,133.99969482421875,46.09568786621094,154.6026611328125,0.798248827457428,12.685133934020996,20.726627349853516,24.300325393676758,20.727113723754883,3.5766141414642334,20.388296127319336,0.0841942069819197,2,se3_log_map,0.6618312001228333,1.4584914445877075,-1.022525668144226,-0.8892008662223816,146.4724578857422,201.0892791748047,-3.172163486480713
-1.2150135040283203,-0.007277105003595352,1.6986780166625977,133.98480224609375,46.01409912109375,155.00340270996094,0.7990663051605225,12.242164611816406,20.67665672302246,24.029041290283203,20.677093505859375,3.1960651874542236,20.292966842651367,0.08721166499890387,2,se3_log_map,0.6641882658004761,1.4598097801208496,-1.0218263864517212,-0.8894065618515015,146.59521484375,201.43724060058594,-2.862177848815918
-1.2143492698669434,-0.006451770663261414,1.6996346712112427,133.6112823486328,45.982933044433594,155.41229248046875,0.7994306087493896,11.98120403289795,20.78513526916504,23.991065979003906,20.785545349121094,2.855354070663452,20.352214813232422,0.08153508196119219,2,se3_log_map,0.6664193868637085,1.4613518714904785,-1.021386981010437,-0.8892252445220947,146.4249267578125,201.69989013671875,-2.390258312225342
-1.213327407836914,-0.005815240554511547,1.699884057044983,133.3577117919922,46.01447296142578,155.34970092773438,0.799152135848999,11.682053565979004,20.88474464416504,23.929962158203125,20.885141372680664,2.681718349456787,20.4749755859375,0.08590809296583757,2,se3_log_map,0.6680216193199158,1.4623334407806396,-1.020351767539978,-0.8889138698577881,146.1247100830078,201.62826538085938,-2.2709591388702393
-1.2124134302139282,-0.004913766868412495,1.6996135711669922,133.61546325683594,45.986572265625,155.1024169921875,0.7995731234550476,11.1840181350708,20.76190948486328,23.582605361938477,20.76226234436035,2.6742663383483887,20.408409118652344,0.08507433097111061,2,se3_log_map,0.6663359999656677,1.462990403175354,-1.0189571380615234,-0.8891001343727112,146.1708221435547,201.54312133789062,-2.5143120288848877
-1.2116169929504395,-0.0036467991303652525,1.6988831758499146,134.2420654296875,45.89561462402344,154.84580993652344,0.799555778503418,10.444445610046387,20.483003616333008,22.992172241210938,20.483304977416992,2.8787460327148438,20.187366485595703,0.08583074097987264,2,se3_log_map,0.662996232509613,1.4634274244308472,-1.017189860343933,-0.8898481726646423,146.5089874267578,201.5506591796875,-2.91029953956604
-1.2105388641357422,-0.0027725135441869497,1.6983636617660522,134.46026611328125,45.90550231933594,154.42108154296875,0.7994257211685181,9.94589900970459,20.413408279418945,22.70745086669922,20.41367530822754,2.97908616065979,20.18402099609375,0.08351098501589149,2,se3_log_map,0.6627085208892822,1.4639219045639038,-1.0155311822891235,-0.889991044998169,146.42579650878906,201.3269500732422,-3.2420003414154053
-1.2096699476242065,-0.0017718977760523558,1.6986182928085327,134.30184936523438,45.872276306152344,154.3966064453125,0.799605667591095,9.565088272094727,20.42124366760254,22.55034828186035,20.421489715576172,2.703510284423828,20.211427688598633,0.09127238200744614,2,se3_log_map,0.6631225347518921,1.4650541543960571,-1.014419436454773,-0.8900836110115051,146.22512817382812,201.30543518066406,-3.1236255168914795
-1.209057331085205,-0.0005283355712890625,1.6991591453552246,134.1250762939453,45.788360595703125,154.57305908203125,0.7997258305549622,9.159008979797363,20.395692825317383,22.357812881469727,20.395912170410156,2.5141360759735107,20.188650131225586,0.08657152601517737,2,se3_log_map,0.6641013622283936,1.466465711593628,-1.0135462284088135,-0.8904461860656738,146.10430908203125,201.43722534179688,-2.8651137351989746
-1.208646297454834,0.0008280278416350484,1.699697494506836,134.17715454101562,45.681007385253906,154.78631591796875,0.7998348474502563,8.733125686645508,20.2902774810791,22.08988380432129,20.290451049804688,2.5299477577209473,20.08562469482422,0.08483710803557187,2,se3_log_map,0.6659253835678101,1.4678610563278198,-1.0127729177474976,-0.8910466432571411,146.19186401367188,201.6695556640625,-2.7194862365722656
-1.2079436779022217,0.0018354068743065,1.6997301578521729,134.35848999023438,45.63568115234375,154.6036834716797,0.799950122833252,8.382905960083008,20.18804359436035,21.859329223632812,20.188201904296875,2.5282537937164307,20.017911911010742,0.08631353901000693,2,se3_log_map,0.6651304960250854,1.4687438011169434,-1.0116616487503052,-0.8913516402244568,146.21160888671875,201.61912536621094,-2.9023826122283936
-1.2073781490325928,0.00277504650875926,1.7001780271530151,134.41293334960938,45.59278106689453,154.59661865234375,0.7998259663581848,8.19234848022461,20.13209342956543,21.73512840270996,20.132232666015625,2.528090476989746,19.981800079345703,0.08667177899042144,2,se3_log_map,0.6649907827377319,1.4698809385299683,-1.010939359664917,-0.8915382027626038,146.212646484375,201.6761932373047,-2.936363935470581
-1.2064239978790283,0.0033953855745494366,1.6999341249465942,134.45968627929688,45.66283416748047,154.04429626464844,0.7999441623687744,8.010251998901367,20.166444778442383,21.699071884155273,20.166576385498047,2.404386281967163,20.072784423828125,0.08694054599618539,2,se3_log_map,0.6620463132858276,1.4704047441482544,-1.0096760988235474,-0.8914555311203003,145.935546875,201.3206787109375,-3.3273837566375732
