alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8992326259613037,0.0236425977200269,1.91111159324646,222.82308959960935,6.6374053955078125,125.23377990722656,0.8243716955184937,75.10264587402344,41.7829475402832,85.94313049316406,41.82123565673828,18.254152297973636,44.24989700317383,0.2062361482530832,3,se3_log_map,0.644049346446991,1.7736961841583252,-0.8377564549446106,-0.62339848279953,238.0399627685547,161.1649169921875,-39.13349914550781
-0.9007279872894288,0.0190761629492044,1.9131553173065183,225.1881256103516,4.966453552246094,123.81554412841795,0.822929322719574,77.57461547851562,40.1536750793457,87.35066223144531,40.19244766235352,16.930673599243164,44.07563400268555,0.1353079150430858,3,se3_log_map,0.6436691284179688,1.7730954885482788,-0.8426313400268555,-0.6194794774055481,240.78546142578125,158.47821044921875,-40.35173034667969
-0.9033320546150208,0.0164434276521205,1.9161640405654907,227.08673095703125,3.3988113403320312,123.5990753173828,0.8212727308273315,79.69149017333984,39.73018646240234,89.04617309570312,39.7706413269043,15.814297676086426,44.37343978881836,0.1748743467032909,3,se3_log_map,0.6398123502731323,1.7738268375396729,-0.8478741645812988,-0.6177576780319214,243.33274841308597,157.20101928710938,-40.846168518066406
-0.90585058927536,0.0144161228090524,1.9198092222213743,228.0226593017578,1.9569778442382808,123.81291198730467,0.8210371136665344,81.63793182373047,40.15231323242188,90.97779846191406,40.19517135620117,15.47915267944336,44.99627304077149,0.2149909171275794,3,se3_log_map,0.6405190229415894,1.775407791137695,-0.8529775738716125,-0.6163210272789001,245.06895446777344,156.31422424316406,-40.71029281616211
-0.9084795117378236,0.0132333049550652,1.9241265058517456,228.0160675048828,0.70458984375,124.68072509765624,0.8236456513404846,83.40196990966797,41.42946243286133,93.1251220703125,41.47574615478516,15.64096450805664,45.89516067504883,0.2458726381883025,3,se3_log_map,0.6336420774459839,1.7779134511947632,-0.8580137491226196,-0.6155057549476624,246.04949951171875,156.1240692138672,-39.88340377807617
-0.9114815592765808,0.0128339743241667,1.9290900230407717,227.40402221679688,-0.3908004760742187,126.23297882080078,0.8272503018379211,85.1124267578125,43.38771057128906,95.53333282470705,43.43853759765625,16.102758407592773,47.0177001953125,0.2538633560761809,3,se3_log_map,0.630571722984314,1.7812066078186035,-0.8632597923278809,-0.6154324412345886,246.61248779296875,156.70362854003906,-38.52766036987305
-0.9148018956184388,0.0131023125723004,1.934150457382202,226.64096069335935,-1.4614105224609375,128.06488037109375,0.829465389251709,86.75082397460938,45.59965515136719,98.00527954101562,45.65563201904297,16.853382110595703,48.1868896484375,0.2442634250037372,3,se3_log_map,0.6250019073486328,1.7847609519958496,-0.8684931993484497,-0.6161392331123352,247.09364318847656,157.6547088623047,-36.97592544555664
-0.9184872508049012,0.0138848116621375,1.9389647245407104,226.12600708007807,-2.564788818359375,129.9869384765625,0.8303694128990173,88.34994506835938,47.78281784057617,100.44356536865234,47.844200134277344,17.736570358276367,49.31654357910156,0.2021733759902417,3,se3_log_map,0.6228892207145691,1.7881853580474854,-0.8736953735351562,-0.6176289319992065,247.8186492919922,158.81256103515625,-35.491363525390625
-0.9228139519691468,0.0150843318551778,1.9438469409942627,226.05734252929688,-3.7176666259765625,132.1859130859375,0.830384373664856,90.09487915039062,50.00106048583984,103.03976440429688,50.06841659545898,18.86197280883789,50.48143005371094,0.1784820901229977,3,se3_log_map,0.6227185726165771,1.7916254997253418,-0.8793273568153381,-0.6198830008506775,249.0494384765625,160.3666229248047,-34.120628356933594
-0.9268732070922852,0.0157013423740863,1.9481277465820312,226.3607177734375,-4.94317626953125,133.8736572265625,0.829780638217926,91.93783569335938,51.75679397583008,105.505126953125,51.8297233581543,19.971853256225582,51.521297454833984,0.1344947228208184,3,se3_log_map,0.6259379386901855,1.7943474054336548,-0.8847721219062805,-0.621604323387146,250.50997924804688,161.36709594726562,-33.13694763183594
-0.9308016896247864,0.0158327594399452,1.9521949291229248,226.93890380859372,-6.200584411621094,135.3402099609375,0.8287198543548584,93.92455291748048,53.285423278808594,107.9868392944336,53.36394882202149,20.996070861816406,52.540225982666016,0.1741660721600055,3,se3_log_map,0.6286162734031677,1.796694040298462,-0.8902736306190491,-0.6228407621383667,252.1919708251953,162.10987854003906,-32.39187240600586
-0.9336788654327391,0.0145037192851305,1.955756664276123,227.5513458251953,-7.443534851074219,135.98941040039062,0.8286131024360657,95.9984359741211,54.22579574584961,110.25487518310548,54.30928039550781,21.143953323364254,53.430545806884766,0.2425930667668581,3,se3_log_map,0.6287078857421875,1.7982895374298096,-0.8953389525413513,-0.6221858263015747,253.7014923095703,161.83660888671875,-32.027217864990234
-0.9346243739128112,0.0114193353801965,1.9577378034591677,228.0228576660156,-8.437217712402344,135.3049774169922,0.8306962847709656,97.72300720214844,54.13296890258789,111.71465301513672,54.21903610229492,19.733198165893555,53.953609466552734,0.2463325350545346,3,se3_log_map,0.626105010509491,1.798351168632507,-0.8987836241722107,-0.619178831577301,254.5769805908203,160.1179656982422,-32.24110794067383
-0.934770405292511,0.0080922227352857,1.9589152336120603,228.39878845214844,-9.219001770019531,134.1969451904297,0.832344651222229,99.11829376220705,53.67778015136719,112.71974182128906,53.76503372192383,18.177881240844727,54.275028228759766,0.2067453698255121,3,se3_log_map,0.6250999569892883,1.7978609800338743,-0.9012252688407898,-0.6157094240188599,255.111083984375,158.06663513183594,-32.66266632080078
-0.9346166253089904,0.0045634070411324,1.959868669509888,228.7296905517578,-9.929367065429688,132.94903564453125,0.8332756161689758,100.45449829101562,53.130958557128906,113.63980102539062,53.218841552734375,17.081113815307617,54.5465087890625,0.2034478532150387,3,se3_log_map,0.6235723495483398,1.797182321548462,-0.9033815860748292,-0.6119339466094971,255.52267456054688,155.88282775878906,-33.14698028564453
-0.9342922568321228,0.0008738042088225,1.9606928825378416,229.04147338867188,-10.58123779296875,131.66969299316406,0.8328508734703064,101.78245544433594,52.56753540039063,114.55572509765624,52.65570068359375,16.906747817993164,54.80407333374024,0.2016130611300468,3,se3_log_map,0.6231720447540283,1.796373963356018,-0.9053967595100404,-0.6079408526420593,255.8784942626953,153.6751708984375,-33.655399322509766
-0.9346678256988524,-0.0019663285929709,1.9620306491851809,229.43898010253903,-11.25226593017578,131.05413818359375,0.8320813775062561,103.14510345458984,52.4572868347168,115.71810150146484,52.54684066772461,16.93461799621582,55.21157455444336,0.204958208836615,3,se3_log_map,0.6246178150177002,1.7961552143096924,-0.9078527092933656,-0.6050122380256653,256.5115051269531,152.24517822265625,-33.90971755981445
-0.9334273338317872,-0.0054485471919178,1.9617332220077517,229.58053588867188,-11.59308624267578,129.49755859375,0.8300533294677734,103.93202209472656,51.62443542480469,116.04718017578124,51.71228790283203,17.475698471069336,55.19618225097656,0.2008006540127098,3,se3_log_map,0.625764787197113,1.794760823249817,-0.9083774089813232,-0.6010295748710632,256.4267578125,149.9762420654297,-34.52662658691406
-0.9326846599578856,-0.0079880002886056,1.9618797302246092,229.64166259765625,-11.95147705078125,128.55442810058594,0.8283807039260864,104.64252471923828,51.251495361328125,116.5194091796875,51.33861541748047,18.09325218200684,55.28698348999024,0.1643119556829333,3,se3_log_map,0.6239238977432251,1.7940102815628052,-0.9090756773948668,-0.5980983376502991,256.4491271972656,148.423095703125,-34.796234130859375
-0.9323174357414246,-0.009815284051001,1.962587118148804,229.51397705078125,-12.294097900390623,128.2891845703125,0.8277115225791931,105.32820129394533,51.37016677856445,117.18756103515624,51.45783615112305,18.68023109436035,55.515262603759766,0.1486706989817321,3,se3_log_map,0.6265857815742493,1.7939480543136597,-0.910003423690796,-0.595879316329956,256.5078430175781,147.60914611816406,-34.6412353515625
-0.9319661259651184,-0.0109932562336325,1.9633805751800537,229.2057342529297,-12.592178344726562,128.39248657226562,0.8278374075889587,105.8072509765625,51.753265380859375,117.78614044189452,51.84194946289063,19.265966415405277,55.7560920715332,0.1884677829220891,3,se3_log_map,0.627524197101593,1.794250249862671,-0.9106420278549194,-0.5942540764808655,256.4820556640625,147.24830627441406,-34.192806243896484
-0.931335985660553,-0.0120085086673498,1.9639461040496824,228.80638122558597,-12.796257019042969,128.6001434326172,0.8280206918716431,106.10629272460938,52.16924285888672,118.23779296875,52.2587890625,19.904247283935547,55.94999313354492,0.2488089357502758,3,se3_log_map,0.6246048212051392,1.794523000717163,-0.9108296632766724,-0.5926878452301025,256.3556213378906,147.0568389892578,-33.6457405090332
-0.9307027459144592,-0.0128030404448509,1.9643343687057493,228.54266357421875,-12.965713500976562,129.00050354003906,0.8282738924026489,106.29235076904295,52.631229400634766,118.60906219482422,52.72175598144531,20.358976364135746,56.1486701965332,0.2515654601156711,3,se3_log_map,0.6260195374488831,1.7947382926940918,-0.9108189344406128,-0.5913920998573303,256.3883361816406,147.1291961669922,-33.060829162597656
-0.9299690127372742,-0.0134310312569141,1.964308500289917,228.51519775390625,-13.109344482421877,129.41542053222656,0.8284434676170349,106.30973052978516,52.99822235107422,118.78791809082033,53.08940505981445,20.60392570495605,56.295989990234375,0.1835345812141895,3,se3_log_map,0.6264176368713379,1.794695496559143,-0.9104426503181458,-0.590339720249176,256.6080627441406,147.2974090576172,-32.564239501953125
-0.9295979142189026,-0.0137835321947932,1.964303970336914,228.8317413330078,-13.290008544921877,130.1157684326172,0.8290780186653137,106.333740234375,53.44685363769531,119.01021575927734,53.53926086425781,20.430503845214844,56.51564025878906,0.1678300839848816,3,se3_log_map,0.6262431144714355,1.7946652173995972,-0.9102743864059448,-0.5897713303565979,257.24078369140625,147.8162078857422,-32.09305953979492
-0.9296258091926576,-0.0137202572077512,1.9642465114593504,229.5244598388672,-13.536125183105469,131.02183532714844,0.8299915194511414,106.3070068359375,53.950042724609375,119.21320343017578,54.04404830932617,19.85045051574707,56.78229904174805,0.1611460321582853,3,se3_log_map,0.6210514903068542,1.7946326732635498,-0.9102422595024108,-0.5898697972297668,258.29022216796875,148.62025451660156,-31.68798446655273
-0.9300372004508972,-0.013494037091732,1.96427059173584,230.49452209472656,-13.81121826171875,132.16099548339844,0.8311962485313416,106.34388732910156,54.556190490722656,119.52154541015624,54.65239334106445,19.00243186950684,57.13776016235352,0.2293632118962705,3,se3_log_map,0.6231743693351746,1.794608235359192,-0.910523235797882,-0.5903368592262268,259.6786193847656,149.70359802246094,-31.32199478149414
-0.93059104681015,-0.0132877565920352,1.964232444763184,231.6189422607422,-14.08257293701172,133.32916259765625,0.8323286175727844,106.4158706665039,55.16858673095703,119.86621856689452,55.26705551147461,18.09393119812012,57.52563095092773,0.2471692292019724,3,se3_log_map,0.6202511787414551,1.794468641281128,-0.910922110080719,-0.5908980369567871,261.21453857421875,150.84283447265625,-31.040733337402344
-0.9319363236427308,-0.0123258968815207,1.964745283126831,232.8315887451172,-14.489479064941406,134.97305297851562,0.8335326910018921,106.54963684082033,56.21588516235352,120.47012329101562,56.31790542602539,17.207334518432617,58.08210754394531,0.2005368527024984,3,se3_log_map,0.6168637275695801,1.7948774099349976,-0.9119184613227844,-0.5924801230430603,263.0330810546875,152.4943084716797,-30.547494888305664
-0.933492124080658,-0.0109962048009037,1.9655890464782717,233.77989196777344,-14.9112548828125,136.7201690673828,0.8334550261497498,106.68727111816406,57.46666717529297,121.18000030517578,57.57251739501953,16.84027862548828,58.66152572631836,0.1628659539856016,3,se3_log_map,0.6219257116317749,1.7956727743148804,-0.9130701422691344,-0.5944252014160156,264.64666748046875,154.2593231201172,-29.89122772216797
-0.9345604181289672,-0.0099764633923769,1.966310739517212,234.27122497558597,-15.225112915039062,138.1654815673828,0.8329080939292908,106.78046417236328,58.57897186279297,121.79312133789062,58.68790817260742,17.25929069519043,59.1221809387207,0.1623313291929662,3,se3_log_map,0.6176310777664185,1.796393632888794,-0.913870096206665,-0.5958105325698853,265.7084045410156,155.6813201904297,-29.190860748291016
-0.9350552558898926,-0.0095832329243421,1.9669289588928225,234.3375701904297,-15.400238037109377,139.27642822265625,0.8321835398674011,106.91218566894533,59.47461318969727,122.34151458740234,59.58592987060547,18.12669944763184,59.47125625610352,0.2301922310143709,3,se3_log_map,0.617906928062439,1.7969454526901243,-0.9144092798233032,-0.5962746739387512,266.2397155761719,156.69813537597656,-28.501863479614254
-0.9357045888900756,-0.0092183761298656,1.9680348634719849,234.1643524169922,-15.596817016601562,140.47914123535156,0.8309764862060547,107.2018814086914,60.51277923583984,123.10174560546876,60.62706756591797,19.45856094360352,59.87127685546875,0.2473168750293553,3,se3_log_map,0.6212852597236633,1.797863483428955,-0.915328085422516,-0.5966333150863647,266.6138916015625,157.74671936035156,-27.67500305175781
-0.9355893731117249,-0.0097532328218221,1.9687252044677732,233.7449188232422,-15.64875030517578,141.12734985351562,0.8303432464599609,107.49909973144533,61.1154670715332,123.65741729736328,61.23160552978516,20.30560111999512,60.1174201965332,0.1963007748126983,3,se3_log_map,0.6192129850387573,1.798278570175171,-0.915806233882904,-0.5958027243614197,266.5430603027344,158.1634979248047,-27.046010971069336
-0.9345716238021852,-0.0113571053370833,1.9687612056732176,233.1515655517578,-15.533164978027344,141.02728271484375,0.8310902714729309,107.77572631835938,61.10902786254883,123.8947982788086,61.22541427612305,20.34641456604004,60.16341781616211,0.1770295472815632,3,se3_log_map,0.6212645173072815,1.7979514598846436,-0.9156935811042786,-0.5936211347579956,266.01434326171875,157.76148986816406,-26.755050659179688
-0.9331281781196594,-0.0135374944657087,1.9683622121810915,232.55340576171875,-15.32953643798828,140.47573852539062,0.8322693109512329,108.0549774169922,60.72569274902344,123.94953918457033,60.8413314819336,20.030139923095703,60.09953689575195,0.1353970519267022,3,se3_log_map,0.6179659962654114,1.7971287965774536,-0.9152848124504088,-0.5907789468765259,265.2999572753906,156.8889617919922,-26.72599601745605
-0.9316924214363098,-0.0160350203514099,1.9678183794021609,232.09703063964844,-15.121833801269531,139.72940063476562,0.8332271575927734,108.43755340576172,60.17129898071289,124.01325988769533,60.28592300415039,19.6660099029541,60.02857971191406,0.1807765462435782,3,se3_log_map,0.6183141469955444,1.7960309982299805,-0.914986491203308,-0.58769291639328,264.6550598144531,155.808349609375,-26.89427375793457
-0.9308945536613464,-0.0181447677314281,1.9675533771514893,231.9566345214844,-15.051658630371094,139.155517578125,0.8336551785469055,108.92855834960938,59.7518310546875,124.24053955078124,59.86606597900391,19.41957092285156,60.056732177734375,0.2096126140095293,3,se3_log_map,0.6212040185928345,1.7951269149780271,-0.9152140617370604,-0.5852785706520081,264.4032897949219,154.9263153076172,-27.124971389770508
-0.930387794971466,-0.0201392080634832,1.9672093391418457,232.07618713378903,-15.020217895507812,138.59849548339844,0.833865761756897,109.4503402709961,59.30243682861328,124.48355865478516,59.41636276245117,19.1058349609375,60.110687255859375,0.2335443426854908,3,se3_log_map,0.6204968690872192,1.7940982580184937,-0.9156226515769958,-0.5831873416900635,264.3999938964844,154.10157775878906,-27.48818016052246
-0.9300253391265868,-0.0221788603812456,1.9666988849639893,232.4139862060547,-15.011680603027344,137.971435546875,0.8339742422103882,110.00240325927734,58.76264572143555,124.71398162841795,58.87612915039063,18.70011329650879,60.16946029663086,0.2049663281068205,3,se3_log_map,0.6221213340759277,1.792847752571106,-0.9161180853843688,-0.5812056660652161,264.5758361816406,153.22640991210938,-28.00202178955078
-0.9299030900001526,-0.0240694284439086,1.9662119150161743,232.8643035888672,-15.03240966796875,137.41778564453125,0.8337250351905823,110.57540130615234,58.268310546875,124.98845672607422,58.38156127929688,18.29047393798828,60.26063537597656,0.160929380916059,3,se3_log_map,0.6216731667518616,1.7915973663330078,-0.9167732000350952,-0.5795103907585144,264.8844299316406,152.44879150390625,-28.541439056396484
-0.9300834536552428,-0.0255816169083118,1.9659420251846316,233.30172729492188,-15.098648071289062,137.05828857421875,0.8332483768463135,111.13487243652344,57.94815444946289,125.33534240722656,58.06165313720703,17.943700790405273,60.4002685546875,0.1576528958976268,3,se3_log_map,0.6233053207397461,1.7906020879745483,-0.9176121950149536,-0.5782878994941711,265.2563171386719,151.89015197753906,-28.971458435058597
-0.930493414402008,-0.0266863498836755,1.965917944908142,233.59835815429688,-15.187423706054688,136.9453125,0.8328984975814819,111.65204620361328,57.85414505004883,125.75086975097656,57.96843719482422,17.70974349975586,60.58590698242188,0.1873570531606674,3,se3_log_map,0.622366726398468,1.7899274826049805,-0.9185625314712524,-0.5775085091590881,265.5849609375,151.59909057617188,-29.199596405029297
-0.9309069514274596,-0.0274356119334697,1.9660042524337769,233.6436309814453,-15.258445739746094,136.96768188476562,0.8326982259750366,112.05870819091795,57.90618896484375,126.1359634399414,58.02137756347656,17.651525497436523,60.75796127319336,0.236953389365226,3,se3_log_map,0.6241821050643921,1.7895115613937378,-0.919379472732544,-0.5770284533500671,265.7124328613281,151.4686737060547,-29.22516632080078
-0.931517481803894,-0.0277239773422479,1.9664019346237185,233.4423828125,-15.340583801269531,137.2683868408203,0.832969605922699,112.4046630859375,58.2216796875,126.58819580078124,58.33839797973633,17.73619270324707,60.97084426879883,0.2477333559654653,3,se3_log_map,0.621788740158081,1.7895114421844482,-0.9202780723571776,-0.5769964456558228,265.7079467773437,151.6356201171875,-28.980392456054688
-0.9319395422935486,-0.0279546696692705,1.9667155742645264,233.02005004882807,-15.36480712890625,137.57452392578125,0.8333227634429932,112.66317749023438,58.559024810791016,126.97303009033205,58.67706680297852,17.985441207885742,61.14374923706055,0.2019362580031156,3,se3_log_map,0.6250358819961548,1.7895313501358032,-0.9209327101707458,-0.5769304037094116,265.4764404296875,151.82061767578125,-28.62366104125977
-0.9323225021362304,-0.027997188270092,1.966968536376953,232.5158233642578,-15.379974365234377,137.90281677246094,0.8336060047149658,112.82951354980467,58.93004608154297,127.29198455810548,59.0493049621582,18.302003860473636,61.2939453125,0.1989474659785628,3,se3_log_map,0.6237578392028809,1.7895969152450562,-0.9214264154434204,-0.5770401358604431,265.1638488769531,152.05142211914062,-28.201623916625977
-0.9328970909118652,-0.0279633160680532,1.967362880706787,232.0438232421875,-15.406112670898438,138.33770751953125,0.8338246941566467,113.0460433959961,59.37857055664063,127.69190216064452,59.49941635131836,18.58666229248047,61.48843002319336,0.2062623878009617,3,se3_log_map,0.6190648674964905,1.7897534370422363,-0.9221229553222656,-0.5772921442985535,264.9243469238281,152.39669799804688,-27.759855270385746
-0.9336705803871156,-0.0277938898652791,1.9677226543426516,231.7474670410156,-15.471603393554688,138.82908630371094,0.8339890241622925,113.25960540771484,59.84848403930664,128.09988403320312,59.97110366821289,18.734010696411133,61.70956802368164,0.200691191945225,3,se3_log_map,0.6191636323928833,1.789867639541626,-0.9229220151901244,-0.5778112411499023,264.8731689453125,152.822021484375,-27.36915397644043
-0.9346531629562378,-0.0275937169790267,1.9680949449539185,231.64739990234372,-15.576431274414062,139.374755859375,0.8341653943061829,113.5219497680664,60.3310546875,128.55764770507812,60.4556884765625,18.729835510253903,61.96999740600586,0.2012708778493106,3,se3_log_map,0.6191826462745667,1.789929747581482,-0.9239081740379332,-0.5784874558448792,265.0352478027344,153.3109130859375,-27.0498046875
-0.9358143210411072,-0.0273675806820392,1.968405604362488,231.75991821289065,-15.725723266601562,139.93807983398438,0.8342763185501099,113.81324005126952,60.7994384765625,129.03497314453125,60.92620468139648,18.56764793395996,62.25727462768555,0.162544802762568,3,se3_log_map,0.6181552410125732,1.7898823022842407,-0.9250226616859436,-0.5793240070343018,265.41229248046875,153.82696533203125,-26.818748474121094
-0.9371721744537354,-0.0270925555378198,1.9687925577163696,231.99407958984372,-15.92462921142578,140.5579071044922,0.8342767357826233,114.15805053710938,61.31081008911133,129.58038330078125,61.439979553222656,18.343873977661133,62.58529281616211,0.1427430091425776,3,se3_log_map,0.6176862120628357,1.7898523807525637,-0.9263315200805664,-0.5803030729293823,265.94171142578125,154.3931884765625,-26.61254119873047
-0.9385359287261964,-0.0267680361866951,1.9692530632019043,232.1919708251953,-16.13359832763672,141.14413452148438,0.8340993523597717,114.50455474853516,61.81707763671875,130.12548828125,61.94859313964844,18.200448989868164,62.90229415893555,0.180214534047991,3,se3_log_map,0.6158697605133057,1.7899078130722046,-0.9276531338691713,-0.5813052654266357,266.4300842285156,154.92333984375,-26.40713119506836
-0.9396743178367616,-0.0265468545258045,1.969669222831726,232.2395172119141,-16.30249786376953,141.59896850585938,0.8339414000511169,114.82111358642578,62.24274826049805,130.60646057128906,62.376258850097656,18.20625877380371,63.16547775268555,0.2307941219769418,3,se3_log_map,0.6160660982131958,1.789959192276001,-0.9287968277931212,-0.5820823907852173,266.7218017578125,155.31216430664062,-26.200824737548828
-0.9402281045913696,-0.0267800241708755,1.9697341918945312,232.1032257080078,-16.355712890625,141.69100952148438,0.8339427709579468,115.0722885131836,62.37805938720703,130.8917694091797,62.51252365112305,18.23187065124512,63.30031967163086,0.2442351938225329,3,se3_log_map,0.6159393787384033,1.7897047996520996,-0.9294681549072266,-0.5821875333786011,266.6781921386719,155.32244873046875,-26.107860565185547
-0.9407814145088196,-0.026979437097907,1.9699950218200684,231.85882568359372,-16.415023803710938,141.82998657226562,0.8338698148727417,115.34979248046876,62.57919692993164,131.23159790039062,62.71477508544922,18.36163902282715,63.4475212097168,0.2045739353634417,3,se3_log_map,0.6144171953201294,1.7896403074264526,-0.930208146572113,-0.5822516679763794,266.5606689453125,155.36065673828125,-25.93822288513184
-0.94079327583313,-0.0277047138661146,1.969958782196045,231.4585876464844,-16.368515014648438,141.6525421142578,0.834071695804596,115.60845184326172,62.525169372558594,131.43328857421875,62.66100692749024,18.486703872680664,63.49691390991211,0.1770588811486959,3,se3_log_map,0.6141911745071411,1.7892694473266602,-0.9305766820907592,-0.581583559513092,266.1595458984375,155.05059814453125,-25.871538162231445
-0.9407013058662416,-0.0285549815744161,1.969925880432129,231.02183532714844,-16.307228088378906,141.4326629638672,0.8341906666755676,115.88490295410156,62.44406509399414,131.63803100585938,62.580108642578125,18.681076049804688,63.53950119018555,0.1585363568738103,3,se3_log_map,0.6124610900878906,1.788882851600647,-0.9309132099151612,-0.5807297229766846,265.7098999023437,154.6820831298828,-25.810909271240234
-0.9401710629463196,-0.029878357425332,1.969382882118225,230.65484619140625,-16.170272827148438,140.86636352539062,0.834315836429596,116.11518096923828,62.05063629150391,131.65492248535156,62.18578720092773,18.80558967590332,63.48299026489258,0.1489723911508917,3,se3_log_map,0.6168338060379028,1.7879860401153564,-0.93085515499115,-0.579338550567627,265.1725769042969,153.96389770507812,-25.967084884643555
