alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1566544771194458,-0.10050591826438904,1.746445655822754,149.7943115234375,25.372337341308594,187.95201110839844,0.7613911032676697,70.39246368408203,35.87449264526367,79.00682067871094,35.90285873413086,31.71889877319336,21.923858642578125,0.0950894610141404,33,se3_log_map,0.7175158858299255,1.470289945602417,-1.0506683588027954,-0.7511569261550903,194.70681762695312,206.2265625,22.895416259765625
-1.1580923795700073,-0.1053348034620285,1.7520807981491089,149.70944213867188,25.30340576171875,188.03274536132812,0.7631460428237915,73.31929779052734,35.92970275878906,81.6496353149414,35.96075439453125,31.05779266357422,21.644197463989258,0.08906995999859646,33,se3_log_map,0.7149445414543152,1.471699833869934,-1.0572270154953003,-0.7457038164138794,195.3979034423828,205.78741455078125,22.319717407226562
-1.1596013307571411,-0.10974163562059402,1.7584152221679688,149.4385986328125,25.083572387695312,188.9024658203125,0.7662818431854248,76.2928237915039,36.698028564453125,84.66014099121094,36.73240280151367,31.66002655029297,22.161441802978516,0.08788346499204636,33,se3_log_map,0.7181458473205566,1.4739010334014893,-1.0639539957046509,-0.7403176426887512,196.34205627441406,205.88902282714844,22.436588287353516
-1.1610376834869385,-0.11402459442615509,1.7652027606964111,148.83279418945312,24.873886108398438,190.20794677734375,0.7698239684104919,79.42005157470703,37.812374114990234,87.9620361328125,37.85068130493164,32.94403076171875,23.037952423095703,0.09416074800537899,33,se3_log_map,0.7093731760978699,1.476575255393982,-1.070761799812317,-0.7347478866577148,197.19967651367188,206.29452514648438,23.020061492919922
-1.1624259948730469,-0.11822722852230072,1.7722254991531372,148.21841430664062,24.61157989501953,191.97564697265625,0.7731438875198364,82.66405487060547,39.40001678466797,91.5735092163086,39.44309997558594,34.95725631713867,24.384614944458008,0.0929387190262787,33,se3_log_map,0.688339352607727,1.479501485824585,-1.0775808095932007,-0.7290674448013306,198.2925567626953,207.0474395751953,23.94642448425293
-1.1636972427368164,-0.12247785180807114,1.779396414756775,147.3994903564453,24.380722045898438,193.97801208496094,0.7740814089775085,86.06193542480469,41.202964782714844,95.41667175292969,41.251583099365234,37.3460578918457,25.927621841430664,0.09457266802201048,33,se3_log_map,0.6782357692718506,1.4825630187988281,-1.0843747854232788,-0.7231560349464417,199.32240295410156,207.96754455566406,25.137672424316406
-1.164745807647705,-0.12718354165554047,1.7858858108520508,146.75144958496094,24.206939697265625,195.5350341796875,0.7728276252746582,89.55829620361328,42.6268310546875,99.18535614013672,42.68119430541992,38.95598602294922,27.01311492919922,0.16507372295018286,33,se3_log_map,0.6705811619758606,1.4848692417144775,-1.0908395051956177,-0.7169646620750427,200.29029846191406,208.53564453125,25.966176986694336
-1.1656203269958496,-0.1322973072528839,1.791321039199829,146.77503967285156,24.0069580078125,196.57644653320312,0.7728555202484131,92.99357604980469,43.66630554199219,102.7353515625,43.72651672363281,39.605796813964844,27.635507583618164,0.10112676600692794,33,se3_log_map,0.6712343692779541,1.486111044883728,-1.0968023538589478,-0.710742712020874,201.6042938232422,208.73110961914062,26.158227920532227
-1.1662404537200928,-0.1378505527973175,1.7956913709640503,147.31884765625,23.81561279296875,196.9744873046875,0.7748348116874695,96.36553955078125,44.159542083740234,106.0018081665039,44.225311279296875,39.118831634521484,27.65630340576172,0.09276223595952615,33,se3_log_map,0.6743696928024292,1.4862995147705078,-1.1022090911865234,-0.7044225335121155,203.05316162109375,208.43020629882812,25.70514488220215
-1.166527509689331,-0.14382100105285645,1.7993508577346802,147.80018615722656,23.754165649414062,196.707275390625,0.7780137658119202,99.76303100585938,43.986724853515625,109.02978515625,44.05735397338867,37.56100082397461,26.979877471923828,0.08896319498308003,33,se3_log_map,0.6797406673431396,1.4857863187789917,-1.107163667678833,-0.6978152990341187,204.0771942138672,207.59274291992188,24.85124397277832
-1.1664798259735107,-0.15011797845363617,1.8023377656936646,148.1688690185547,23.815536499023438,195.78564453125,0.7818356156349182,103.15681457519531,43.15062713623047,111.81817626953125,43.22513961791992,34.97994613647461,25.635847091674805,0.08959576999768615,33,se3_log_map,0.6875952482223511,1.4846597909927368,-1.111641526222229,-0.6909868717193604,204.6298828125,206.22776794433594,23.63818359375
-1.166225790977478,-0.15652494132518768,1.804918885231018,148.5039520263672,23.931381225585938,194.57174682617188,0.7836387753486633,106.51707458496094,42.02606964111328,114.50798034667969,42.10388946533203,31.97825050354004,24.042640686035156,0.09602724900469184,33,se3_log_map,0.6939364671707153,1.483214020729065,-1.1157782077789307,-0.6840938925743103,204.97071838378906,204.6319580078125,22.2716064453125
-1.1659717559814453,-0.16275551915168762,1.8076058626174927,148.8683624267578,24.025955200195312,193.68417358398438,0.7822867631912231,109.84150695800781,41.234954833984375,117.32637023925781,41.3165397644043,29.562400817871094,22.84286117553711,0.09472773998277262,33,se3_log_map,0.6983940601348877,1.4819563627243042,-1.119856357574463,-0.6772893667221069,205.47955322265625,203.3114013671875,21.115909576416016
-1.1658780574798584,-0.16854722797870636,1.8109387159347534,149.2052459716797,24.073463439941406,193.82363891601562,0.7820205092430115,113.14714050292969,41.444580078125,120.49866485595703,41.53187561035156,28.804561614990234,22.634428024291992,0.09279719198821113,33,se3_log_map,0.7002071142196655,1.4814221858978271,-1.1241434812545776,-0.6706547141075134,206.45846557617188,202.84524536132812,20.636289596557617
-1.1659321784973145,-0.17382366955280304,1.8149431943893433,149.37156677246094,24.09228515625,194.96768188476562,0.7847208976745605,116.40968322753906,42.5938720703125,123.95745849609375,42.68891525268555,29.60186004638672,23.300342559814453,0.094536793010775,33,se3_log_map,0.7035377025604248,1.4816838502883911,-1.1286042928695679,-0.6642307639122009,207.77027893066406,203.21066284179688,20.893627166748047
-1.1659982204437256,-0.17874930799007416,1.8194199800491333,149.13870239257812,24.18891143798828,196.60519409179688,0.7871496081352234,119.66051483154297,44.13275909423828,127.53955841064453,44.23672103881836,31.146976470947266,24.280397415161133,0.092342775024008,33,se3_log_map,0.7019065022468567,1.4825410842895508,-1.1331098079681396,-0.6578723192214966,208.9381561279297,204.01051330566406,21.643482208251953
-1.165893793106079,-0.18311282992362976,1.8234361410140991,148.5879364013672,24.379379272460938,198.09539794921875,0.7875677943229675,122.57748413085938,45.468448638916016,130.73873901367188,45.58064651489258,32.56697082519531,25.068084716796875,0.09575989202130586,33,se3_log_map,0.7007092833518982,1.483417272567749,-1.1369702816009521,-0.6520852446556091,209.65623474121094,204.7675018310547,22.495407104492188
-1.1655619144439697,-0.18754072487354279,1.8269118070602417,148.2786865234375,24.54528045654297,199.35687255859375,0.7871160507202148,125.39969635009766,46.6407470703125,133.79254150390625,46.76108932495117,33.65087890625,25.72602653503418,0.09278243297012523,33,se3_log_map,0.6999872922897339,1.4839046001434326,-1.1403977870941162,-0.6463309526443481,210.46388244628906,205.34234619140625,23.125715255737305
-1.1649165153503418,-0.19205297529697418,1.8296892642974854,148.255126953125,24.68047332763672,200.26223754882812,0.786829948425293,128.09912109375,47.52150344848633,136.6297149658203,47.64944839477539,34.17780303955078,26.127939224243164,0.09371250396361575,33,se3_log_map,0.6981133818626404,1.4839013814926147,-1.1432609558105469,-0.6406142115592957,211.32972717285156,205.6255645751953,23.446044921875
-1.1639567613601685,-0.19663716852664948,1.8318047523498535,148.44760131835938,24.810501098632812,200.7659454345703,0.7871918678283691,130.6812286376953,48.04767990112305,139.2342071533203,48.182456970214844,34.08521270751953,26.20567512512207,0.09541547199478373,33,se3_log_map,0.7011643648147583,1.4834482669830322,-1.1455758810043335,-0.6349322199821472,212.1577911376953,205.58831787109375,23.449487686157227
-1.1626944541931152,-0.2012656331062317,1.8331596851348877,148.91429138183594,24.906837463378906,200.8650360107422,0.7882047891616821,133.1088409423828,48.22981262207031,141.5771026611328,48.370418548583984,33.37819290161133,25.989593505859375,0.09199451399035752,33,se3_log_map,0.7028166055679321,1.4824731349945068,-1.1472984552383423,-0.629369854927063,213.00025939941406,205.2172393798828,23.125120162963867
-1.1611522436141968,-0.2059008777141571,1.8340438604354858,149.354736328125,25.0341796875,200.66958618164062,0.7892662882804871,135.44842529296875,48.1216926574707,143.74273681640625,48.267173767089844,32.25043487548828,25.506032943725586,0.09562111698323861,33,se3_log_map,0.7047847509384155,1.4812333583831787,-1.1485710144042969,-0.6238366961479187,213.63470458984375,204.61196899414062,22.667543411254883
-1.159371018409729,-0.21050044894218445,1.8346484899520874,149.54449462890625,25.252029418945312,200.22308349609375,0.7898884415626526,137.73377990722656,47.71876907348633,145.7658233642578,47.86814880371094,30.784339904785156,24.726097106933594,0.16651349101448432,33,se3_log_map,0.6994729042053223,1.4798970222473145,-1.1495006084442139,-0.6183051466941833,213.86973571777344,203.82908630371094,22.188507080078125
-1.1574578285217285,-0.21491195261478424,1.8351426124572754,149.45993041992188,25.555091857910156,199.79380798339844,0.7898664474487305,139.93638610839844,47.27637481689453,147.7066192626953,47.42921447753906,29.39462661743164,23.88369369506836,0.09793395799351856,33,se3_log_map,0.698716402053833,1.4786453247070312,-1.1501846313476562,-0.6128994822502136,213.81637573242188,203.1039276123047,21.86315155029297
-1.1556305885314941,-0.2189132273197174,1.8354648351669312,149.68675231933594,25.78643035888672,199.69100952148438,0.789635181427002,141.92044067382812,47.220970153808594,149.57015991210938,47.378170013427734,28.58049774169922,23.463947296142578,0.08830244798446074,33,se3_log_map,0.6979749798774719,1.4774503707885742,-1.1506718397140503,-0.6079937219619751,214.17947387695312,202.68637084960938,21.61517333984375
-1.153916835784912,-0.2224837690591812,1.8357937335968018,150.0385284423828,25.986778259277344,199.96063232421875,0.7896348834037781,143.71925354003906,47.55876159667969,151.38381958007812,47.72128677368164,28.370901107788086,23.429317474365234,0.09160509199136868,33,se3_log_map,0.7012602090835571,1.4764622449874878,-1.1510576009750366,-0.603537380695343,214.81263732910156,202.61936950683594,21.549510955810547
-1.1522159576416016,-0.2257622480392456,1.8362712860107422,150.09397888183594,26.25982666015625,200.48541259765625,0.7899744510650635,145.43853759765625,48.082679748535156,153.18064880371094,48.2509651184082,28.529438018798828,23.506643295288086,0.09710694995010272,33,se3_log_map,0.7012349963188171,1.4757684469223022,-1.1513882875442505,-0.5992697477340698,215.26998901367188,202.8074951171875,21.784259796142578
-1.1505223512649536,-0.2287832349538803,1.836771011352539,149.9771728515625,26.567184448242188,201.15945434570312,0.7903113961219788,147.05905151367188,48.717437744140625,154.9185333251953,48.89167785644531,28.915864944458008,23.66246223449707,0.0959503740305081,33,se3_log_map,0.696982204914093,1.4752440452575684,-1.1516175270080566,-0.5952193737030029,215.61965942382812,203.14959716796875,22.20573616027832
-1.1488910913467407,-0.23145300149917603,1.8371444940567017,149.9072265625,26.84259796142578,201.99977111816406,0.7905540466308594,148.49496459960938,49.527347564697266,156.53662109375,49.707828521728516,29.583040237426758,24.007539749145508,0.09115304902661592,33,se3_log_map,0.7002487182617188,1.4747910499572754,-1.1516811847686768,-0.5915803909301758,216.0725860595703,203.6514434814453,22.738689422607422
-1.147254467010498,-0.2339107245206833,1.8371511697769165,150.06556701660156,27.0418701171875,202.782470703125,0.7905532121658325,149.7524871826172,50.32880783081055,157.9835205078125,50.5152702331543,30.202777862548828,24.406312942504883,0.09484353201696649,33,se3_log_map,0.6983592510223389,1.4741557836532593,-1.1514813899993896,-0.5883048176765442,216.69142150878906,204.1023406982422,23.173215866088867
-1.1456024646759033,-0.23612812161445618,1.836934208869934,150.13516235351562,27.245986938476562,203.39169311523438,0.7904738187789917,150.8583221435547,50.94303894042969,159.2275848388672,51.13452911376953,30.61915397644043,24.654884338378906,0.16921071900287643,33,se3_log_map,0.6994641423225403,1.4734808206558228,-1.1510629653930664,-0.5853394865989685,217.11563110351562,204.43272399902344,23.566730499267578
-1.1438664197921753,-0.23820343613624573,1.8363800048828125,150.10736083984375,27.45116424560547,203.71961975097656,0.7904154062271118,151.83587646484375,51.26291275024414,160.256103515625,51.45801544189453,30.656827926635742,24.651567459106445,0.0964494290528819,33,se3_log_map,0.6991956233978271,1.472645878791809,-1.150366187095642,-0.5826081037521362,217.2877197265625,204.53746032714844,23.871042251586914
-1.1421480178833008,-0.24011018872261047,1.8354549407958984,150.24961853027344,27.59209442138672,203.79183959960938,0.7905859351158142,152.65354919433594,51.366416931152344,161.0640106201172,51.56401824951172,30.357816696166992,24.505962371826172,0.0964105169987306,33,se3_log_map,0.6995814442634583,1.4715858697891235,-1.1494472026824951,-0.5802208781242371,217.47506713867188,204.42884826660156,23.96982765197754
-1.1404619216918945,-0.24179381132125854,1.8343558311462402,150.40277099609375,27.70367431640625,203.72474670410156,0.7907319068908691,153.3362579345703,51.335819244384766,161.7014923095703,51.53506851196289,29.900114059448242,24.273746490478516,0.0962696109781973,33,se3_log_map,0.7001359462738037,1.470493197441101,-1.1483802795410156,-0.5781369209289551,217.5889434814453,204.21510314941406,24.000089645385742
-1.1388698816299438,-0.2432323545217514,1.8330881595611572,150.6729278564453,27.75653839111328,203.58895874023438,0.7909485697746277,153.86746215820312,51.2620849609375,162.18199157714844,51.462520599365234,29.385974884033203,24.05246353149414,0.09535814897390082,33,se3_log_map,0.7007955312728882,1.4693548679351807,-1.1472077369689941,-0.5764148235321045,217.7674560546875,203.94839477539062,23.956205368041992
-1.1373370885849,-0.2444600611925125,1.8316960334777832,150.939208984375,27.77330780029297,203.39218139648438,0.7909371256828308,154.27745056152344,51.12863540649414,162.5289764404297,51.32965087890625,28.82032012939453,23.811279296875,0.09433316701324657,33,se3_log_map,0.7009543776512146,1.4682047367095947,-1.1459362506866455,-0.5749788284301758,217.90573120117188,203.63140869140625,23.904529571533203
-1.1359022855758667,-0.24546338617801666,1.8303593397140503,151.0286102294922,27.804336547851562,203.18255615234375,0.7909867763519287,154.59751892089844,50.94516372680664,162.7753143310547,51.14624786376953,28.28109359741211,23.533119201660156,0.10121844802051783,33,se3_log_map,0.7009301781654358,1.4671847820281982,-1.1446688175201416,-0.5737776160240173,217.86544799804688,203.32315063476562,23.933856964111328
-1.1346246004104614,-0.2462044358253479,1.8290557861328125,151.09561157226562,27.79126739501953,203.11492919921875,0.7909431457519531,154.795654296875,50.89388656616211,162.94747924804688,51.095211029052734,27.957670211791992,23.400712966918945,0.09591243497561663,33,se3_log_map,0.6998370289802551,1.4662692546844482,-1.1434240341186523,-0.572896420955658,217.87767028808594,203.12782287597656,24.08861541748047
-1.133562684059143,-0.24661137163639069,1.8278558254241943,151.27389526367188,27.71521759033203,203.3377227783203,0.791092574596405,154.84710693359375,51.14875030517578,163.0761260986328,51.35109329223633,28.046550750732422,23.57470703125,0.1577920750132762,33,se3_log_map,0.7014299631118774,1.4655312299728394,-1.1422457695007324,-0.5724027752876282,218.1361083984375,203.17759704589844,24.385950088500977
-1.1326576471328735,-0.2467576265335083,1.8267366886138916,151.44332885742188,27.60034942626953,203.70838928222656,0.7912372350692749,154.78501892089844,51.544822692871094,163.14187622070312,51.74836730957031,28.35699462890625,23.89928436279297,0.09984036098467186,33,se3_log_map,0.7024236917495728,1.4649373292922974,-1.1411093473434448,-0.5722038745880127,218.46078491210938,203.35092163085938,24.796146392822266
-1.1317845582962036,-0.2468441128730774,1.8256371021270752,151.41769409179688,27.50006866455078,203.97329711914062,0.7913264632225037,154.69976806640625,51.79417419433594,163.13998413085938,51.99820327758789,28.540498733520508,24.093849182128906,0.1021923060179688,33,se3_log_map,0.7009256482124329,1.4643789529800415,-1.139980435371399,-0.5720687508583069,218.55581665039062,203.4336395263672,25.244457244873047
-1.131124496459961,-0.2467915564775467,1.8247284889221191,151.42530822753906,27.387672424316406,204.25782775878906,0.791443407535553,154.5684356689453,52.07021713256836,163.10336303710938,52.27471923828125,28.794700622558594,24.335559844970703,0.09476488595828414,33,se3_log_map,0.7019019722938538,1.463959813117981,-1.139040231704712,-0.5721064805984497,218.6943817138672,203.55186462402344,25.656600952148438
-1.1305365562438965,-0.2466113120317459,1.8237850666046143,151.50918579101562,27.24200439453125,204.536865234375,0.7914206385612488,154.36434936523438,52.35777282714844,163.00210571289062,52.562652587890625,29.06441307067871,24.613666534423828,0.0923914120066911,33,se3_log_map,0.7026174664497375,1.4635499715805054,-1.1380833387374878,-0.5723221898078918,218.89828491210938,203.6676788330078,26.036348342895508
-1.1300071477890015,-0.24641238152980804,1.8227492570877075,151.69967651367188,27.05682373046875,204.67257690429688,0.7914561629295349,154.12353515625,52.52988052368164,162.82952880859375,52.73466110229492,29.13943099975586,24.817636489868164,0.09652667702175677,33,se3_log_map,0.7026644349098206,1.4630423784255981,-1.1371240615844727,-0.5726395845413208,219.13511657714844,203.65589904785156,26.280872344970703
-1.129493236541748,-0.24626703560352325,1.8216502666473389,151.9474639892578,26.843551635742188,204.6685791015625,0.791528046131134,153.890869140625,52.58024597167969,162.62559509277344,52.78451919555664,29.008056640625,24.931119918823242,0.10049340798286721,33,se3_log_map,0.7031911015510559,1.4624409675598145,-1.1361744403839111,-0.5729516744613647,219.36648559570312,203.51177978515625,26.416889190673828
-1.1289558410644531,-0.2461843639612198,1.820572853088379,152.010986328125,26.662559509277344,204.49293518066406,0.791567325592041,153.69583129882812,52.42246627807617,162.39002990722656,52.625457763671875,28.64297103881836,24.85017204284668,0.09743469901150092,33,se3_log_map,0.7002581357955933,1.4618327617645264,-1.1352444887161255,-0.5731814503669739,219.34759521484375,203.2235565185547,26.530046463012695
-1.128496766090393,-0.24605681002140045,1.8196271657943726,151.9937286376953,26.496726989746094,204.33609008789062,0.7915639877319336,153.5002899169922,52.26472473144531,162.15406799316406,52.466407775878906,28.32576560974121,24.76865577697754,0.1612613499746658,33,se3_log_map,0.7002618312835693,1.4613245725631714,-1.1344128847122192,-0.5734391808509827,219.26577758789062,202.9603271484375,26.677637100219727
-1.128135085105896,-0.24583449959754944,1.8187408447265625,152.06163024902344,26.309783935546875,204.28558349609375,0.7915624976158142,153.26284790039062,52.23094940185547,161.9184112548828,52.43170928955078,28.16670036315918,24.809720993041992,0.09538126003462821,33,se3_log_map,0.7009994983673096,1.460874319076538,-1.1336404085159302,-0.5738168954849243,219.3147430419922,202.7915802001953,26.844755172729492
-1.1278636455535889,-0.2455333024263382,1.817936897277832,152.1824188232422,26.10845184326172,204.33889770507812,0.7915827631950378,152.99606323242188,52.311431884765625,161.6919403076172,52.511634826660156,28.159263610839844,24.959781646728516,0.09572792099788785,33,se3_log_map,0.7010514736175537,1.460496425628662,-1.1329386234283447,-0.5742849707603455,219.46487426757812,202.71429443359375,27.04398536682129
-1.1276657581329346,-0.24517984688282013,1.817290186882019,152.2383270263672,25.923316955566406,204.49163818359375,0.7916284203529358,152.73048400878906,52.47371292114258,161.49331665039062,52.67365264892578,28.30710792541504,25.173816680908203,0.0941401370218955,33,se3_log_map,0.6998302936553955,1.4602473974227905,-1.132338523864746,-0.5747717618942261,219.60498046875,202.72988891601562,27.320600509643555
-1.127504587173462,-0.2447967380285263,1.8166590929031372,152.31434631347656,25.744300842285156,204.64027404785156,0.7916470766067505,152.45001220703125,52.6374397277832,161.2814483642578,52.83708190917969,28.46634864807129,25.39052391052246,0.09818023699335754,33,se3_log_map,0.6992558240890503,1.4600112438201904,-1.1317604780197144,-0.5753017663955688,219.7564239501953,202.75465393066406,27.57298469543457
-1.1273784637451172,-0.244416743516922,1.8161462545394897,152.3335723876953,25.58642578125,204.80088806152344,0.7916123867034912,152.1917266845703,52.79951477050781,161.0903778076172,52.9989013671875,28.662864685058594,25.597984313964844,0.09557607001625001,33,se3_log_map,0.6995657682418823,1.4598571062088013,-1.1312623023986816,-0.5757952332496643,219.8619842529297,202.7996826171875,27.840669631958008
-1.127291202545166,-0.24409246444702148,1.8157360553741455,152.37074279785156,25.434471130371094,204.92718505859375,0.7915958166122437,151.9743194580078,52.93296813964844,160.92884826660156,53.13212203979492,28.814456939697266,25.780170440673828,0.09603426099056378,33,se3_log_map,0.700492262840271,1.459738850593567,-1.1308650970458984,-0.5762166380882263,219.97369384765625,202.81993103027344,28.055574417114258
-1.1271717548370361,-0.2438822090625763,1.8153369426727295,152.4051055908203,25.2841796875,204.94967651367188,0.7915941476821899,151.81423950195312,52.96540069580078,160.78836059570312,53.16410446166992,28.802255630493164,25.872737884521484,0.10059542098315433,33,se3_log_map,0.7002426385879517,1.4595788717269897,-1.130500078201294,-0.5765114426612854,220.0411834716797,202.74374389648438,28.20061492919922
-1.1270411014556885,-0.24375087022781372,1.8149101734161377,152.51905822753906,25.11676788330078,204.88607788085938,0.7916107177734375,151.68441772460938,52.934364318847656,160.6555633544922,53.13254928588867,28.643796920776367,25.91905975341797,0.17500423797173426,33,se3_log_map,0.6985744833946228,1.4593545198440552,-1.1301507949829102,-0.5767435431480408,220.14764404296875,202.58644104003906,28.250499725341797
-1.126917839050293,-0.24368655681610107,1.8145841360092163,152.61770629882812,24.964263916015625,204.8203125,0.7916114926338196,151.60491943359375,52.897972106933594,160.56851196289062,53.09574508666992,28.48090362548828,25.953136444091797,0.09369971294654533,33,se3_log_map,0.6986851096153259,1.4591732025146484,-1.1298819780349731,-0.5768731236457825,220.24392700195312,202.42994689941406,28.287675857543945
-1.126826286315918,-0.24366162717342377,1.8143031597137451,152.7787322998047,24.808494567871094,204.74395751953125,0.7916164398193359,151.54736328125,52.867530822753906,160.504150390625,53.0650634765625,28.297119140625,25.99619483947754,0.09676112397573888,33,se3_log_map,0.6998420357704163,1.4589922428131104,-1.1296759843826294,-0.5769686102867126,220.3959503173828,202.26760864257812,28.2728214263916
-1.1267528533935547,-0.24370409548282623,1.8141589164733887,152.83189392089844,24.6934814453125,204.66322326660156,0.7915938496589661,151.54620361328125,52.80571746826172,160.48269653320312,53.00293731689453,28.120670318603516,25.991655349731445,0.10299553198274225,33,se3_log_map,0.7004848718643188,1.4588794708251953,-1.1295751333236694,-0.5769513845443726,220.44793701171875,202.11215209960938,28.280841827392578
-1.126747727394104,-0.24369743466377258,1.814102053642273,152.84507751464844,24.5970458984375,204.62347412109375,0.7915829420089722,151.53173828125,52.773345947265625,160.45838928222656,52.970359802246094,28.023921966552734,26.006858825683594,0.09630833700066432,33,se3_log_map,0.7003065347671509,1.4588371515274048,-1.1295433044433594,-0.5769813060760498,220.47862243652344,202.00718688964844,28.315996170043945
-1.1268075704574585,-0.24366872012615204,1.814096450805664,152.9139862060547,24.49053192138672,204.64321899414062,0.791568398475647,151.50831604003906,52.813018798828125,160.44932556152344,53.01006317138672,28.012046813964844,26.089609146118164,0.0958412240142934,33,se3_log_map,0.7004431486129761,1.45881986618042,-1.1295746564865112,-0.5770506858825684,220.5922088623047,201.9542236328125,28.353450775146484
-1.1269408464431763,-0.24360695481300354,1.814176082611084,153.007080078125,24.37890625,204.68487548828125,0.7915778756141663,151.47731018066406,52.88043975830078,160.44224548339844,53.07765197753906,28.04069709777832,26.202777862548828,0.0964017299702391,33,se3_log_map,0.7006868124008179,1.4588592052459717,-1.129685640335083,-0.5771579742431641,220.7418212890625,201.92515563964844,28.379568099975586
-1.12713623046875,-0.2435128390789032,1.814454197883606,152.96905517578125,24.296035766601562,204.76507568359375,0.7915979027748108,151.46556091308594,52.951316833496094,160.45452880859375,53.14866256713867,28.149763107299805,26.306865692138672,0.10064985696226358,33,se3_log_map,0.7001628279685974,1.459057092666626,-1.129917025566101,-0.5772393941879272,220.79251098632812,201.93936157226562,28.47093963623047
-1.1273531913757324,-0.243414044380188,1.8148192167282104,152.8541259765625,24.240615844726562,204.87925720214844,0.7916164994239807,151.46755981445312,53.03504943847656,160.48406982421875,53.2325553894043,28.324840545654297,26.407794952392578,0.09425536199705675,33,se3_log_map,0.6985714435577393,1.4593214988708496,-1.130200982093811,-0.5772973895072937,220.7858428955078,201.99346923828125,28.60580825805664
