alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9130553603172302,0.117200881242752,1.9325168132781985,195.1120758056641,17.187599182128906,123.17108154296876,0.8747904896736145,59.06296157836914,52.72757339477539,79.1746826171875,52.75459671020508,33.486690521240234,47.12149429321289,0.2188746961764991,38,se3_log_map,0.6456339955329895,1.827952265739441,-0.807604968547821,-0.7132380604743958,201.45587158203125,173.75314331054688,-37.8508415222168
-0.9130693674087524,0.1125023886561393,1.936063766479492,194.43809509277344,16.669692993164062,122.83958435058594,0.8742799162864685,60.40561294555664,53.390724182128906,80.61890411376953,53.41999435424805,34.60844039916992,47.401126861572266,0.2437462438829243,38,se3_log_map,0.6385090351104736,1.8291994333267207,-0.8120502233505249,-0.7078083157539368,201.42257690429688,172.32192993164062,-37.68606185913086
-0.913672149181366,0.1077518910169601,1.9393672943115237,194.2742919921875,16.267662048339844,122.80387115478516,0.8742820620536804,62.01051712036133,53.572853088378906,81.947265625,53.60438537597656,34.95100784301758,47.49348068237305,0.2024030657485127,38,se3_log_map,0.6414052248001099,1.830029845237732,-0.8169569373130798,-0.7027576565742493,201.8680419921875,171.3768768310547,-37.73619079589844
-0.914750039577484,0.1030656546354293,1.9423872232437132,194.56915283203125,15.967491149902344,122.97515869140624,0.8748314380645752,63.7895622253418,53.31456756591797,83.1357421875,53.348236083984375,34.57292556762695,47.41130447387695,0.1295200241729617,38,se3_log_map,0.6363476514816284,1.830483317375183,-0.8221308588981628,-0.6981357932090759,202.7214508056641,170.81884765625,-38.00416564941406
-0.9162932634353638,0.0985545963048935,1.9451239109039309,195.3200225830078,15.747215270996094,123.3548812866211,0.8759661316871643,65.70835876464844,52.621700286865234,84.18213653564453,52.65736389160156,33.47377395629883,47.15493392944336,0.1822926998138427,38,se3_log_map,0.6430413722991943,1.8306050300598145,-0.827502429485321,-0.6940429210662842,203.98606872558597,170.64442443847656,-38.47045135498047
-0.9179184436798096,0.0938092321157455,1.9474037885665891,196.4440460205078,15.589332580566406,123.72460174560548,0.8775337934494019,67.58477783203125,51.55859756469727,85.00582885742188,51.595951080322266,31.903783798217773,46.719844818115234,0.2492118887603283,38,se3_log_map,0.6343769431114197,1.830180525779724,-0.8328490853309631,-0.6899034380912781,205.5592193603516,170.54708862304688,-39.15908432006836
-0.9199396967887878,0.0892475321888923,1.94957971572876,197.94839477539065,15.44915008544922,124.26718139648438,0.8794702887535095,69.61032104492188,50.1452522277832,85.79127502441406,50.18407440185547,29.77655601501465,46.153167724609375,0.2492153346538543,38,se3_log_map,0.6447025537490845,1.8296040296554563,-0.8384108543395996,-0.6862078309059143,207.50042724609372,170.7340087890625,-39.9921875
-0.9222909212112428,0.0849587991833686,1.9517039060592647,199.7498779296875,15.315109252929688,125.03755950927734,0.8812769651412964,71.75025939941406,48.48311233520508,86.59510040283203,48.5231819152832,27.2086124420166,45.5186653137207,0.1644490309990942,38,se3_log_map,0.63753342628479,1.828976273536682,-0.8441002368927002,-0.6829837560653687,209.75392150878903,171.24095153808594,-40.88126754760742
-0.9253854751586914,0.0813468173146247,1.9544663429260252,201.72833251953125,15.241104125976562,126.70399475097656,0.883012056350708,74.31572723388672,46.82483673095703,87.83731079101562,46.866119384765625,24.070730209350582,45.06820297241211,0.1557621299289167,38,se3_log_map,0.6440171599388123,1.8289544582366943,-0.8504266142845154,-0.6806597113609314,212.380615234375,172.78375244140625,-41.50920486450195
-0.9285160303115844,0.0779685080051422,1.957363843917847,203.7168884277344,15.033248901367188,128.3526611328125,0.883908212184906,76.91697692871094,45.252891540527344,89.24150085449219,45.29539108276367,21.128192901611328,44.650203704833984,0.2367544500157237,38,se3_log_map,0.6253360509872437,1.8291199207305908,-0.8567140102386475,-0.6785213947296143,215.0687713623047,174.2440948486328,-42.06822967529297
-0.931541383266449,0.0744748562574386,1.9605116844177248,205.59864807128903,14.68022918701172,129.90386962890625,0.8843148946762085,79.58544158935547,43.86894226074219,90.87533569335938,43.91281509399414,18.61305427551269,44.32333755493164,0.2107021990232169,38,se3_log_map,0.6371572017669678,1.829472303390503,-0.8630743026733398,-0.6761101484298706,217.72213745117188,175.46177673339844,-42.53376770019531
-0.934617042541504,0.0713915675878524,1.9638622999191284,207.42828369140625,14.131309509277344,131.40550231933594,0.8846555352210999,82.28324890136719,42.64011001586914,92.67530059814452,42.6854248046875,16.559791564941406,44.04374313354492,0.2105928952805698,38,se3_log_map,0.6285417079925537,1.830144286155701,-0.8693473935127258,-0.6740368604660034,220.3886260986328,176.5384521484375,-42.8712158203125
-0.9375776052474976,0.0685466453433036,1.9671831130981443,209.318115234375,13.404678344726562,132.7615203857422,0.8852517008781433,84.89485168457031,41.43499755859375,94.4668960571289,41.48168563842773,15.180006980895996,43.72554016113281,0.2125310655683279,38,se3_log_map,0.6259015798568726,1.8309110403060915,-0.8753580451011658,-0.6721091866493225,223.135498046875,177.38999938964844,-43.17342376708984
-0.9403690099716188,0.0660249665379524,1.9703525304794312,211.4294891357422,12.469573974609377,133.81201171875,0.8861905932426453,87.34581756591797,40.05553436279297,96.09234619140624,40.103294372558594,14.425300598144531,43.2448844909668,0.143351498991251,38,se3_log_map,0.6181596517562866,1.831721544265747,-0.880951464176178,-0.6704155802726746,226.0577087402344,177.88429260253906,-43.58173370361328
-0.9420055150985718,0.063166357576847,1.972785711288452,213.75408935546875,11.428321838378906,134.15597534179688,0.8879910707473755,89.19133758544922,38.32387924194336,97.07633209228516,38.37197494506836,13.858746528625488,42.46672439575195,0.1736205080524087,38,se3_log_map,0.6183167099952698,1.832099199295044,-0.885246992111206,-0.6679070591926575,228.9994201660156,177.58030700683594,-44.2440071105957
-0.9429365992546082,0.0602311417460441,1.974865436553955,216.29502868652344,10.365684509277344,134.17117309570312,0.8895282745361328,90.68750762939452,36.3626823425293,97.7060317993164,36.410491943359375,13.584237098693848,41.5450553894043,0.1964199687354266,38,se3_log_map,0.6149999499320984,1.8323558568954468,-0.8887225985527039,-0.66499263048172,232.0311279296875,176.9443817138672,-45.09113693237305
-0.9424389600753784,0.0574247725307941,1.97623872756958,218.3977203369141,9.548133850097656,133.78875732421875,0.8895635604858398,91.4344253540039,34.620643615722656,97.7693328857422,34.667606353759766,13.458487510681152,40.64665603637695,0.1967317890375852,38,se3_log_map,0.6115491390228271,1.832515001296997,-0.8903985023498535,-0.6615394353866577,234.39749145507807,175.9767303466797,-45.895137786865234
-0.9405221343040466,0.0546581856906414,1.9773530960083008,219.8348693847656,9.009384155273438,133.18295288085938,0.8890414834022522,91.61346435546876,33.30240631103516,97.47859191894533,33.34837341308594,13.3080415725708,39.84574890136719,0.2359055960550904,38,se3_log_map,0.6106235980987549,1.832938551902771,-0.8905485272407532,-0.6573225259780884,235.95559692382807,174.8118438720703,-46.4957275390625
-0.937645137310028,0.0517430491745471,1.9787769317626955,220.31771850585935,8.784996032714844,132.70672607421875,0.8890320658683777,91.62873077392578,32.75636291503906,97.30777740478516,32.801998138427734,13.272049903869627,39.36577606201172,0.2512773340567946,38,se3_log_map,0.607505738735199,1.8338983058929443,-0.8899898529052734,-0.6522575616836548,236.57618713378903,173.7454833984375,-46.66531753540039
-0.9343900084495544,0.049416534602642,1.980699062347412,220.0895233154297,8.847564697265625,132.85813903808594,0.8901609182357788,91.621337890625,32.99418258666992,97.38113403320312,33.0402717590332,13.507756233215332,39.20952224731445,0.2115612737834453,38,se3_log_map,0.6065132021903992,1.8356906175613403,-0.8889803290367126,-0.6473507285118103,236.6075592041016,173.4173126220703,-46.29863357543945
-0.9310544729232788,0.0478938706219196,1.982723832130432,219.5645751953125,9.08014678955078,133.54600524902344,0.8916279673576355,91.51416778564452,33.672367095947266,97.51241302490234,33.71918487548828,13.878388404846191,39.22158050537109,0.1839124700054526,38,se3_log_map,0.6091195344924927,1.8379549980163572,-0.8875061273574829,-0.6431291699409485,236.41958618164065,173.7871551513672,-45.57781982421875
-0.9277992844581604,0.0467774122953414,1.984864830970764,219.01315307617188,9.35455322265625,134.4999542236328,0.8922840356826782,91.43547821044922,34.4971923828125,97.72667694091795,34.544883728027344,14.312652587890623,39.30348587036133,0.1467255176976323,38,se3_log_map,0.6151150465011597,1.8404747247695925,-0.8859409093856812,-0.6393089890480042,236.2505340576172,174.50332641601562,-44.73591613769531
-0.9245076775550842,0.045865524560213,1.986695647239685,218.71514892578125,9.57512664794922,135.34637451171875,0.8921988010406494,91.23672485351562,35.09272766113281,97.75294494628906,35.140892028808594,14.729607582092283,39.24995040893555,0.1795192142017185,38,se3_log_map,0.6145075559616089,1.8428210020065308,-0.8840799927711487,-0.6357685327529907,236.2740936279297,175.16050720214844,-44.01564025878906
-0.9215444922447203,0.0451590456068515,1.9884684085845947,218.7869873046875,9.659881591796877,136.09841918945312,0.8918246626853943,91.11123657226562,35.39012145996094,97.74312591552734,35.43843460083008,15.06359577178955,39.05234909057617,0.19805672718212,38,se3_log_map,0.6155694723129272,1.845093846321106,-0.8823965191841125,-0.6326510310173035,236.6420440673828,175.7431640625,-43.47461700439453
-0.9187405109405518,0.0445798747241497,1.9899216890335083,219.2467803955078,9.620704650878906,136.63803100585938,0.8916314840316772,90.92234802246094,35.311668395996094,97.53864288330078,35.35966873168945,15.26419162750244,38.65234375,0.2161326827481389,38,se3_log_map,0.6226234436035156,1.8470832109451292,-0.8806474208831787,-0.6298637390136719,237.32574462890625,176.1321258544922,-43.1540412902832
-0.9161121249198914,0.0441157817840576,1.991074085235596,220.0851593017578,9.444046020507812,136.9207305908203,0.8917423486709595,90.67630004882812,34.84772491455078,97.14193725585938,34.89492416381836,15.305741310119627,38.046993255615234,0.2573671438731253,38,se3_log_map,0.6183449625968933,1.8487943410873413,-0.8788654804229736,-0.6273984909057617,238.3099365234375,176.27015686035156,-43.066680908203125
-0.913261651992798,0.0433173030614852,1.991739273071289,221.2083282470703,9.1494140625,136.65982055664062,0.8925153613090515,90.283203125,33.91353225708008,96.4426498413086,33.9593620300293,15.211743354797363,37.2100830078125,0.2600499289110303,38,se3_log_map,0.6220244765281677,1.8499995470047,-0.8768178820610046,-0.6246363520622253,239.4350128173828,175.79637145996094,-43.28437805175781
-0.9105859994888306,0.0424367785453796,1.992275714874268,222.5694122314453,8.76605224609375,136.21600341796875,0.8933025002479553,89.93214416503906,32.74078369140625,95.70658111572266,32.78498840332031,15.032612800598145,36.2937126159668,0.2500674710609019,38,se3_log_map,0.6239855289459229,1.850996136665344,-0.8749241232872009,-0.6219466924667358,240.75634765625,175.1174774169922,-43.67223358154297
-0.9077551960945128,0.0412857979536056,1.992486953735352,224.0185394287109,8.357948303222656,135.45770263671875,0.893758237361908,89.50148010253906,31.36015892028809,94.8365707397461,31.402387619018555,14.861432075500488,35.31565475463867,0.2057379810139536,38,se3_log_map,0.6256061792373657,1.8516374826431277,-0.8728733062744141,-0.61900794506073,242.0761566162109,174.0857696533203,-44.222110748291016
-0.9051693081855774,0.0404837131500244,1.992715120315552,225.4048767089844,7.95556640625,134.8297576904297,0.8935272693634033,89.08613586425781,30.12765121459961,94.0426254272461,30.168025970458984,14.721295356750488,34.427886962890625,0.1397098903544247,38,se3_log_map,0.6246042251586914,1.8523606061935425,-0.8708835244178772,-0.6165518760681152,243.35667419433597,173.23204040527344,-44.69019317626953
-0.9027397632598876,0.03996042907238,1.9930994510650637,226.5179443359375,7.601371765136719,134.42337036132812,0.8930675387382507,88.72357940673828,29.22962760925293,93.41437530517578,29.26854705810547,14.666133880615234,33.71109390258789,0.18302842695266,38,se3_log_map,0.6233928203582764,1.853289246559143,-0.8689680695533752,-0.6144101619720459,244.427734375,172.6243896484375,-44.94817733764648
-0.9005664587020874,0.0399308241903781,1.993790626525879,227.2426605224609,7.321151733398437,134.39137268066406,0.8930633068084717,88.44146728515625,28.81174087524414,93.01618194580078,28.849872589111328,14.689308166503906,33.2064323425293,0.2173189693130552,38,se3_log_map,0.6223850250244141,1.8546172380447388,-0.8671771287918091,-0.6128032207489014,245.21237182617188,172.44570922851562,-44.89179992675781
-0.8983830213546753,0.040188405662775,1.9946426153182983,227.5575408935547,7.105255126953125,134.5102081298828,0.8934929966926575,88.1641845703125,28.751670837402344,92.7339324951172,28.78946685791016,14.850433349609377,32.8320426940918,0.2433414058759808,38,se3_log_map,0.6263748407363892,1.8562124967575075,-0.8652942180633545,-0.611415445804596,245.63253784179688,172.43186950683594,-44.59087371826172
-0.8962509036064148,0.0406624935567379,1.9955835342407229,227.5882568359375,6.91839599609375,134.75611877441406,0.8939538598060608,87.89669036865234,28.95347785949707,92.54259490966795,28.991291046142575,15.123397827148438,32.555416107177734,0.2560067381709814,38,se3_log_map,0.6272229552268982,1.85796058177948,-0.8633837699890137,-0.6102411150932312,245.8119659423828,172.54983520507812,-44.09869766235352
-0.8944913148880005,0.0415605120360851,1.99665641784668,227.52737426757807,6.681968688964844,135.1583251953125,0.8943198323249817,87.68386840820312,29.332990646362305,92.4601821899414,29.37108993530273,15.42225170135498,32.34541320800781,0.2578101782128215,38,se3_log_map,0.6275854110717773,1.859880805015564,-0.8616681694984436,-0.609666645526886,245.9544982910156,172.84951782226562,-43.4787483215332
-0.8929263949394226,0.0425303056836128,1.997689127922058,227.4838104248047,6.3562774658203125,135.4183807373047,0.8943066000938416,87.49665832519531,29.65860366821289,92.3866729736328,29.69695854187012,15.7598876953125,32.114990234375,0.2157284519635141,38,se3_log_map,0.6248289346694946,1.8617292642593384,-0.8600845336914062,-0.6092976331710815,246.09918212890625,172.97354125976562,-42.89864349365234
-0.8915162682533264,0.0433784015476703,1.9986239671707156,227.54299926757807,5.914131164550781,135.42037963867188,0.8943015336990356,87.34513854980469,29.818159103393555,92.29461669921876,29.856538772583008,16.102813720703125,31.83201026916504,0.1690417639911174,38,se3_log_map,0.62920081615448,1.8633862733840945,-0.8586719632148743,-0.608940601348877,246.3101806640625,172.77352905273438,-42.44092178344727
-0.8904914259910583,0.0442929528653621,1.999516725540161,227.7650451660156,5.3624114990234375,135.38108825683594,0.894282341003418,87.25798797607422,29.90288734436035,92.23957824707033,29.941242218017575,16.361488342285156,31.549734115600582,0.1513666217215359,38,se3_log_map,0.6284408569335938,1.8649054765701292,-0.8575806617736816,-0.6089019179344177,246.69796752929688,172.51080322265625,-42.04497146606445
-0.8897435665130615,0.0451467186212539,2.000354766845703,228.1656646728516,4.673507690429688,135.14462280273438,0.8944784998893738,87.23171997070312,29.83650779724121,92.19322204589844,29.87462615966797,16.54300308227539,31.238378524780277,0.1862617917358875,38,se3_log_map,0.6278618574142456,1.8662590980529783,-0.8567681312561035,-0.6089946627616882,247.24737548828125,171.99420166015625,-41.77588272094727
-0.8891633749008179,0.0457890555262565,2.001091480255127,228.7347412109375,3.8636703491210938,134.68556213378906,0.8948691487312317,87.25398254394531,29.623010635375977,92.14543151855467,29.660633087158203,16.660531997680664,30.916269302368164,0.219886680599302,38,se3_log_map,0.6244547963142395,1.8673784732818604,-0.8561871647834778,-0.6090197563171387,247.94351196289065,171.18125915527344,-41.63899993896485
-0.8889756202697754,0.0464703179895877,2.0019044876098637,229.4522857666016,2.9326171875,134.1920166015625,0.8952612280845642,87.3888931274414,29.405614852905277,92.20362854003906,29.44271469116211,16.687992095947266,30.658082962036133,0.2467451179400086,38,se3_log_map,0.6226601600646973,1.8684545755386357,-0.8560041189193726,-0.609300971031189,248.8163604736328,170.29647827148438,-41.55568313598633
-0.8891569972038269,0.0472847372293472,2.002697229385376,230.18569946289065,2.0093765258789062,133.80908203125,0.8956133723258972,87.572265625,29.28798484802246,92.3400650024414,29.324663162231445,16.634090423583984,30.508195877075195,0.2644011182710528,38,se3_log_map,0.6204460263252258,1.8694475889205933,-0.8561038374900818,-0.6099467277526855,249.72755432128903,169.56072998046875,-41.46663665771485
-0.8896889686584473,0.0483406595885753,2.0036416053771973,230.97076416015625,0.9954452514648438,133.5111083984375,0.8959001898765564,87.84808349609375,29.29548454284668,92.60405731201172,29.33191680908203,16.527122497558594,30.463335037231445,0.2128346129320562,38,se3_log_map,0.6186108589172363,1.8705631494522093,-0.8564879894256592,-0.6109945774078369,250.7415771484375,168.90516662597656,-41.33511734008789
-0.8904939889907837,0.0496757477521896,2.00464940071106,231.7552947998047,-0.06585693359375,133.36260986328125,0.8961440920829773,88.16009521484375,29.47182846069336,92.9558563232422,29.50823783874512,16.39129638671875,30.53240966796875,0.1688068150542676,38,se3_log_map,0.619832456111908,1.871762752532959,-0.8570216298103333,-0.6124617457389832,251.80902099609372,168.41868591308594,-41.1120491027832
-0.8914746046066284,0.051180500537157,2.005829334259033,232.46124267578125,-1.1884689331054688,133.28623962402344,0.8963773250579834,88.55813598632812,29.82584381103516,93.44583129882812,29.86250877380371,16.313798904418945,30.711992263793945,0.1621217443607747,38,se3_log_map,0.6204047203063965,1.8731306791305544,-0.8577175736427307,-0.6141465902328491,252.85089111328125,167.982666015625,-40.790435791015625
-0.8930490016937256,0.0529647506773471,2.0075511932373047,233.10366821289065,-2.3661880493164062,133.54722595214844,0.8963912129402161,89.2741470336914,30.47555160522461,94.3325653076172,30.51327133178711,16.272747039794922,31.102025985717773,0.1914452952332794,38,se3_log_map,0.6197130084037781,1.8749083280563357,-0.8590983748435974,-0.6162930727005005,253.96583557128903,167.8905792236328,-40.31915283203125
-0.8941392302513123,0.054391972720623,2.009041786193848,233.60299682617188,-3.5753631591796875,133.40582275390625,0.8966301679611206,89.86933135986328,31.05588722229004,95.08399200439452,31.09421730041504,16.374656677246094,31.45364570617676,0.2490088976919651,38,se3_log_map,0.6203875541687012,1.8764863014221191,-0.8600916266441345,-0.6178689002990723,254.85610961914065,167.29225158691406,-39.90056991577149
-0.8947514891624451,0.0551919601857662,2.010344982147217,233.9619598388672,-4.777145385742188,132.90560913085938,0.8971127867698669,90.40227508544922,31.56252098083496,95.753662109375,31.60101318359375,16.569473266601562,31.789411544799805,0.2500561983324587,38,se3_log_map,0.6189135313034058,1.8777903318405151,-0.8608641028404236,-0.6186008453369141,255.5384521484375,166.2103729248047,-39.54954147338867
-0.894999623298645,0.0558430776000022,2.0113790035247803,234.23997497558597,-5.986351013183594,132.12582397460938,0.8975552916526794,90.76993560791016,32.032318115234375,96.25617218017578,32.07051467895508,16.846637725830078,32.08498764038086,0.2172440416179597,38,se3_log_map,0.6182386875152588,1.8789087533950808,-0.8612348437309265,-0.6190516948699951,256.06475830078125,164.8036346435547,-39.23881530761719
-0.8952491879463196,0.05651081725955,2.0123989582061768,234.50827026367188,-7.219917297363281,131.31393432617188,0.8978781700134277,91.13224792480467,32.57196807861328,96.7781982421875,32.60982131958008,17.178041458129883,32.430084228515625,0.1654203003272414,38,se3_log_map,0.6144630312919617,1.8800207376480105,-0.861592710018158,-0.6195245981216431,256.5824584960937,163.3509979248047,-38.91780090332031
-0.8953016400337219,0.0570812001824379,2.0130369663238525,234.8827972412109,-8.438705444335938,130.4069366455078,0.8979587554931641,91.30908966064452,33.081668853759766,97.11717987060548,33.11871719360352,17.50177574157715,32.7866325378418,0.1482474119402468,38,se3_log_map,0.6141080260276794,1.8808135986328125,-0.8616334199905396,-0.6199060082435608,257.1567077636719,161.8149871826172,-38.65616607666016
-0.8958147764205933,0.0579494871199131,2.0138518810272217,235.4102783203125,-9.679306030273438,129.8333740234375,0.898013174533844,91.61822509765624,33.73612594604492,97.63209533691406,33.77284622192383,17.660978317260742,33.3082275390625,0.1812487370334565,38,se3_log_map,0.612518310546875,1.8817386627197263,-0.8620529770851135,-0.6208030581474304,257.9739685058594,160.67958068847656,-38.33496856689453
-0.8964373469352722,0.0590478181838989,2.0144200325012207,236.1252899169922,-10.914894104003906,129.39773559570312,0.8981572389602661,91.81486511230467,34.41912841796875,98.05430603027344,34.45549392700195,17.6490421295166,33.914146423339844,0.2387891858816146,38,se3_log_map,0.611926257610321,1.8825021982192995,-0.8623470664024353,-0.6220719814300537,258.9848327636719,159.75979614257812,-38.02280426025391
-0.8972221612930298,0.0603749379515647,2.014829635620117,236.9961395263672,-12.128494262695312,129.17337036132812,0.89839106798172,91.95101928710938,35.15242385864258,98.44126892089844,35.1885986328125,17.47038459777832,34.61811828613281,0.2545951199717819,38,se3_log_map,0.6122092008590698,1.8831653594970703,-0.8626086711883545,-0.6237154006958008,260.1793518066406,159.13510131835938,-37.69057846069336
-0.8980669379234314,0.0618790723383426,2.0151147842407227,237.93072509765625,-13.306053161621094,129.12091064453125,0.8986654281616211,92.02808380126952,35.93744659423828,98.79608917236328,35.97362518310547,17.218589782714844,35.38362503051758,0.2112013790756464,38,se3_log_map,0.6127198934555054,1.8837709426879885,-0.8627795577049255,-0.6256090402603149,261.4591369628906,158.7493438720703,-37.31488800048828
-0.8988249897956848,0.0635422095656395,2.015130519866944,238.8890380859375,-14.435676574707031,129.16592407226562,0.8989481925964355,91.95442962646484,36.74712371826172,99.02509307861328,36.78337097167969,16.955299377441406,36.16315841674805,0.2119019711390137,38,se3_log_map,0.612715482711792,1.8842289447784424,-0.8626565337181091,-0.6276924014091492,262.7562866210937,158.52517700195312,-36.89381790161133
-0.899642288684845,0.0652937442064285,2.015185594558716,239.7770538330078,-15.513923645019531,129.39712524414062,0.899143397808075,91.90804290771484,37.620731353759766,99.30965423583984,37.65742492675781,16.75164222717285,36.965030670166016,0.1709342137910425,38,se3_log_map,0.6121110320091248,1.884739875793457,-0.86256343126297,-0.6298854947090149,264.0243225097656,158.52577209472656,-36.37977600097656
-0.9002381563186646,0.0669860169291496,2.0151515007019043,240.5333709716797,-16.540802001953125,129.62051391601562,0.8991922736167908,91.78800964355467,38.49983596801758,99.5353012084961,38.537017822265625,16.683103561401367,37.7150764465332,0.1417349032126367,38,se3_log_map,0.6129288673400879,1.8852181434631348,-0.862240731716156,-0.631914496421814,265.1501770019531,158.51715087890625,-35.80386734008789
-0.9004969000816345,0.0684362426400184,2.0149943828582764,241.1121368408203,-17.490081787109375,129.76284790039062,0.8992599844932556,91.57484436035156,39.333045959472656,99.66464233398438,39.37055206298828,16.74998664855957,38.36747360229492,0.1858483371324837,38,se3_log_map,0.6100024580955505,1.885594367980957,-0.8616547584533691,-0.6335404515266418,266.0662536621094,158.40097045898438,-35.18961334228516
-0.9006909132003784,0.06983482837677,2.0148396492004395,241.58612060546875,-18.38849639892578,129.9605712890625,0.89919513463974,91.35924530029295,40.1641960144043,99.79816436767578,40.20214080810547,16.907981872558594,38.98143768310547,0.2395596201531589,38,se3_log_map,0.6122397184371948,1.8859723806381223,-0.8610324859619141,-0.6350757479667664,266.88629150390625,158.34559631347656,-34.52120590209961
-0.900375247001648,0.0706874430179596,2.014442443847656,241.9291839599609,-19.20531463623047,129.88819885253906,0.8992752432823181,90.99156188964844,40.86533737182617,99.74687957763672,40.90311813354492,17.10805320739746,39.47515487670898,0.2521026958711445,38,se3_log_map,0.6132428646087646,1.886070251464844,-0.8600810766220093,-0.6358441114425659,267.4896240234375,157.94869995117188,-33.92241287231445
-0.8998042345046997,0.071159191429615,2.0138845443725586,242.2351531982422,-19.963523864746094,129.659423828125,0.899354100227356,90.54451751708984,41.47819900512695,99.59292602539062,41.515419006347656,17.28732681274414,39.91570663452149,0.2142095440067351,38,se3_log_map,0.6131428480148315,1.8859485387802124,-0.8590037822723389,-0.6361358165740967,268.0005187988281,157.35800170898438,-33.399696350097656
-0.8994781374931335,0.0716012865304946,2.0133485794067383,242.64752197265625,-20.69810485839844,129.5336456298828,0.8994012475013733,90.17284393310548,42.09251022338867,99.51342010498048,42.12934112548828,17.387327194213867,40.42396545410156,0.1681280466727912,38,se3_log_map,0.6120307445526123,1.8857548236846924,-0.8581954836845398,-0.6365402936935425,268.6328430175781,156.90509033203125,-32.93256759643555
