alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0399551391601562,0.1648625284433365,1.8503751754760742,220.71067810058594,147.15782165527344,95.03937530517578,0.7412816286087036,35.47965621948242,54.85405731201172,65.32820129394531,54.86334991455078,48.366798400878906,50.70494079589844,0.0738210678100586,97,se3_log_map,0.8417476415634155,0.7954772710800171,1.739518642425537,-0.8571273684501648,-0.8631913065910339,220.71067810058594,147.15782165527344,95.03937530517578
-1.0274043083190918,0.16982808709144592,1.8671239614486694,230.95211791992188,135.75274658203125,92.53362274169922,0.7387400269508362,44.937801361083984,47.72001266479492,65.54850006103516,47.7341423034668,49.77198791503906,40.72142791748047,0.07431983947753906,97,se3_log_map,0.8430812954902649,0.7911654710769653,1.7599687576293945,-0.8518465757369995,-0.8545180559158325,230.95211791992188,135.75274658203125,92.53362274169922
-1.0446794033050537,0.16429857909679413,1.8409900665283203,223.5411834716797,139.95669555664062,88.2510986328125,0.7467293739318848,31.557966232299805,52.21133804321289,61.00761413574219,52.218807220458984,53.58503341674805,47.0549430847168,0.07352209091186523,97,se3_log_map,0.8393540382385254,0.7981072664260864,1.729748010635376,-0.8565516471862793,-0.868563711643219,223.5411834716797,139.95669555664062,88.2510986328125
-1.049485445022583,0.1594146490097046,1.8385895490646362,222.2042694091797,137.17759704589844,87.35502624511719,0.7369372844696045,28.247278213500977,50.40411376953125,57.77960968017578,50.40964126586914,53.32758712768555,45.82943344116211,0.09833598136901855,97,se3_log_map,0.8284058570861816,0.791114330291748,1.7239848375320435,-0.8625489473342896,-0.868127167224884,222.2042694091797,137.17759704589844,87.35502624511719
-1.016456961631775,0.17537802457809448,1.869666576385498,228.75241088867188,137.2841796875,90.36563873291016,0.7446752786636353,49.91801071166992,49.629180908203125,70.39079284667969,49.64653396606445,48.76266098022461,41.446746826171875,0.0747365951538086,97,se3_log_map,0.8351103067398071,0.7878026366233826,1.7678108215332031,-0.8396338820457458,-0.8516409993171692,228.75241088867188,137.2841796875,90.36563873291016
-1.0164752006530762,0.21149086952209473,1.8428171873092651,220.8732147216797,152.48873901367188,86.57464599609375,0.7421546578407288,55.938514709472656,63.494014739990234,84.62036895751953,63.52644348144531,51.39305114746094,54.515567779541016,0.07625198364257812,97,se3_log_map,0.8413282036781311,0.7884271144866943,1.7603868246078491,-0.8027202486991882,-0.8913599252700806,220.8732147216797,152.48873901367188,86.57464599609375
-1.0060129165649414,0.20403994619846344,1.820087194442749,229.38104248046875,137.17213439941406,83.1038589477539,0.7477580904960632,54.51630783081055,54.076904296875,76.78762817382812,54.10344696044922,48.671531677246094,40.61886978149414,0.07591032981872559,97,se3_log_map,0.8380993604660034,0.7864142656326294,1.7399952411651611,-0.7845514416694641,-0.8836168646812439,229.38104248046875,137.17213439941406,83.1038589477539
-1.0017497539520264,0.21354854106903076,1.8310215473175049,233.2131805419922,126.79436492919922,82.30107879638672,0.7464911937713623,59.82685470581055,48.608489990234375,77.0846176147461,48.63718032836914,42.987327575683594,31.94414710998535,0.07633185386657715,97,se3_log_map,0.8330929279327393,0.7890423536300659,1.7547461986541748,-0.7808507084846497,-0.886411726474762,233.2131805419922,126.79436492919922,82.30107879638672
-1.0487473011016846,0.17253796756267548,1.8207149505615234,220.25924682617188,148.99436950683594,89.067138671875,0.7427754402160645,29.687965393066406,59.206031799316406,66.23239135742188,59.214656829833984,54.594600677490234,54.216529846191406,0.07377314567565918,97,se3_log_map,0.8422103524208069,0.7943568229675293,1.7148483991622925,-0.8438461422920227,-0.8844112157821655,220.25924682617188,148.99436950683594,89.067138671875
-1.0310018062591553,0.18430614471435547,1.802074670791626,224.05844116210938,138.74087524414062,85.94802856445312,0.7493877410888672,39.17328643798828,52.65810012817383,65.63095092773438,52.6716194152832,48.79709243774414,43.72251510620117,0.0748128890991211,97,se3_log_map,0.8355079889297485,0.7943161725997925,1.7089883089065552,-0.809682309627533,-0.8878947496414185,224.05844116210938,138.74087524414062,85.94802856445312
-1.0050556659698486,0.1891859769821167,1.8166993856430054,225.01478576660156,144.28855895996094,86.48429870605469,0.748924732208252,49.69562530517578,56.90879440307617,75.55307006835938,56.931617736816406,48.95949935913086,46.362945556640625,0.0757758617401123,97,se3_log_map,0.8379281759262085,0.7901236414909363,1.7307764291763306,-0.7909567952156067,-0.8707720637321472,225.01478576660156,144.28855895996094,86.48429870605469
-1.0289726257324219,0.18934021890163422,1.7951960563659668,221.09349060058594,144.97781372070312,88.23443603515625,0.7509149312973022,42.27143096923828,56.2174186706543,70.33684539794922,56.2341194152832,46.69100570678711,47.931861877441406,0.07489585876464844,97,se3_log_map,0.8408669233322144,0.7962665557861328,1.7058227062225342,-0.8007920980453491,-0.8927180767059326,221.09349060058594,144.97781372070312,88.23443603515625
-1.0175482034683228,0.2097819745540619,1.8163951635360718,225.69284057617188,138.73321533203125,87.37814331054688,0.7492809891700745,53.0454216003418,51.98754119873047,74.27328491210938,52.01203536987305,42.61393737792969,40.58694076538086,0.07576251029968262,97,se3_log_map,0.837780773639679,0.7904419898986816,1.7363606691360474,-0.7896426916122437,-0.8973501324653625,225.69284057617188,138.73321533203125,87.37814331054688
-1.0245654582977295,0.1988905817270279,1.826094627380371,223.0665283203125,143.81886291503906,87.48114013671875,0.7517257332801819,47.13261795043945,55.77863693237305,73.0256118774414,55.79918670654297,47.59615707397461,46.759281158447266,0.07551050186157227,97,se3_log_map,0.8436082005500793,0.7963247299194336,1.7381551265716553,-0.8084554672241211,-0.8899474143981934,223.0665283203125,143.81886291503906,87.48114013671875
-1.016082525253296,0.2053556591272354,1.8177438974380493,220.83717346191406,146.9306640625,87.85928344726562,0.7531129717826843,51.755958557128906,58.06132125854492,77.78043365478516,58.08725357055664,45.15081787109375,48.658687591552734,0.07844901084899902,97,se3_log_map,0.8390260934829712,0.7929031848907471,1.7359603643417358,-0.7917919158935547,-0.8921328783035278,220.83717346191406,146.9306640625,87.85928344726562
-1.0048949718475342,0.19050385057926178,1.824202299118042,223.01907348632812,146.55740356445312,88.67280578613281,0.7523576617240906,50.38908004760742,57.44870376586914,76.41605377197266,57.47220230102539,46.635154724121094,47.816078186035156,0.07530665397644043,97,se3_log_map,0.8401445150375366,0.7920224070549011,1.7379628419876099,-0.794189453125,-0.869873046875,223.01907348632812,146.55740356445312,88.67280578613281
-1.0121574401855469,0.19661012291908264,1.8171824216842651,224.18014526367188,143.02783203125,87.53123474121094,0.7527791857719421,49.72163391113281,55.19763946533203,74.29010772705078,55.22024154663086,45.92887878417969,44.93742370605469,0.07811737060546875,97,se3_log_map,0.8420357704162598,0.7949304580688477,1.7326258420944214,-0.7932326197624207,-0.8819530010223389,224.18014526367188,143.02783203125,87.53123474121094
-1.0071241855621338,0.20339208841323853,1.8176562786102295,223.6185302734375,143.82833862304688,87.44649505615234,0.7528759837150574,53.86972427368164,55.8529167175293,77.59829711914062,55.87980651855469,44.420921325683594,45.03788757324219,0.0759420394897461,97,se3_log_map,0.838912844657898,0.7959216833114624,1.7373061180114746,-0.7846156358718872,-0.8844099044799805,223.6185302734375,143.82833862304688,87.44649505615234
-1.012271523475647,0.19546009600162506,1.8146476745605469,220.81541442871094,147.60049438476562,88.4133529663086,0.7533174157142639,49.2446403503418,58.34727478027344,76.35076904296875,58.37070846557617,45.869564056396484,49.253902435302734,0.07563018798828125,97,se3_log_map,0.8398122787475586,0.7930179834365845,1.7298758029937744,-0.7926185727119446,-0.8816758394241333,220.81541442871094,147.60049438476562,88.4133529663086
-1.0142852067947388,0.20360471308231354,1.8190747499465942,222.14218139648438,145.31033325195312,86.75171661376953,0.75276118516922,51.6649169921875,57.354774475097656,77.1934814453125,57.38019561767578,46.337955474853516,47.362876892089844,0.07567358016967773,97,se3_log_map,0.8395916819572449,0.7931848764419556,1.7368099689483643,-0.7919589281082153,-0.889045238494873,222.14218139648438,145.31033325195312,86.75171661376953
-1.0103397369384766,0.19032400846481323,1.8244386911392212,221.69491577148438,146.75286865234375,89.1427230834961,0.7529640197753906,48.402835845947266,57.28861618041992,74.9988021850586,57.310306549072266,46.042259216308594,48.3912467956543,0.07533574104309082,97,se3_log_map,0.8392724990844727,0.7936782836914062,1.7366645336151123,-0.7995030879974365,-0.8733030557632446,221.69491577148438,146.75286865234375,89.1427230834961
-1.0154592990875244,0.19598595798015594,1.8140654563903809,220.33758544921875,148.03985595703125,89.01591491699219,0.7532456517219543,48.36191940307617,58.405303955078125,75.82911682128906,58.428035736083984,45.42085647583008,49.699466705322266,0.07545614242553711,97,se3_log_map,0.8408576250076294,0.7952835559844971,1.728773832321167,-0.7949219942092896,-0.8844352960586548,220.33758544921875,148.03985595703125,89.01591491699219
-1.010000467300415,0.19664588570594788,1.814699411392212,220.2324981689453,148.852783203125,89.22799682617188,0.7533954381942749,50.446441650390625,59.00296401977539,77.6285629272461,59.027854919433594,44.87337875366211,50.030517578125,0.07581114768981934,97,se3_log_map,0.8401672840118408,0.795702338218689,1.7310296297073364,-0.7898056507110596,-0.8811736106872559,220.2324981689453,148.852783203125,89.22799682617188
-1.0111584663391113,0.19660979509353638,1.8168926239013672,221.28448486328125,147.00962829589844,88.43014526367188,0.7533905506134033,50.05467987060547,57.85206985473633,76.50054168701172,57.87602996826172,45.52560043334961,48.542179107666016,0.10739874839782715,97,se3_log_map,0.840591549873352,0.7955586910247803,1.7326308488845825,-0.7921408414840698,-0.8813558220863342,221.28448486328125,147.00962829589844,88.43014526367188
-1.0084493160247803,0.19598905742168427,1.8188732862472534,221.66592407226562,146.85870361328125,88.68266296386719,0.7533865571022034,50.79801940917969,57.61241912841797,76.80905151367188,57.636878967285156,45.209266662597656,48.14291000366211,0.07574105262756348,97,se3_log_map,0.8390058279037476,0.7972856163978577,1.7347878217697144,-0.791122555732727,-0.878476619720459,221.66592407226562,146.85870361328125,88.68266296386719
-1.0079599618911743,0.19526545703411102,1.8127707242965698,221.6339569091797,147.3679962158203,88.50695037841797,0.7533074617385864,50.68048095703125,58.13736343383789,77.12628936767578,58.162113189697266,45.5212287902832,48.56639099121094,0.07596731185913086,97,se3_log_map,0.8401180505752563,0.7937866449356079,1.7292613983154297,-0.7876827120780945,-0.8790827393531799,221.6339569091797,147.3679962158203,88.50695037841797
-1.007718563079834,0.19513501226902008,1.8178281784057617,221.56680297851562,147.0227508544922,88.45609283447266,0.7533597946166992,50.73667526245117,57.86396026611328,76.95744323730469,57.88843536376953,45.52886962890625,48.36594009399414,0.07557439804077148,97,se3_log_map,0.8397026062011719,0.7935478091239929,1.7336879968643188,-0.7903833389282227,-0.8775036334991455,221.56680297851562,147.0227508544922,88.45609283447266
-1.0087883472442627,0.19300433993339539,1.8117454051971436,220.5175018310547,148.55181884765625,89.09193420410156,0.7533566355705261,49.614830017089844,58.817134857177734,76.94860076904297,58.84111785888672,45.30224609375,49.78370666503906,0.0755152702331543,97,se3_log_map,0.8393599390983582,0.7959493398666382,1.7271562814712524,-0.7892765998840332,-0.877923309803009,220.5175018310547,148.55181884765625,89.09193420410156
-1.009348750114441,0.1966991424560547,1.8166221380233765,221.34133911132812,147.0796661376953,88.53195190429688,0.7534304857254028,50.70154571533203,57.862491607666016,76.93318176269531,57.887062072753906,45.220985412597656,48.4334602355957,0.07604217529296875,97,se3_log_map,0.8395402431488037,0.7983996868133545,1.7329009771347046,-0.7902512550354004,-0.880286455154419,221.34133911132812,147.0796661376953,88.53195190429688
-1.0103747844696045,0.19570204615592957,1.8154771327972412,220.98306274414062,147.56871032714844,88.74480438232422,0.7534429430961609,49.98537063598633,58.15815353393555,76.68708038330078,58.18219757080078,45.30394744873047,48.9609375,0.0763545036315918,97,se3_log_map,0.8402106165885925,0.7975239753723145,1.7311971187591553,-0.7911763191223145,-0.8803964853286743,220.98306274414062,147.56871032714844,88.74480438232422
-1.0080902576446533,0.19460852444171906,1.8186910152435303,220.92433166503906,148.24241638183594,89.19978332519531,0.7533475756645203,50.4399299621582,58.51018142700195,77.25042724609375,58.5346565246582,45.22361755371094,49.398189544677734,0.07567882537841797,97,se3_log_map,0.8399699926376343,0.7935506701469421,1.7341147661209106,-0.7915396094322205,-0.8770676851272583,220.92433166503906,148.24241638183594,89.19978332519531
-1.0097384452819824,0.19446112215518951,1.81509530544281,221.13400268554688,147.60264587402344,88.9033432006836,0.7534288763999939,49.76774597167969,58.11379623413086,76.51171112060547,58.137596130371094,45.33588790893555,48.922523498535156,0.07563328742980957,97,se3_log_map,0.8401625156402588,0.797497034072876,1.7304812669754028,-0.7911387085914612,-0.8789768218994141,221.13400268554688,147.60264587402344,88.9033432006836
-1.0085029602050781,0.19647450745105743,1.8160840272903442,220.7039337158203,148.32699584960938,88.92277526855469,0.7534578442573547,50.90981674194336,58.71270751953125,77.71094512939453,58.73786926269531,45.09530258178711,49.500648498535156,0.07608556747436523,97,se3_log_map,0.8401721119880676,0.793930172920227,1.7325493097305298,-0.7893015146255493,-0.8796582818031311,220.7039337158203,148.32699584960938,88.92277526855469
-1.0091793537139893,0.19655852019786835,1.8160735368728638,220.86068725585938,147.9423828125,88.77730560302734,0.7534516453742981,50.70514678955078,58.458984375,77.38516998291016,58.48384094238281,45.180904388427734,49.2078742980957,0.07571291923522949,97,se3_log_map,0.8403543829917908,0.7954906225204468,1.7324031591415405,-0.789871871471405,-0.8801901936531067,220.86068725585938,147.9423828125,88.77730560302734
-1.009351134300232,0.1962457299232483,1.8165456056594849,221.07815551757812,147.64736938476562,88.74640655517578,0.7534307241439819,50.5396842956543,58.22914123535156,77.1031265258789,58.25372314453125,45.25404739379883,48.9444580078125,0.07595014572143555,97,se3_log_map,0.8402023911476135,0.796880841255188,1.7326340675354004,-0.7904910445213318,-0.879909336566925,221.07815551757812,147.64736938476562,88.74640655517578
-1.0093379020690918,0.19647277891635895,1.8163254261016846,220.59019470214844,148.42015075683594,88.90178680419922,0.7534620761871338,50.62228775024414,58.7998161315918,77.58888244628906,58.824729919433594,45.232337951660156,49.67147445678711,0.07575392723083496,97,se3_log_map,0.8403971195220947,0.7947821617126465,1.7325447797775269,-0.7902140021324158,-0.8801566362380981,220.59019470214844,148.42015075683594,88.90178680419922
-1.0094056129455566,0.1956801563501358,1.8157496452331543,220.6995086669922,148.23928833007812,88.93045806884766,0.7534621357917786,50.31475830078125,58.63277053833008,77.2617416381836,58.65731430053711,45.250244140625,49.506404876708984,0.07574343681335449,97,se3_log_map,0.8404264450073242,0.7952749729156494,1.7316758632659912,-0.7904433012008667,-0.8796542286872864,220.6995086669922,148.23928833007812,88.93045806884766
-1.0098732709884644,0.19629499316215515,1.8164814710617065,220.52972412109375,148.3942413330078,88.96083068847656,0.7534449100494385,50.376522064208984,58.74590301513672,77.38782501220703,58.770545959472656,45.20588684082031,49.683433532714844,0.07552814483642578,97,se3_log_map,0.8401986360549927,0.794604480266571,1.732465147972107,-0.7909095287322998,-0.8803205490112305,220.52972412109375,148.3942413330078,88.96083068847656
-1.0095722675323486,0.19550299644470215,1.8158557415008545,220.65765380859375,148.30575561523438,88.96542358398438,0.7534641027450562,50.19530487060547,58.671382904052734,77.21334075927734,58.69581985473633,45.28192901611328,49.583885192871094,0.0755763053894043,97,se3_log_map,0.840421736240387,0.7953307628631592,1.731647253036499,-0.7907675504684448,-0.8795835971832275,220.65765380859375,148.30575561523438,88.96542358398438
-1.0104033946990967,0.19581428170204163,1.8164790868759155,220.48727416992188,148.43978881835938,88.99755859375,0.7534507513046265,50.023948669433594,58.76571273803711,77.17385864257812,58.79002380371094,45.31143569946289,49.77644348144531,0.07557940483093262,97,se3_log_map,0.8402892351150513,0.7953563332557678,1.7321144342422485,-0.7916980385780334,-0.8802555203437805,220.48727416992188,148.43978881835938,88.99755859375
-1.009981632232666,0.19572070240974426,1.815548300743103,220.6796112060547,148.18190002441406,88.94977569580078,0.7534741759300232,50.128177642822266,58.57271957397461,77.09473419189453,58.59707260131836,45.230892181396484,49.48159408569336,0.07562875747680664,97,se3_log_map,0.8404873609542847,0.7949531674385071,1.731368899345398,-0.7908397912979126,-0.880129873752594,220.6796112060547,148.18190002441406,88.94977569580078
-1.0097227096557617,0.19579432904720306,1.8156988620758057,220.67555236816406,148.20974731445312,88.96623229980469,0.7534756660461426,50.2447395324707,58.588470458984375,77.18252563476562,58.61293029785156,45.18912124633789,49.48508071899414,0.07585620880126953,97,se3_log_map,0.8403886556625366,0.7944300770759583,1.7315995693206787,-0.7906384468078613,-0.879981279373169,220.67555236816406,148.20974731445312,88.96623229980469
-1.0098021030426025,0.19610925018787384,1.815697431564331,220.7113037109375,148.14634704589844,88.89874267578125,0.753477931022644,50.328575134277344,58.56861877441406,77.22207641601562,58.593170166015625,45.21117401123047,49.43391036987305,0.0759122371673584,97,se3_log_map,0.8405089974403381,0.7949916124343872,1.7317166328430176,-0.7905163764953613,-0.8803116083145142,220.7113037109375,148.14634704589844,88.89874267578125
-1.0098021030426025,0.19610925018787384,1.815697431564331,220.7113037109375,148.14634704589844,88.89874267578125,0.0,50.328575134277344,58.56861877441406,77.22207641601562,58.593170166015625,45.21117401123047,64.49341583251953,0.0,97,se3_log_map,0.8405086812600803,0.7949906845797088,1.7317166328430176,-0.7905163764953613,-0.8803116083145142,220.7113037109375,148.14634704589844,88.89874267578125
