alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0478157997131348,0.21545684337615967,1.8408293724060059,205.68582153320312,119.45062255859375,88.3323745727539,0.7675616145133972,72.63064575195312,44.500144958496094,85.17906951904297,44.53951644897461,28.438251495361328,29.00519561767578,0.07563161849975586,8,se3_log_map,0.7904132604598999,0.7870371341705322,1.7521474361419678,-0.8287625312805176,-0.9161229729652405,205.68582153320312,119.45062255859375,88.3323745727539
-1.0297529697418213,0.21565961837768555,1.8761640787124634,193.41661071777344,142.65419006347656,85.1236572265625,0.77703857421875,81.83000183105469,63.259727478027344,103.43085479736328,63.323341369628906,38.116973876953125,53.2836799621582,0.07481694221496582,8,se3_log_map,0.7682203054428101,0.7762099504470825,1.7876183986663818,-0.8321287035942078,-0.8949533104896545,193.41661071777344,142.65419006347656,85.1236572265625
-1.0546512603759766,0.2069089114665985,1.8680332899093628,201.58042907714844,124.1665267944336,87.62527465820312,0.7662311792373657,70.93820190429688,47.481571197509766,85.36233520507812,47.52035903930664,32.42676544189453,34.99189758300781,0.07407450675964355,8,se3_log_map,0.7804355621337891,0.7815569639205933,1.7697888612747192,-0.8564167022705078,-0.9054444432258606,201.58042907714844,124.1665267944336,87.62527465820312
-1.0328296422958374,0.23445746302604675,1.8637845516204834,205.60121154785156,130.58033752441406,85.28533935546875,0.7676429748535156,86.27603912353516,54.53250503540039,102.06541442871094,54.6002197265625,35.41165542602539,38.96961975097656,0.07538795471191406,8,se3_log_map,0.7782186269760132,0.7851486206054688,1.7843760251998901,-0.8165248036384583,-0.9172201156616211,205.60121154785156,130.58033752441406,85.28533935546875
-0.9985529780387878,0.22198143601417542,1.855783462524414,213.2811279296875,135.81573486328125,85.18146514892578,0.7239140868186951,91.18235778808594,60.6586799621582,109.5157470703125,60.742740631103516,42.4664192199707,41.744781494140625,0.0761709213256836,8,se3_log_map,0.7588093280792236,0.7707390785217285,1.7807875871658325,-0.7866944074630737,-0.885623037815094,213.2811279296875,135.81573486328125,85.18146514892578
-0.9201198220252991,0.2547781765460968,1.9249186515808105,180.1791229248047,170.0592498779297,92.76835632324219,0.803693950176239,136.08460998535156,86.20750427246094,161.09237670898438,86.43527221679688,26.204570770263672,81.28767395019531,0.07881546020507812,8,se3_log_map,0.7916210889816284,0.8056926727294922,1.8731893301010132,-0.7288966774940491,-0.8488500714302063,180.1791229248047,170.0592498779297,92.76835632324219
-0.959114134311676,0.22728493809700012,1.903944492340088,188.24853515625,154.262451171875,92.25125122070312,0.7900824546813965,112.02775573730469,70.62926483154297,132.4337921142578,70.75518035888672,25.782014846801758,63.653324127197266,0.07657861709594727,8,se3_log_map,0.7827426195144653,0.792638897895813,1.8349575996398926,-0.7724710702896118,-0.8529449105262756,188.24853515625,154.262451171875,92.25125122070312
-0.9720659255981445,0.22368554770946503,1.9186524152755737,179.14720153808594,164.72056579589844,97.95487976074219,0.7769023776054382,109.3267593383789,79.89414978027344,135.4083251953125,80.021728515625,22.315874099731445,77.11751556396484,0.0761270523071289,8,se3_log_map,0.7956686019897461,0.7987281084060669,1.8431833982467651,-0.7955285310745239,-0.8541883826255798,179.14720153808594,164.72056579589844,97.95487976074219
-0.8711152076721191,0.26290154457092285,1.9551012516021729,170.48312377929688,174.04620361328125,97.29238891601562,0.7492139339447021,160.0695343017578,90.79499053955078,184.02713012695312,91.10745239257812,21.668455123901367,91.11367797851562,0.07962965965270996,8,se3_log_map,0.7823150753974915,0.7984475493431091,1.9133652448654175,-0.6911684274673462,-0.8193561434745789,170.48312377929688,174.04620361328125,97.29238891601562
-0.9431353211402893,0.2342163622379303,1.9045946598052979,183.70574951171875,170.42327880859375,92.88336181640625,0.8009976148605347,119.59712982177734,86.01960754394531,147.31886291503906,86.2003173828125,31.771528244018555,79.85484313964844,0.07805228233337402,8,se3_log_map,0.7796857953071594,0.7957631349563599,1.842108130455017,-0.7529900074005127,-0.8489663004875183,183.70574951171875,170.42327880859375,92.88336181640625
-0.9179078936576843,0.22672659158706665,1.9285622835159302,182.41343688964844,179.66876220703125,96.17325592041016,0.7715427279472351,130.56919860839844,94.12804412841797,160.9608917236328,94.35617065429688,33.92332077026367,88.42906188964844,0.0889592170715332,8,se3_log_map,0.7707234025001526,0.7876381278038025,1.8663636445999146,-0.7457388639450073,-0.8202836513519287,182.41343688964844,179.66876220703125,96.17325592041016
-0.9579215049743652,0.19977089762687683,1.8850197792053223,170.3234100341797,190.219970703125,94.39800262451172,0.7962021827697754,102.81270599365234,106.75020599365234,148.20950317382812,106.91082763671875,41.256492614746094,103.56083679199219,0.07659077644348145,8,se3_log_map,0.7558255195617676,0.7797051668167114,1.8074098825454712,-0.7775771617889404,-0.8315622806549072,170.3234100341797,190.219970703125,94.39800262451172
-0.9104773998260498,0.25822293758392334,1.9365158081054688,170.9987030029297,191.8964385986328,96.3499755859375,0.7832352519035339,142.09597778320312,107.77436065673828,178.343994140625,108.08609008789062,33.21219253540039,104.8014144897461,0.07922530174255371,8,se3_log_map,0.777355432510376,0.7956829071044922,1.886858582496643,-0.7235333919525146,-0.8434723615646362,170.9987030029297,191.8964385986328,96.3499755859375
-0.9374561905860901,0.21451330184936523,1.9121159315109253,168.28614807128906,180.23912048339844,97.6546401977539,0.7798740267753601,117.90947723388672,97.10041046142578,152.7453155517578,97.28013610839844,27.25483512878418,96.00163269042969,0.07715535163879395,8,se3_log_map,0.7788388133049011,0.793856143951416,1.842376947402954,-0.7634839415550232,-0.8252401947975159,168.28614807128906,180.23912048339844,97.6546401977539
-0.9209800362586975,0.23796260356903076,1.934109091758728,173.23292541503906,180.47621154785156,96.58418273925781,0.8063890933990479,133.0028076171875,96.37024688720703,164.24667358398438,96.60165405273438,27.475492477416992,93.77749633789062,0.07835507392883301,8,se3_log_map,0.7864648699760437,0.804237961769104,1.8748302459716797,-0.7449900507926941,-0.8315094113349915,173.23292541503906,180.47621154785156,96.58418273925781
-0.9499640464782715,0.17762768268585205,1.877070665359497,177.377685546875,173.63633728027344,94.60975646972656,0.8042198419570923,100.4530029296875,89.54428100585938,134.5696258544922,89.66938781738281,35.90837478637695,85.77738189697266,0.07599186897277832,8,se3_log_map,0.7645263671875,0.7772769927978516,1.7933108806610107,-0.7790859937667847,-0.8081740736961365,177.377685546875,173.63633728027344,94.60975646972656
-0.9449974298477173,0.2083139419555664,1.9136155843734741,171.42515563964844,185.08331298828125,96.57907104492188,0.8086729049682617,113.96542358398438,101.14393615722656,152.375244140625,101.31886291503906,33.95551681518555,98.46369171142578,0.07681393623352051,8,se3_log_map,0.773148775100708,0.7889739274978638,1.8393802642822266,-0.7753965854644775,-0.8239232301712036,171.42515563964844,185.08331298828125,96.57907104492188
-0.9410704374313354,0.20714272558689117,1.8911845684051514,167.96131896972656,189.91551208496094,95.57772827148438,0.8105970621109009,111.88124084472656,106.75222778320312,154.63973999023438,106.94237518310547,36.64610290527344,104.34915161132812,0.07700371742248535,8,se3_log_map,0.76596999168396,0.7885082960128784,1.820031762123108,-0.760181188583374,-0.8258585333824158,167.96131896972656,189.91551208496094,95.57772827148438
-0.9437020421028137,0.2052268236875534,1.9074151515960693,165.4666748046875,192.82992553710938,98.0969009399414,0.8099870681762695,112.74095153808594,109.63276672363281,157.25732421875,109.82127380371094,34.230098724365234,108.08016967773438,0.07669544219970703,8,se3_log_map,0.7679766416549683,0.7865418791770935,1.83298659324646,-0.7726361155509949,-0.8217772841453552,165.4666748046875,192.82992553710938,98.0969009399414
-0.9345987439155579,0.2070077508687973,1.9016566276550293,163.21597290039062,195.5411834716797,101.48658752441406,0.8092147707939148,115.76668548583984,112.23060607910156,161.23782348632812,112.44430541992188,29.329259872436523,111.59862518310547,0.07723426818847656,8,se3_log_map,0.7773909568786621,0.7942523956298828,1.8308416604995728,-0.7596111297607422,-0.8189957141876221,163.21597290039062,195.5411834716797,101.48658752441406
-0.9294530153274536,0.2167641818523407,1.9076552391052246,164.46835327148438,195.55145263671875,99.74813079833984,0.8113337159156799,120.76641845703125,112.18219757080078,164.8313446044922,112.4140853881836,31.55963897705078,111.02294921875,0.07784223556518555,8,se3_log_map,0.7790535688400269,0.7966253161430359,1.8412361145019531,-0.7518963813781738,-0.823280930519104,164.46835327148438,195.55145263671875,99.74813079833984
-0.9406605958938599,0.21154412627220154,1.8926868438720703,171.2545166015625,184.76516723632812,96.51724243164062,0.8114718198776245,113.24598693847656,100.89378356933594,151.67138671875,101.08003997802734,32.752479553222656,98.2462158203125,0.0772695541381836,8,se3_log_map,0.774219274520874,0.7920282483100891,1.8232154846191406,-0.7579137086868286,-0.8292769193649292,171.2545166015625,184.76516723632812,96.51724243164062
-0.9294072985649109,0.23079830408096313,1.9058457612991333,166.86614990234375,190.36053466796875,97.86296844482422,0.8112407922744751,123.87696075439453,106.97779083251953,163.67575073242188,107.21458435058594,30.337787628173828,105.42729187011719,0.07795524597167969,8,se3_log_map,0.783819317817688,0.8019790053367615,1.8450850248336792,-0.7423227429389954,-0.8367023468017578,166.86614990234375,190.36053466796875,97.86296844482422
-0.9405413269996643,0.21166367828845978,1.8713622093200684,168.72796630859375,189.4151611328125,98.02198028564453,0.8116454482078552,111.14810180664062,105.58921813964844,153.30682373046875,105.78973388671875,32.10368347167969,103.48783874511719,0.07714676856994629,8,se3_log_map,0.7706127166748047,0.789025068283081,1.8043919801712036,-0.7462256550788879,-0.8344182372093201,168.72796630859375,189.4151611328125,98.02198028564453
-0.9111461043357849,0.23268841207027435,1.8892602920532227,169.18975830078125,188.7955780029297,98.43499755859375,0.8093125224113464,129.5173797607422,104.80929565429688,166.612548828125,105.07828521728516,28.076457977294922,102.93795776367188,0.07860302925109863,8,se3_log_map,0.7806606292724609,0.8011101484298706,1.835174798965454,-0.7144259810447693,-0.830400288105011,169.18975830078125,188.7955780029297,98.43499755859375
-0.9306561946868896,0.23049555718898773,1.8887041807174683,167.52955627441406,190.7083282470703,97.68001556396484,0.8120118379592896,121.32478332519531,107.17670440673828,161.88436889648438,107.41490173339844,30.909690856933594,105.3519287109375,0.07788515090942383,8,se3_log_map,0.779712438583374,0.7996798753738403,1.8294782638549805,-0.7344300746917725,-0.8411641120910645,167.52955627441406,190.7083282470703,97.68001556396484
-0.9326654672622681,0.21351997554302216,1.9059139490127563,167.64956665039062,189.84817504882812,96.8708724975586,0.8105829954147339,118.55699157714844,106.4934310913086,159.36314392089844,106.7015151977539,33.691741943359375,104.46054077148438,0.0774385929107666,8,se3_log_map,0.7687351703643799,0.7885137796401978,1.8376520872116089,-0.7560648322105408,-0.8227509260177612,167.64956665039062,189.84817504882812,96.8708724975586
-0.9169324040412903,0.23689427971839905,1.903778076171875,164.60443115234375,194.9349822998047,100.61044311523438,0.8108044266700745,129.8130340576172,111.41806030273438,171.07135009765625,111.69831848144531,27.518516540527344,110.70246124267578,0.07848072052001953,8,se3_log_map,0.7864137887954712,0.8022159934043884,1.8484102487564087,-0.7252494096755981,-0.834815263748169,164.60443115234375,194.9349822998047,100.61044311523438
-0.9254831671714783,0.21965277194976807,1.8961457014083862,166.11141967773438,191.8101348876953,99.34242248535156,0.8121784925460815,121.47199249267578,108.27063751220703,162.72055053710938,108.5055160522461,29.55677604675293,106.99870300292969,0.07790589332580566,8,se3_log_map,0.7786564826965332,0.7949373722076416,1.8330744504928589,-0.740091860294342,-0.826112687587738,166.11141967773438,191.8101348876953,99.34242248535156
-0.9322419762611389,0.22417394816875458,1.8865982294082642,167.0319061279297,190.8973388671875,99.19306182861328,0.812907338142395,118.8955078125,107.19537353515625,160.08432006835938,107.4245834350586,29.233448028564453,105.75849914550781,0.07764911651611328,8,se3_log_map,0.782820463180542,0.7971334457397461,1.8247864246368408,-0.7387301921844482,-0.836869478225708,167.0319061279297,190.8973388671875,99.19306182861328
-0.9323590993881226,0.22328269481658936,1.8884000778198242,163.24343872070312,196.6865234375,100.27661895751953,0.813077449798584,118.81236267089844,113.5003890991211,164.31285095214844,113.74185180664062,30.112546920776367,112.68281555175781,0.08914518356323242,8,se3_log_map,0.7826153039932251,0.8006325364112854,1.8260102272033691,-0.7403663396835327,-0.8357094526290894,163.24343872070312,196.6865234375,100.27661895751953
-0.9374711513519287,0.21856138110160828,1.8850587606430054,165.82839965820312,193.04736328125,99.82659149169922,0.812781035900116,115.30884552001953,109.43441772460938,158.9717559814453,109.65384674072266,30.016448974609375,108.17182922363281,0.07743406295776367,8,se3_log_map,0.7828718423843384,0.7979609966278076,1.8199982643127441,-0.7464127540588379,-0.8354768753051758,165.82839965820312,193.04736328125,99.82659149169922
-0.9312141537666321,0.2245158702135086,1.881319284439087,165.8105926513672,193.51483154296875,99.10487365722656,0.8126888275146484,118.88269805908203,110.0093994140625,161.9727325439453,110.24767303466797,30.471820831298828,108.6165542602539,0.07778716087341309,8,se3_log_map,0.7786016464233398,0.7968933582305908,1.8204718828201294,-0.7346736192703247,-0.8377301096916199,165.8105926513672,193.51483154296875,99.10487365722656
-0.9342045187950134,0.22017940878868103,1.8836266994476318,164.40919494628906,194.51124572753906,99.62883758544922,0.8130939602851868,116.84229278564453,111.23085021972656,161.32086181640625,111.46072387695312,30.321510314941406,110.16848754882812,0.07789015769958496,8,se3_log_map,0.7801356315612793,0.7992045283317566,1.8201303482055664,-0.741486668586731,-0.8351714611053467,164.40919494628906,194.51124572753906,99.62883758544922
-0.9310137629508972,0.2157183289527893,1.878361701965332,166.42483520507812,192.01760864257812,98.92425537109375,0.8126097917556763,116.54193115234375,108.46251678466797,159.2047119140625,108.68724822998047,30.764463424682617,106.9444808959961,0.07744860649108887,8,se3_log_map,0.7752600908279419,0.7958786487579346,1.8144489526748657,-0.738331139087677,-0.8302361369132996,166.42483520507812,192.01760864257812,98.92425537109375
-0.9341261386871338,0.2236972153186798,1.8820093870162964,164.40872192382812,194.34779357910156,100.0694580078125,0.8131810426712036,117.59959411621094,111.00138092041016,161.71261596679688,111.23603057861328,29.191150665283203,110.07820129394531,0.07733750343322754,8,se3_log_map,0.7841504812240601,0.8014146685600281,1.8200937509536743,-0.7383659482002258,-0.8387184143066406,164.40872192382812,194.34779357910156,100.0694580078125
-0.9319053888320923,0.2264905869960785,1.8802779912948608,164.0617218017578,194.94863891601562,100.37165069580078,0.8132424354553223,119.02290344238281,111.61463928222656,163.1694793701172,111.85848236083984,28.623497009277344,110.81498718261719,0.0776071548461914,8,se3_log_map,0.7848182320594788,0.8011545538902283,1.8201593160629272,-0.7335553169250488,-0.8402263522148132,164.0617218017578,194.94863891601562,100.37165069580078
-0.9355195164680481,0.21897201240062714,1.884208083152771,163.1483154296875,196.69358825683594,101.01959991455078,0.8129447102546692,116.08648681640625,113.41514587402344,162.29315185546875,113.64702606201172,29.407560348510742,112.7109603881836,0.07767033576965332,8,se3_log_map,0.7833433747291565,0.7991689443588257,1.819864273071289,-0.7438147068023682,-0.8347843289375305,163.1483154296875,196.69358825683594,101.01959991455078
-0.9278088212013245,0.2267894148826599,1.8815895318984985,163.259765625,196.44436645507812,100.55791473388672,0.8130822777748108,120.81602478027344,113.22096252441406,165.57626342773438,113.4756851196289,28.871776580810547,112.52344512939453,0.07808041572570801,8,se3_log_map,0.7826270461082458,0.8007857799530029,1.8223732709884644,-0.7301202416419983,-0.8375318050384521,163.259765625,196.44436645507812,100.55791473388672
-0.9339907169342041,0.22342698276042938,1.8843700885772705,163.9317626953125,195.42095947265625,100.34942626953125,0.813269853591919,117.8082504272461,112.1015396118164,162.620849609375,112.33833312988281,29.3948917388916,111.24738311767578,0.07793474197387695,8,se3_log_map,0.7838753461837769,0.7995278835296631,1.8221131563186646,-0.739678680896759,-0.8378363251686096,163.9317626953125,195.42095947265625,100.34942626953125
-0.9330840110778809,0.2250513881444931,1.8869757652282715,163.52923583984375,195.8376922607422,100.30915069580078,0.8132324814796448,118.82810974121094,112.61227416992188,163.7120819091797,112.85311889648438,29.430383682250977,111.83134460449219,0.07758855819702148,8,se3_log_map,0.7838519215583801,0.7994754314422607,1.825269341468811,-0.7392086982727051,-0.8381344079971313,163.52923583984375,195.8376922607422,100.30915069580078
-0.9335030913352966,0.22204752266407013,1.8841840028762817,163.98541259765625,195.4141082763672,100.2489013671875,0.8132073283195496,117.6346664428711,112.09707641601562,162.4920654296875,112.33285522460938,29.658588409423828,111.1956787109375,0.07770371437072754,8,se3_log_map,0.7829251289367676,0.8000068664550781,1.8215210437774658,-0.7399577498435974,-0.8362977504730225,163.98541259765625,195.4141082763672,100.2489013671875
-0.9321672916412354,0.22354267537593842,1.886601448059082,163.90292358398438,195.3466796875,100.20890808105469,0.8132566809654236,118.76708221435547,112.06182098388672,163.28953552246094,112.30110931396484,29.486183166503906,111.20027160644531,0.0777735710144043,8,se3_log_map,0.7833046913146973,0.799903392791748,1.8245600461959839,-0.7390488386154175,-0.8362406492233276,163.90292358398438,195.3466796875,100.20890808105469
-0.9311447143554688,0.22472943365573883,1.8849551677703857,163.929443359375,195.44375610351562,100.3296890258789,0.8132808804512024,119.29999542236328,112.12702941894531,163.7222137451172,112.37020111083984,29.206214904785156,111.2864990234375,0.0780632495880127,8,se3_log_map,0.7827625870704651,0.7979545593261719,1.8237982988357544,-0.7364374995231628,-0.8370452523231506,163.929443359375,195.44375610351562,100.3296890258789
-0.9313204288482666,0.22424578666687012,1.8893111944198608,164.77639770507812,194.2236328125,99.91241455078125,0.8132697939872742,119.54940795898438,110.81220245361328,163.0073699951172,111.05061340332031,29.492815017700195,109.78972625732422,0.0779275894165039,8,se3_log_map,0.7844391465187073,0.801474928855896,1.82743501663208,-0.7392585873603821,-0.8357099294662476,164.77639770507812,194.2236328125,99.91241455078125
-0.9318244457244873,0.2235061228275299,1.8870891332626343,164.30984497070312,194.86264038085938,100.04576873779297,0.813271701335907,118.9405288696289,111.52037811279297,163.044921875,111.75890350341797,29.572786331176758,110.57086944580078,0.07811522483825684,8,se3_log_map,0.7834856510162354,0.8005398511886597,1.825058102607727,-0.7390027642250061,-0.8358716368675232,164.30984497070312,194.86264038085938,100.04576873779297
-0.9319383502006531,0.22522202134132385,1.8865337371826172,164.7020263671875,194.44461059570312,100.04185485839844,0.813294529914856,119.26995086669922,111.01992797851562,162.94400024414062,111.2596435546875,29.308778762817383,110.02788543701172,0.07798194885253906,8,se3_log_map,0.7847607135772705,0.8008944988250732,1.8252084255218506,-0.737754762172699,-0.837649405002594,164.7020263671875,194.44461059570312,100.04185485839844
-0.9310754537582397,0.2261551171541214,1.886165976524353,164.086669921875,195.2086639404297,100.25800323486328,0.8133307695388794,119.80335235595703,111.87339782714844,163.9161376953125,112.11773681640625,29.115215301513672,111.0184097290039,0.07794594764709473,8,se3_log_map,0.7840151786804199,0.7991583943367004,1.825444221496582,-0.7361440062522888,-0.8380300998687744,164.086669921875,195.2086639404297,100.25800323486328
-0.9313037395477295,0.2260248363018036,1.8866684436798096,164.10833740234375,195.1910858154297,100.28527069091797,0.813323438167572,119.73151397705078,111.84642791748047,163.84523010253906,112.09010314941406,29.107301712036133,110.99181365966797,0.0776669979095459,8,se3_log_map,0.7844284772872925,0.7995522618293762,1.8257869482040405,-0.736717164516449,-0.8379431962966919,164.10833740234375,195.1910858154297,100.28527069091797
-0.9314035177230835,0.22573724389076233,1.8867580890655518,164.27572631835938,195.04367065429688,100.22274017333984,0.8133307695388794,119.62924194335938,111.6719970703125,163.65142822265625,111.91473388671875,29.20636558532715,110.7730941772461,0.0780787467956543,8,se3_log_map,0.7844593524932861,0.7998389601707458,1.8257313966751099,-0.7370399236679077,-0.8377233147621155,164.27572631835938,195.04367065429688,100.22274017333984
-0.931662917137146,0.22634240984916687,1.8858132362365723,164.11154174804688,195.25794982910156,100.28319549560547,0.0,119.58870697021484,111.90938568115234,163.78390502929688,112.15319061279297,29.131013870239258,147.60609436035156,0.0,8,se3_log_map,0.7844948184488437,0.7995643190972725,1.8250690698623657,-0.7364063858985901,-0.8386645317077637,164.11154174804688,195.25794982910156,100.28319549560547
