alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9199491739273071,0.16367247700691223,1.8493356704711914,248.82666015625,111.75213623046875,86.72979736328125,0.7522581219673157,128.33645629882812,56.8895263671875,140.38043212890625,57.03340148925781,32.5628662109375,25.885997772216797,0.07735323905944824,60,se3_log_map,0.7208188772201538,0.751480221748352,1.7705179452896118,-0.7448120713233948,-0.7826997637748718,248.82666015625,111.75213623046875,86.72979736328125
-0.941650927066803,0.14901919662952423,1.8413376808166504,240.62533569335938,125.06330871582031,81.02247619628906,0.7801340818405151,116.11035919189453,59.64012908935547,130.53182983398438,59.74879837036133,47.88105392456055,32.24641036987305,0.07581305503845215,60,se3_log_map,0.7323640584945679,0.7567151784896851,1.7518407106399536,-0.7700087428092957,-0.7861086130142212,240.62533569335938,125.06330871582031,81.02247619628906
-0.9405856132507324,0.16389381885528564,1.8519606590270996,261.16162109375,113.51775360107422,71.31271362304688,0.7490741610527039,118.6755599975586,75.98313903808594,140.91603088378906,76.1427230834961,58.75080871582031,44.98799133300781,0.09898734092712402,60,se3_log_map,0.7231745719909668,0.7566543817520142,1.7677545547485352,-0.7653894424438477,-0.7959997653961182,261.16162109375,113.51775360107422,71.31271362304688
-0.8983401656150818,0.1941167265176773,1.9038677215576172,245.31787109375,120.68901824951172,68.95165252685547,0.763880729675293,145.47535705566406,68.94757843017578,160.9871063232422,69.15335083007812,52.55678939819336,36.16598892211914,0.07930207252502441,60,se3_log_map,0.7415474653244019,0.7642444968223572,1.8365237712860107,-0.7334004640579224,-0.7831143140792847,245.31787109375,120.68901824951172,68.95165252685547
-0.889853835105896,0.18721938133239746,1.8105461597442627,270.52069091796875,103.32757568359375,68.11647033691406,0.7826950550079346,147.2391357421875,83.65389251708984,169.34384155273438,83.9214096069336,48.791019439697266,49.022010803222656,0.07968592643737793,60,se3_log_map,0.7444115281105042,0.7701943516731262,1.7519152164459229,-0.6822490096092224,-0.7923666834831238,270.52069091796875,103.32757568359375,68.11647033691406
-0.9165306091308594,0.15762484073638916,1.8231730461120605,266.02362060546875,110.42921447753906,78.972900390625,0.7588298320770264,129.57083129882812,74.69923400878906,149.561279296875,74.88985443115234,47.05732345581055,41.32161331176758,0.07889008522033691,60,se3_log_map,0.7279472351074219,0.7564598917961121,1.7454755306243896,-0.732113778591156,-0.7814192771911621,266.02362060546875,110.42921447753906,78.972900390625
-0.9116832613945007,0.17493924498558044,1.8216007947921753,262.088134765625,107.68603515625,73.40681457519531,0.7845363616943359,134.341796875,74.30611419677734,153.52236938476562,74.50404357910156,46.99272537231445,41.419132232666016,0.07843613624572754,60,se3_log_map,0.7449860572814941,0.7710071206092834,1.752158284187317,-0.7159105539321899,-0.7938691973686218,262.088134765625,107.68603515625,73.40681457519531
-0.898337185382843,0.13010305166244507,1.8739837408065796,250.93084716796875,125.76713562011719,77.51409149169922,0.7834579944610596,136.48483276367188,68.7531967163086,152.82379150390625,68.91940307617188,58.197811126708984,39.561607360839844,0.07717275619506836,60,se3_log_map,0.745344877243042,0.7606697082519531,1.784655213356018,-0.7573340535163879,-0.731626570224762,250.93084716796875,125.76713562011719,77.51409149169922
-0.8776124119758606,0.17363348603248596,1.8403561115264893,255.54302978515625,119.81806945800781,74.47438049316406,0.7901389598846436,149.83807373046875,71.60987854003906,166.07054138183594,71.84144592285156,48.423954010009766,35.54414749145508,0.07951688766479492,60,se3_log_map,0.7416729927062988,0.7694953680038452,1.7763468027114868,-0.6944069862365723,-0.765388548374176,255.54302978515625,119.81806945800781,74.47438049316406
-0.87957364320755,0.16189071536064148,1.8577864170074463,260.4000244140625,116.12889099121094,71.256591796875,0.7876636981964111,147.5021514892578,76.0771713256836,165.96572875976562,76.31086730957031,55.3950080871582,42.382484436035156,0.07934427261352539,60,se3_log_map,0.7457118630409241,0.7636901140213013,1.787165880203247,-0.7122037410736084,-0.7520967125892639,260.4000244140625,116.12889099121094,71.256591796875
-0.8690974116325378,0.1807304322719574,1.840625524520874,257.7303466796875,119.81015014648438,74.00914001464844,0.7906471490859985,154.83663940429688,73.46627044677734,171.3816680908203,73.72534942626953,47.16728210449219,35.4448127746582,0.07981228828430176,60,se3_log_map,0.7419506907463074,0.7710877060890198,1.7811535596847534,-0.6820573806762695,-0.765972912311554,257.7303466796875,119.81015014648438,74.00914001464844
-0.88362056016922,0.17140887677669525,1.8254461288452148,256.09869384765625,119.62235260009766,79.4491958618164,0.7840861082077026,147.09420776367188,68.96874237060547,162.46043395996094,69.19194030761719,42.082515716552734,31.669374465942383,0.07910275459289551,60,se3_log_map,0.7317298650741577,0.7682388424873352,1.7606697082519531,-0.6940501928329468,-0.7708158493041992,256.09869384765625,119.62235260009766,79.4491958618164
-0.8871150612831116,0.17614240944385529,1.8310483694076538,254.49783325195312,119.76347351074219,76.32252502441406,0.788836658000946,145.85618591308594,69.70201873779297,161.65518188476562,69.91958618164062,45.28834533691406,33.25735855102539,0.08060932159423828,60,se3_log_map,0.7398005127906799,0.7706037759780884,1.7667596340179443,-0.6970726251602173,-0.7761412262916565,254.49783325195312,119.76347351074219,76.32252502441406
-0.8919082880020142,0.17726753652095795,1.8662083148956299,245.4652099609375,131.10244750976562,77.80445098876953,0.7907329201698303,143.69778442382812,67.55858612060547,158.7866973876953,67.76163482666016,47.185237884521484,32.1196403503418,0.07864594459533691,60,se3_log_map,0.7358565330505371,0.7672451734542847,1.7977709770202637,-0.7184741497039795,-0.7722851037979126,245.4652099609375,131.10244750976562,77.80445098876953
-0.8716325759887695,0.17144443094730377,1.8320047855377197,248.27975463867188,128.6612091064453,77.09270477294922,0.7897385358810425,152.63230895996094,68.55523681640625,167.3213653564453,68.78266143798828,47.466922760009766,32.40692901611328,0.08106184005737305,60,se3_log_map,0.7358556389808655,0.7646794319152832,1.7692971229553223,-0.6861085295677185,-0.7612581253051758,248.27975463867188,128.6612091064453,77.09270477294922
-0.871529221534729,0.18087740242481232,1.8867127895355225,228.91607666015625,150.190673828125,83.9435043334961,0.7908607125282288,154.52816772460938,68.49307250976562,169.0273895263672,68.72657012939453,42.75337219238281,40.33291244506836,0.0797579288482666,60,se3_log_map,0.7329809665679932,0.7700735926628113,1.8223435878753662,-0.7070159912109375,-0.757411003112793,228.91607666015625,150.190673828125,83.9435043334961
-0.8808672428131104,0.15123078227043152,1.871705412864685,241.12020874023438,134.74795532226562,82.11994934082031,0.7922044396400452,146.25473022460938,64.44828033447266,159.8249969482422,64.63652038574219,47.499305725097656,33.23125457763672,0.07948637008666992,60,se3_log_map,0.7422010898590088,0.767863929271698,1.7953267097473145,-0.7268332242965698,-0.7399244904518127,241.12020874023438,134.74795532226562,82.11994934082031
-0.8614516854286194,0.17504307627677917,1.8743683099746704,239.35458374023438,141.39971923828125,78.58183288574219,0.7918285131454468,157.99624633789062,69.65656280517578,172.66976928710938,69.9007568359375,48.80605697631836,35.79758071899414,0.08004879951477051,60,se3_log_map,0.7334729433059692,0.7692496180534363,1.811299443244934,-0.6949442625045776,-0.7482235431671143,239.35458374023438,141.39971923828125,78.58183288574219
-0.8590341806411743,0.16764748096466064,1.8618782758712769,232.87181091308594,149.69618225097656,80.70636749267578,0.7913610339164734,158.0198211669922,71.31144714355469,173.36546325683594,71.56072235107422,49.49782943725586,41.19655990600586,0.07974791526794434,60,se3_log_map,0.7319691181182861,0.765379786491394,1.797776222229004,-0.6912176012992859,-0.7426860928535461,232.87181091308594,149.69618225097656,80.70636749267578
-0.8605337738990784,0.19966699182987213,1.8690927028656006,238.13629150390625,143.97982788085938,79.07526397705078,0.7916905879974365,161.5831756591797,70.47134399414062,176.28196716308594,70.7467041015625,43.471900939941406,34.04673767089844,0.08114433288574219,60,se3_log_map,0.7325879335403442,0.7700030207633972,1.815745234489441,-0.6760100722312927,-0.7712873220443726,238.13629150390625,143.97982788085938,79.07526397705078
-0.8833868503570557,0.17738541960716248,1.852898120880127,238.23648071289062,139.94461059570312,80.86144256591797,0.7910373210906982,147.50173950195312,66.84251403808594,161.9403839111328,67.05486297607422,44.64735412597656,33.329166412353516,0.07918548583984375,60,se3_log_map,0.7325410842895508,0.7631227374076843,1.7877932786941528,-0.703682541847229,-0.7697997689247131,238.23648071289062,139.94461059570312,80.86144256591797
-0.8667541146278381,0.16578833758831024,1.8657143115997314,241.0927734375,138.3767547607422,81.10176849365234,0.7930027842521667,154.20574951171875,67.20995330810547,168.21591186523438,67.43669891357422,46.34376525878906,33.28070068359375,0.07926821708679199,60,se3_log_map,0.7380474805831909,0.7698038816452026,1.7988004684448242,-0.7015411257743835,-0.7452573180198669,241.0927734375,138.3767547607422,81.10176849365234
-0.8688031435012817,0.17883644998073578,1.8667526245117188,240.87026977539062,138.36659240722656,78.74539184570312,0.7929873466491699,154.7709197998047,68.4452133178711,169.22998046875,68.68023681640625,46.810279846191406,33.53746032714844,0.0981142520904541,60,se3_log_map,0.7341112494468689,0.7661281228065491,1.8041585683822632,-0.6958340406417847,-0.7582722306251526,240.87026977539062,138.36659240722656,78.74539184570312
-0.8609409928321838,0.1802413910627365,1.8642232418060303,239.3183135986328,141.19583129882812,80.07609558105469,0.792971134185791,158.611572265625,68.64740753173828,172.82968139648438,68.89771270751953,45.23911666870117,33.7774772644043,0.08034992218017578,60,se3_log_map,0.7347759008407593,0.7661625146865845,1.8041399717330933,-0.6862491965293884,-0.754894495010376,239.3183135986328,141.19583129882812,80.07609558105469
-0.8726867437362671,0.16416819393634796,1.8675800561904907,241.52529907226562,137.0861053466797,80.29534912109375,0.7928102016448975,151.25413513183594,67.11954498291016,165.47763061523438,67.3349380493164,47.662376403808594,33.67584991455078,0.07921004295349121,60,se3_log_map,0.736975908279419,0.7637368440628052,1.798501968383789,-0.7090756893157959,-0.7472885251045227,241.52529907226562,137.0861053466797,80.29534912109375
-0.8723981976509094,0.17295365035533905,1.874862551689148,240.8251953125,137.33177185058594,79.5859146118164,0.7931994199752808,152.61080932617188,67.29924774169922,166.79103088378906,67.52127075195312,46.84503173828125,33.3665657043457,0.07952451705932617,60,se3_log_map,0.7380321025848389,0.7714724540710449,1.8084700107574463,-0.7069116830825806,-0.7534315586090088,240.8251953125,137.33177185058594,79.5859146118164
-0.8666438460350037,0.16941143572330475,1.8603302240371704,237.71731567382812,141.49679565429688,80.8990478515625,0.7929738163948059,154.5513153076172,67.57925415039062,168.68035888671875,67.8077163696289,46.50661849975586,35.006500244140625,0.07917022705078125,60,se3_log_map,0.7337567806243896,0.7600453495979309,1.7953087091445923,-0.6965498924255371,-0.7497113347053528,237.71731567382812,141.49679565429688,80.8990478515625
-0.870073676109314,0.17741525173187256,1.8729381561279297,239.87144470214844,139.10060119628906,79.49107360839844,0.7932024002075195,154.16943359375,67.9354019165039,168.4738311767578,68.16605377197266,46.42356872558594,33.72575759887695,0.07950830459594727,60,se3_log_map,0.7360922694206238,0.7716588377952576,1.808935523033142,-0.7009752988815308,-0.7564181089401245,239.87144470214844,139.10060119628906,79.49107360839844
-0.8672358393669128,0.17378854751586914,1.8736364841461182,240.14505004882812,138.95245361328125,79.87194061279297,0.7933011054992676,155.0963134765625,67.76477813720703,169.25404357910156,67.99623107910156,46.58881759643555,33.74291229248047,0.07973527908325195,60,se3_log_map,0.7373439073562622,0.76922208070755,1.8088587522506714,-0.7008760571479797,-0.7510654926300049,240.14505004882812,138.95245361328125,79.87194061279297
-0.8697887659072876,0.1684713065624237,1.8813135623931885,241.1727294921875,137.08738708496094,80.78097534179688,0.7930640578269958,153.6215362548828,66.64622497558594,167.45535278320312,66.86856079101562,46.16624450683594,32.89482879638672,0.07927441596984863,60,se3_log_map,0.741272509098053,0.7691434621810913,1.8132238388061523,-0.7103654146194458,-0.7461042404174805,241.1727294921875,137.08738708496094,80.78097534179688
-0.8703079223632812,0.16830085217952728,1.8689053058624268,239.64315795898438,138.67645263671875,81.03440856933594,0.793297290802002,152.8695526123047,66.65934753417969,166.77101135253906,66.87966918945312,46.012752532958984,33.467796325683594,0.07944226264953613,60,se3_log_map,0.73883056640625,0.7691044211387634,1.8018149137496948,-0.7048975229263306,-0.7491715550422668,239.64315795898438,138.67645263671875,81.03440856933594
-0.8699450492858887,0.17023414373397827,1.874206304550171,240.07330322265625,138.51962280273438,80.60294342041016,0.7933841347694397,153.432861328125,67.03548431396484,167.437744140625,67.25891876220703,46.27951431274414,33.487525939941406,0.07958364486694336,60,se3_log_map,0.7390055060386658,0.7733997106552124,1.8074214458465576,-0.7059440016746521,-0.749473512172699,240.07330322265625,138.51962280273438,80.60294342041016
-0.8703346252441406,0.16999347507953644,1.8740785121917725,238.9106903076172,139.62205505371094,80.76387023925781,0.7933631539344788,153.21713256835938,67.03363037109375,167.23934936523438,67.25547790527344,46.39500427246094,34.10824203491211,0.07919001579284668,60,se3_log_map,0.738355815410614,0.7732475996017456,1.807125210762024,-0.7064015865325928,-0.7495402693748474,238.9106903076172,139.62205505371094,80.76387023925781
-0.8673848509788513,0.17065127193927765,1.8730857372283936,240.48155212402344,138.25738525390625,80.39472961425781,0.7933422923088074,154.64991760253906,67.20980072021484,168.62310791015625,67.43746948242188,46.32443618774414,33.36534118652344,0.07945537567138672,60,se3_log_map,0.7390902042388916,0.7706758975982666,1.807153344154358,-0.7027015686035156,-0.7484201788902283,240.48155212402344,138.25738525390625,80.39472961425781
-0.8685712814331055,0.1698903739452362,1.8743512630462646,239.15402221679688,139.65245056152344,80.66184997558594,0.7933504581451416,154.049560546875,67.2364501953125,168.08334350585938,67.4613037109375,46.5496940612793,34.146793365478516,0.07926774024963379,60,se3_log_map,0.7382538318634033,0.7722690105438232,1.8077404499053955,-0.704921543598175,-0.7482172250747681,239.15402221679688,139.65245056152344,80.66184997558594
-0.8675030469894409,0.16923512518405914,1.8717560768127441,239.79620361328125,139.01861572265625,80.66154479980469,0.7933728098869324,154.3924102783203,67.16848754882812,168.3704833984375,67.39453125,46.44552993774414,33.77107238769531,0.07950949668884277,60,se3_log_map,0.7384927272796631,0.7706559300422668,1.8053923845291138,-0.7030460238456726,-0.7475091814994812,239.79620361328125,139.01861572265625,80.66154479980469
-0.868356466293335,0.1722489446401596,1.8740801811218262,239.1796875,139.86219787597656,80.71839904785156,0.793348491191864,154.40591430664062,67.35157012939453,168.45599365234375,67.57963562011719,46.013877868652344,33.894901275634766,0.07957053184509277,60,se3_log_map,0.7380294799804688,0.7669481039047241,1.808428168296814,-0.7031182646751404,-0.7502960562705994,239.1796875,139.86219787597656,80.71839904785156
-0.8680235147476196,0.17100048065185547,1.8718039989471436,239.72366333007812,139.13235473632812,80.5653076171875,0.7933955192565918,154.3435821533203,67.25727081298828,168.3611602783203,67.48433685302734,46.238792419433594,33.693572998046875,0.07924365997314453,60,se3_log_map,0.7382917404174805,0.7722733020782471,1.8059775829315186,-0.7024649381637573,-0.7494563460350037,239.72366333007812,139.13235473632812,80.5653076171875
-0.8693286180496216,0.17097260057926178,1.8713912963867188,239.31671142578125,139.47369384765625,80.80558776855469,0.793375551700592,153.709228515625,67.1243667602539,167.72657775878906,67.3493881225586,46.01852035522461,33.7542724609375,0.07940077781677246,60,se3_log_map,0.7380409240722656,0.7676795125007629,1.8052939176559448,-0.703520655632019,-0.750389575958252,239.31671142578125,139.47369384765625,80.80558776855469
-0.8698767423629761,0.16868244111537933,1.8727002143859863,240.03363037109375,138.4150848388672,80.77055358886719,0.7933985590934753,153.23892211914062,66.85304260253906,167.18701171875,67.0747299194336,46.312686920166016,33.491844177246094,0.07919812202453613,60,se3_log_map,0.7391202449798584,0.7728594541549683,1.8054914474487305,-0.7061061859130859,-0.7483572363853455,240.03363037109375,138.4150848388672,80.77055358886719
-0.8701667785644531,0.16872712969779968,1.873370885848999,239.9183349609375,138.54371643066406,80.86207580566406,0.7933946251869202,153.13052368164062,66.81986999511719,167.0743865966797,67.04122161865234,46.23075866699219,33.50355911254883,0.07943367958068848,60,se3_log_map,0.7392744421958923,0.7736430764198303,1.806047797203064,-0.7066821455955505,-0.7484346628189087,239.9183349609375,138.54371643066406,80.86207580566406
-0.869659960269928,0.16831578314304352,1.8729082345962524,239.5988311767578,138.94419860839844,80.87298583984375,0.7934322357177734,153.30892944335938,66.89708709716797,167.26878356933594,67.11873626708984,46.392765045166016,33.76884078979492,0.07928848266601562,60,se3_log_map,0.7389296889305115,0.7728790044784546,1.8055920600891113,-0.7062298655509949,-0.7478304505348206,239.5988311767578,138.94419860839844,80.87298583984375
-0.869659960269928,0.16831578314304352,1.8729082345962524,239.5988311767578,138.94419860839844,80.87298583984375,0.0,153.30892944335938,66.89708709716797,167.26878356933594,67.11873626708984,46.392765045166016,113.26811981201172,0.0,60,se3_log_map,0.7389288418822687,0.7728774454085405,1.8055920600891113,-0.7062298655509949,-0.7478304505348206,239.5988311767578,138.94419860839844,80.87298583984375
