alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9120709896087646,0.237296000123024,1.9175981283187866,209.81723022460938,141.210693359375,80.9896011352539,0.7873392701148987,133.50465393066406,66.26204681396484,149.04412841796875,66.43911743164062,36.688499450683594,44.04331970214844,0.07897090911865234,35,se3_log_map,0.7479103803634644,0.7671176195144653,1.8619393110275269,-0.7276632785797119,-0.828989565372467,209.81723022460938,141.210693359375,80.9896011352539
-0.7425752282142639,0.2793835997581482,1.922562837600708,241.99253845214844,124.13475036621094,62.11495590209961,0.8018252849578857,211.7650146484375,82.00872039794922,227.0899658203125,82.57830810546875,42.97772216796875,30.429859161376953,0.08417749404907227,35,se3_log_map,0.7439216375350952,0.759514331817627,1.9107071161270142,-0.5358649492263794,-0.7590528726577759,241.99253845214844,124.13475036621094,62.11495590209961
-0.8450745344161987,0.25706738233566284,1.8986520767211914,231.98773193359375,123.0342788696289,73.16282653808594,0.8118095397949219,162.63467407226562,68.2907485961914,176.39065551757812,68.57957458496094,33.541988372802734,24.960676193237305,0.08216643333435059,35,se3_log_map,0.7378719449043274,0.7607279419898987,1.865617275238037,-0.6395267844200134,-0.8081936836242676,231.98773193359375,123.0342788696289,73.16282653808594
-0.8260966539382935,0.2897917628288269,1.9159414768218994,240.87786865234375,115.9306411743164,84.59608459472656,0.8146794438362122,179.0966796875,63.832515716552734,190.13209533691406,64.1750259399414,17.709110260009766,15.269165992736816,0.08208441734313965,35,se3_log_map,0.7493898868560791,0.7677147388458252,1.8952116966247559,-0.6087730526924133,-0.823535144329071,240.87786865234375,115.9306411743164,84.59608459472656
-0.746579647064209,0.3092227876186371,1.9537007808685303,257.2035827636719,111.58173370361328,77.01173400878906,0.8098568320274353,217.95799255371094,78.91803741455078,231.80540466308594,79.54578399658203,20.592315673828125,21.13164520263672,0.08394408226013184,35,se3_log_map,0.7426578998565674,0.7672136425971985,1.9468984603881836,-0.5355285406112671,-0.7859483361244202,257.2035827636719,111.58173370361328,77.01173400878906
-0.7954769730567932,0.2573525905609131,1.955901861190796,251.7366943359375,111.37146759033203,74.21109008789062,0.8200433850288391,188.27297973632812,76.1529769897461,203.09109497070312,76.6038589477539,26.81413459777832,23.626115798950195,0.08308124542236328,35,se3_log_map,0.7404112815856934,0.7654004693031311,1.9265990257263184,-0.6188198924064636,-0.7665087580680847,251.7366943359375,111.37146759033203,74.21109008789062
-0.8135432004928589,0.28553876280784607,1.9678549766540527,262.1386413574219,102.94960021972656,63.50621032714844,0.8165326714515686,188.20208740234375,88.69728088378906,208.05584716796875,89.22364044189453,32.12950134277344,36.63215637207031,0.09897422790527344,35,se3_log_map,0.7352473735809326,0.7610325813293457,1.9429888725280762,-0.6255324482917786,-0.8028889894485474,262.1386413574219,102.94960021972656,63.50621032714844
-0.812650740146637,0.2192194014787674,1.9691402912139893,265.1166076660156,93.82337951660156,65.15705871582031,0.8264955878257751,177.06253051757812,89.05603790283203,198.19717407226562,89.52149963378906,41.767635345458984,46.94217300415039,0.08182787895202637,35,se3_log_map,0.7444660663604736,0.7703489065170288,1.923294186592102,-0.6660261750221252,-0.7380208373069763,265.1166076660156,93.82337951660156,65.15705871582031
-0.7062104344367981,0.253988116979599,1.9507524967193604,279.45550537109375,97.2067642211914,53.288970947265625,0.7906819581985474,225.24853515625,107.8348617553711,249.73037719726562,108.72850799560547,46.66694641113281,55.956607818603516,0.0823206901550293,35,se3_log_map,0.7413638830184937,0.7543705701828003,1.9350054264068604,-0.5289188027381897,-0.7076180577278137,279.45550537109375,97.2067642211914,53.288970947265625
-0.7886253595352173,0.2292972058057785,1.9817744493484497,282.3958740234375,84.091064453125,66.23588562011719,0.821609377861023,190.22645568847656,102.81757354736328,216.23495483398438,103.4386978149414,34.68620300292969,60.346336364746094,0.08310675621032715,35,se3_log_map,0.7480617165565491,0.7712743282318115,1.942803144454956,-0.6417232155799866,-0.730337917804718,282.3958740234375,84.091064453125,66.23588562011719
-0.7251678705215454,0.27817317843437195,1.9684841632843018,279.87554931640625,94.53514099121094,61.74361038208008,0.8223311305046082,222.24612426757812,103.10186767578125,244.99659729003906,103.95634460449219,29.316612243652344,50.31752014160156,0.0825955867767334,35,se3_log_map,0.7405880689620972,0.760684609413147,1.9551641941070557,-0.5407214760780334,-0.740488588809967,279.87554931640625,94.53514099121094,61.74361038208008
-0.8341168761253357,0.18990108370780945,1.9870879650115967,270.2949523925781,86.2433853149414,68.7857666015625,0.815946638584137,168.1526336669922,91.12096405029297,191.25465393066406,91.55237579345703,44.418704986572266,55.05610275268555,0.08040523529052734,35,se3_log_map,0.7382618188858032,0.7643561363220215,1.925047755241394,-0.7138766050338745,-0.7190210819244385,270.2949523925781,86.2433853149414,68.7857666015625
-0.7620575428009033,0.24103978276252747,1.9592814445495605,286.57879638671875,80.96408081054688,58.86371994018555,0.8305396437644958,199.98458862304688,110.4328842163086,228.44967651367188,111.17276000976562,37.72243881225586,66.62960815429688,0.08375740051269531,35,se3_log_map,0.7442330121994019,0.7654180526733398,1.9305665493011475,-0.5970175862312317,-0.7291861176490784,286.57879638671875,80.96408081054688,58.86371994018555
-0.7756496667861938,0.195933535695076,1.9583277702331543,280.564453125,86.05809783935547,62.45294952392578,0.8269370794296265,188.59678649902344,103.18252563476562,214.97763061523438,103.79138946533203,48.00227355957031,62.85810470581055,0.08357524871826172,35,se3_log_map,0.7649073600769043,0.7771552801132202,1.9133535623550415,-0.6380663514137268,-0.6945078372955322,280.564453125,86.05809783935547,62.45294952392578
-0.7741974592208862,0.21604718267917633,1.9537514448165894,288.9169006347656,74.62100219726562,60.16155242919922,0.8316323757171631,190.8278350830078,112.348876953125,221.44419860839844,113.0335464477539,41.567283630371094,73.2750244140625,0.08327126502990723,35,se3_log_map,0.7600763440132141,0.7760064601898193,1.915736198425293,-0.6221259236335754,-0.7138025760650635,288.9169006347656,74.62100219726562,60.16155242919922
-0.7638019323348999,0.20237065851688385,1.96731436252594,287.22711181640625,77.7717514038086,67.25070190429688,0.8309195637702942,195.5753936767578,106.98109436035156,222.9230499267578,107.66686248779297,37.62023162841797,67.96598815917969,0.08279705047607422,35,se3_log_map,0.7552396059036255,0.7731363773345947,1.9259589910507202,-0.6263840794563293,-0.6914870142936707,287.22711181640625,77.7717514038086,67.25070190429688
-0.752999484539032,0.21494844555854797,1.9628368616104126,283.3620910644531,84.24288177490234,63.48109817504883,0.8350653648376465,201.01707458496094,105.06150817871094,226.81663513183594,105.77082824707031,40.40390396118164,62.589439392089844,0.08281683921813965,35,se3_log_map,0.7590101957321167,0.7754632234573364,1.9276745319366455,-0.6057822108268738,-0.697676420211792,283.3620910644531,84.24288177490234,63.48109817504883
-0.7812007069587708,0.20933294296264648,1.9492363929748535,279.8192138671875,84.05508422851562,65.1070556640625,0.8346455097198486,186.45001220703125,101.20714569091797,212.1473388671875,101.7944107055664,40.616004943847656,60.64726638793945,0.08266711235046387,35,se3_log_map,0.7503994703292847,0.7708486914634705,1.908156156539917,-0.6311565041542053,-0.7126626968383789,279.8192138671875,84.05508422851562,65.1070556640625
-0.7520592212677002,0.22372034192085266,1.9650962352752686,281.8138732910156,85.7934341430664,62.36500549316406,0.8345005512237549,202.68765258789062,104.28731536865234,227.94325256347656,105.00318908691406,39.78914260864258,60.582176208496094,0.08340954780578613,35,se3_log_map,0.7606971263885498,0.7788116931915283,1.932538390159607,-0.6004381775856018,-0.705156147480011,281.8138732910156,85.7934341430664,62.36500549316406
-0.7865356802940369,0.20378977060317993,1.9577308893203735,276.6068115234375,83.8185806274414,66.2386703491211,0.835082471370697,184.56680297851562,97.90210723876953,208.9251708984375,98.45901489257812,40.65107345581055,58.73126220703125,0.08205842971801758,35,se3_log_map,0.7579829096794128,0.7767056226730347,1.9131419658660889,-0.6438366770744324,-0.7090582251548767,276.6068115234375,83.8185806274414,66.2386703491211
-0.7606179118156433,0.20087076723575592,1.9415699243545532,279.44659423828125,88.41651916503906,66.27911376953125,0.8360778093338013,193.82582092285156,100.15396881103516,218.1725616455078,100.77689361572266,42.538368225097656,58.0806999206543,0.08263564109802246,35,se3_log_map,0.7604336738586426,0.7746974229812622,1.9023635387420654,-0.6124700307846069,-0.6929169297218323,279.44659423828125,88.41651916503906,66.27911376953125
-0.7615945935249329,0.2086995393037796,1.9446399211883545,277.5572204589844,89.67425537109375,64.56019592285156,0.8361061215400696,194.5251922607422,99.47285461425781,218.48316955566406,100.09532928466797,42.86573791503906,56.525390625,0.0826113224029541,35,se3_log_map,0.7618862390518188,0.776255190372467,1.9074246883392334,-0.6099544763565063,-0.7004486918449402,277.5572204589844,89.67425537109375,64.56019592285156
-0.7782080769538879,0.22361192107200623,1.9216525554656982,274.42071533203125,89.84966278076172,62.350318908691406,0.8337835073471069,186.9285125732422,98.10795593261719,211.11001586914062,98.67129516601562,42.22712326049805,54.74299240112305,0.08337664604187012,35,se3_log_map,0.7536293268203735,0.7727701663970947,1.88785982131958,-0.6063969135284424,-0.7294455170631409,274.42071533203125,89.84966278076172,62.350318908691406
-0.765949547290802,0.17310833930969238,1.8904703855514526,291.9514465332031,75.75543212890625,68.11767578125,0.8324309587478638,185.0472412109375,110.94355010986328,215.75669860839844,111.56322479248047,45.667808532714844,74.6704330444336,0.08209443092346191,35,se3_log_map,0.7529929280281067,0.7645325660705566,1.8453733921051025,-0.6123127937316895,-0.6799690127372742,291.9514465332031,75.75543212890625,68.11767578125
-0.7466490268707275,0.2286166548728943,1.9183709621429443,284.98736572265625,86.88140869140625,63.34760665893555,0.8345232605934143,201.54879760742188,106.43006134033203,227.92384338378906,107.14701843261719,38.287513732910156,61.21347427368164,0.08325529098510742,35,se3_log_map,0.7554089426994324,0.7771931886672974,1.8917534351348877,-0.5706688165664673,-0.7143292427062988,284.98736572265625,86.88140869140625,63.34760665893555
-0.712086021900177,0.22198162972927094,1.9555143117904663,286.54852294921875,94.08525848388672,64.05693817138672,0.8363925814628601,219.12892150878906,107.50330352783203,244.07876586914062,108.3627700805664,40.24660110473633,58.208412170410156,0.08095693588256836,35,se3_log_map,0.7619785070419312,0.7811959385871887,1.9298981428146362,-0.5571891665458679,-0.679810106754303,286.54852294921875,94.08525848388672,64.05693817138672
-0.6985481381416321,0.22210198640823364,1.8913676738739014,287.37664794921875,96.67330932617188,62.93373489379883,0.8381549119949341,221.9229736328125,108.93881225585938,247.219482421875,109.80773162841797,43.809993743896484,58.50333023071289,0.09528923034667969,35,se3_log_map,0.7637123465538025,0.7829200029373169,1.8721797466278076,-0.5160765647888184,-0.6808784604072571,287.37664794921875,96.67330932617188,62.93373489379883
-0.6971523761749268,0.21006497740745544,1.8957291841506958,297.2261962890625,87.82621765136719,63.605857849121094,0.8357073664665222,221.32728576660156,116.92253875732422,250.31309509277344,117.85979461669922,43.357784271240234,69.79328918457031,0.08013033866882324,35,se3_log_map,0.7630187273025513,0.7822124361991882,1.8731492757797241,-0.5244486927986145,-0.6680819988250732,297.2261962890625,87.82621765136719,63.605857849121094
-0.6485910415649414,0.2402241826057434,1.9278090000152588,295.7120666503906,96.39491271972656,59.415496826171875,0.8327429890632629,248.3223114013672,117.86758422851562,274.8758544921875,119.06536865234375,43.08824920654297,63.66487121582031,0.07929396629333496,35,se3_log_map,0.7517564296722412,0.7687909603118896,1.9176238775253296,-0.47068408131599426,-0.660412073135376,295.7120666503906,96.39491271972656,59.415496826171875
-0.6715458035469055,0.23907972872257233,1.8957949876785278,280.5439758300781,108.78211975097656,62.48882293701172,0.8394156694412231,236.71652221679688,104.98260498046875,258.95184326171875,105.93085479736328,43.996700286865234,47.856693267822266,0.0801842212677002,35,se3_log_map,0.7539094686508179,0.7742447853088379,1.8844374418258667,-0.4805935025215149,-0.6783045530319214,280.5439758300781,108.78211975097656,62.48882293701172
-0.6344863772392273,0.24203841388225555,1.9628233909606934,301.48931884765625,95.67471313476562,60.70475387573242,0.833297610282898,256.8338928222656,122.22662353515625,284.4345397949219,123.57486724853516,39.50453186035156,66.56682586669922,0.07892727851867676,35,se3_log_map,0.7470049858093262,0.7670900225639343,1.9527205228805542,-0.4698055684566498,-0.6488617062568665,301.48931884765625,95.67471313476562,60.70475387573242
-0.68080735206604,0.21590609848499298,1.8978389501571655,284.63970947265625,102.14028930664062,65.80020141601562,0.839777946472168,229.71139526367188,105.67384338378906,252.852294921875,106.57585906982422,43.814090728759766,53.248714447021484,0.08007144927978516,35,se3_log_map,0.7601622343063354,0.7795735597610474,1.8790867328643799,-0.5056816935539246,-0.6624537706375122,284.63970947265625,102.14028930664062,65.80020141601562
-0.6667401194572449,0.21967007219791412,1.9216368198394775,279.27252197265625,109.9775390625,66.09317016601562,0.8424608707427979,237.45799255371094,102.27403259277344,258.54644775390625,103.20751190185547,44.34925842285156,46.235713958740234,0.07965326309204102,35,se3_log_map,0.7626115083694458,0.7831673622131348,1.904362678527832,-0.4993688762187958,-0.6534649729728699,279.27252197265625,109.9775390625,66.09317016601562
-0.6478404998779297,0.20739229023456573,1.9592269659042358,295.8824157714844,95.20389556884766,62.37977600097656,0.8329322338104248,247.43495178222656,116.48563385009766,273.4830322265625,117.66372680664062,46.90752029418945,65.48387908935547,0.07881474494934082,35,se3_log_map,0.7480913400650024,0.775022566318512,1.9392621517181396,-0.5038081407546997,-0.6242399215698242,295.8824157714844,95.20389556884766,62.37977600097656
-0.6267361044883728,0.20582164824008942,1.9369275569915771,274.443115234375,122.74424743652344,69.49945068359375,0.8365998268127441,255.7640380859375,100.06190490722656,274.6408996582031,101.10971069335938,47.220069885253906,39.64482116699219,0.0778648853302002,35,se3_log_map,0.7531209588050842,0.7730978727340698,1.9207231998443604,-0.4750809371471405,-0.6122189164161682,274.443115234375,122.74424743652344,69.49945068359375
-0.6595128774642944,0.2173173576593399,1.9637806415557861,284.4602966308594,105.37093353271484,63.841651916503906,0.8410024642944336,243.20899963378906,106.96076965332031,265.6900939941406,108.00044250488281,45.1332893371582,52.083866119384766,0.07926726341247559,35,se3_log_map,0.7578219175338745,0.7817743420600891,1.9443631172180176,-0.5110369324684143,-0.6406415700912476,284.4602966308594,105.37093353271484,63.841651916503906
-0.6582033038139343,0.22343753278255463,1.9356838464736938,283.4169616699219,108.26118469238281,64.6261978149414,0.8422718048095703,242.4659423828125,106.163330078125,264.6892395019531,107.18254089355469,44.09648513793945,49.456172943115234,0.07959890365600586,35,se3_log_map,0.7589672207832336,0.7803274393081665,1.9196791648864746,-0.49430039525032043,-0.6496026515960693,283.4169616699219,108.26118469238281,64.6261978149414
-0.6476846933364868,0.2131860852241516,1.9259681701660156,286.1394958496094,107.85391998291016,64.31111907958984,0.8416882157325745,245.97396850585938,108.55029296875,268.8612365722656,109.61370849609375,47.18636703491211,52.59719467163086,0.07889986038208008,35,se3_log_map,0.7558963894844055,0.7799146771430969,1.9093894958496094,-0.4866197407245636,-0.6343099474906921,286.1394958496094,107.85391998291016,64.31111907958984
-0.6603641510009766,0.21089886128902435,1.9481167793273926,281.552490234375,108.8313980102539,66.19035339355469,0.8418589234352112,241.0988311767578,103.90726470947266,262.5364074707031,104.8919448852539,45.32770538330078,48.479591369628906,0.0791618824005127,35,se3_log_map,0.7582030296325684,0.7810388803482056,1.9278961420059204,-0.5095622539520264,-0.6372311115264893,281.552490234375,108.8313980102539,66.19035339355469
-0.6370388865470886,0.22000034153461456,1.9543843269348145,279.8350524902344,113.05236053466797,64.45730590820312,0.8433454036712646,253.0684814453125,104.2552490234375,273.7020568847656,105.33780670166016,46.871456146240234,46.24984359741211,0.07864141464233398,35,se3_log_map,0.7594338655471802,0.7852804660797119,1.939261555671692,-0.48306575417518616,-0.6302004456520081,279.8350524902344,113.05236053466797,64.45730590820312
-0.672746479511261,0.2262248545885086,1.9315898418426514,274.0842590332031,112.13746643066406,64.66476440429688,0.8437689542770386,235.799072265625,99.24837493896484,255.83480834960938,100.13667297363281,45.2235221862793,43.09814453125,0.07993865013122559,35,se3_log_map,0.7685111165046692,0.7864485383033752,1.914556860923767,-0.5051769018173218,-0.6622245907783508,274.0842590332031,112.13746643066406,64.66476440429688
-0.661805272102356,0.22816963493824005,1.935674786567688,268.03643798828125,119.38558959960938,66.17900085449219,0.8443627953529358,241.2696533203125,95.63301849365234,259.53173828125,96.5215072631836,45.48121643066406,37.53041458129883,0.07992982864379883,35,se3_log_map,0.7688495516777039,0.7866473197937012,1.9203726053237915,-0.4948071241378784,-0.6564554572105408,268.03643798828125,119.38558959960938,66.17900085449219
-0.6854430437088013,0.2362189143896103,1.926816463470459,269.3081359863281,114.0343017578125,65.52804565429688,0.8431702852249146,230.83741760253906,95.4340591430664,249.7870635986328,96.25387573242188,42.629573822021484,38.61366271972656,0.0807344913482666,35,se3_log_map,0.7576906681060791,0.7770745754241943,1.9109232425689697,-0.5092335939407349,-0.6806167364120483,269.3081359863281,114.0343017578125,65.52804565429688
-0.6553067564964294,0.23253877460956573,1.9541091918945312,267.7319641113281,119.14970397949219,65.33059692382812,0.8443793654441833,245.80393981933594,95.79244995117188,263.81011962890625,96.72002410888672,45.337974548339844,37.39939880371094,0.07934808731079102,35,se3_log_map,0.764042854309082,0.7838230729103088,1.9396339654922485,-0.4931630790233612,-0.6540300250053406,267.7319641113281,119.14970397949219,65.33059692382812
-0.6449180841445923,0.23110932111740112,1.94637131690979,267.51800537109375,120.58413696289062,65.6112289428711,0.8449623584747314,249.94476318359375,95.93437194824219,267.7233581542969,96.88928985595703,46.35822677612305,37.399471282958984,0.0792241096496582,35,se3_log_map,0.7634648680686951,0.7820936441421509,1.9333586692810059,-0.48055022954940796,-0.6470030546188354,267.51800537109375,120.58413696289062,65.6112289428711
-0.6602104902267456,0.22832389175891876,1.933811068534851,267.14031982421875,119.76522827148438,66.29327392578125,0.8448734879493713,241.92755126953125,95.00079345703125,259.9117126464844,95.88570404052734,45.70733642578125,37.17436981201172,0.0793924331665039,35,se3_log_map,0.7688548564910889,0.7862268686294556,1.9188730716705322,-0.49235987663269043,-0.6558210849761963,267.14031982421875,119.76522827148438,66.29327392578125
-0.6600560545921326,0.22814679145812988,1.9326682090759277,268.89532470703125,117.65036010742188,66.16204071044922,0.0,241.9243621826172,95.77490997314453,260.19268798828125,96.66990661621094,45.360206604003906,159.47210693359375,0.0,35,se3_log_map,0.7679354275382622,0.7857822827549157,1.9177757501602173,-0.49184978008270264,-0.6557038426399231,268.89532470703125,117.65036010742188,66.16204071044922
