alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2644459009170532,-0.007575196214020252,1.7855558395385742,131.3075408935547,29.56591033935547,162.6060028076172,0.7186475992202759,55.66912078857422,12.773699760437012,57.1158332824707,12.778193473815918,14.62916374206543,10.782083511352539,0.08350191498175263,43,se3_log_map,0.6851045489311218,1.5109320878982544,-1.1138935089111328,-0.8876619338989258,160.66163635253906,197.09530639648438,2.3446836471557617
-1.2666659355163574,-0.005458828527480364,1.7873339653015137,130.81077575683594,29.88323211669922,163.39898681640625,0.7207501530647278,56.7840461730957,13.745862007141113,58.424110412597656,13.750594139099121,16.316852569580078,11.847081184387207,0.08188537205569446,43,se3_log_map,0.686439573764801,1.512686014175415,-1.115779161453247,-0.8901941776275635,160.32113647460938,198.13783264160156,2.6531178951263428
-1.2688273191452026,-0.0033732710871845484,1.7889859676361084,130.61465454101562,30.2330322265625,164.4435272216797,0.7222197651863098,57.86844253540039,14.725323677062988,59.71257781982422,14.730189323425293,18.453508377075195,13.139013290405273,0.08429805899504572,43,se3_log_map,0.6871089935302734,1.5143425464630127,-1.1175622940063477,-0.8927136659622192,160.3137664794922,199.49961853027344,2.923332452774048
-1.2711262702941895,-0.0010291340295225382,1.7908861637115479,130.53463745117188,30.58313751220703,165.822509765625,0.7222602963447571,59.11135482788086,15.912068367004395,61.215572357177734,15.91711139678955,21.214801788330078,14.774087905883789,0.08839380496647209,43,se3_log_map,0.6885775327682495,1.5162955522537231,-1.1194912195205688,-0.8954363465309143,160.53587341308594,201.21397399902344,3.2995364665985107
-1.2726002931594849,0.00015914438699837774,1.7915042638778687,130.5324249267578,31.043289184570312,166.12896728515625,0.7221697568893433,59.68918228149414,16.2822322845459,61.87010192871094,16.28707504272461,22.059101104736328,15.408712387084961,0.08432550501311198,43,se3_log_map,0.6892358064651489,1.5168687105178833,-1.1205264329910278,-0.8971766829490662,160.32656860351562,201.9676971435547,3.0267319679260254
-1.273606538772583,0.0008096101228147745,1.791969895362854,130.3091278076172,31.618690490722656,166.01426696777344,0.7223852872848511,60.11670684814453,16.501108169555664,62.34023666381836,16.505746841430664,22.09579849243164,15.678987503051758,0.08560362498974428,43,se3_log_map,0.6896399259567261,1.5171986818313599,-1.121340036392212,-0.8982087969779968,159.71945190429688,202.3134002685547,2.5940394401550293
-1.2743749618530273,0.0012986068613827229,1.7922359704971313,129.90138244628906,32.27446746826172,165.75564575195312,0.7227439880371094,60.408546447753906,16.770605087280273,62.69326400756836,16.77503204345703,21.82730484008789,15.862114906311035,0.08795496303355321,43,se3_log_map,0.689720869064331,1.5173732042312622,-1.1219117641448975,-0.8990292549133301,158.85401916503906,202.51522827148438,2.175689458847046
-1.2750904560089111,0.0018440793501213193,1.7926976680755615,129.33502197265625,32.980003356933594,165.59939575195312,0.7230057120323181,60.76888656616211,17.260530471801758,63.17264938354492,17.26484489440918,21.707286834716797,16.19658660888672,0.0866508090402931,43,se3_log_map,0.6894116997718811,1.5177638530731201,-1.122529149055481,-0.8997759222984314,157.87632751464844,202.7993927001953,1.8828275203704834
-1.2760647535324097,0.002944145817309618,1.7933319807052612,128.80593872070312,33.647178649902344,165.7130584716797,0.7230377197265625,61.251800537109375,17.927452087402344,63.821441650390625,17.931699752807617,22.135486602783203,16.812519073486328,0.08204790495801717,43,se3_log_map,0.6896864175796509,1.5185153484344482,-1.12319815158844,-0.901093602180481,157.0299072265625,203.36001586914062,1.7316615581512451
-1.2764633893966675,0.0032106395810842514,1.7932416200637817,128.34402465820312,34.407814025878906,165.21102905273438,0.7234168648719788,61.310874938964844,18.209951400756836,63.95800018310547,18.21401596069336,21.42499542236328,16.92914581298828,0.08481257304083556,43,se3_log_map,0.6897025108337402,1.5184279680252075,-1.1233512163162231,-0.9016300439834595,155.95053100585938,203.3770294189453,1.1822377443313599
-1.2765395641326904,0.0031187585555016994,1.7923883199691772,128.11521911621094,35.204994201660156,164.24874877929688,0.723951518535614,60.9765510559082,18.140045166015625,63.617618560791016,18.14381217956543,19.931129455566406,16.72386360168457,0.08153929602121934,43,se3_log_map,0.6900377869606018,1.517645239830017,-1.1229453086853027,-0.9019775986671448,154.83460998535156,203.04566955566406,0.24762219190597534
-1.2767558097839355,0.0032029803842306137,1.7917182445526123,128.10153198242188,35.98866271972656,163.6043701171875,0.7241836190223694,60.75172424316406,18.186725616455078,63.41552734375,18.190183639526367,19.021278381347656,16.805240631103516,0.08357762900413945,43,se3_log_map,0.6907339096069336,1.5170567035675049,-1.122682809829712,-0.902489423751831,154.03404235839844,203.06240844726562,-0.6410447359085083
-1.2769414186477661,0.0034202400129288435,1.7910654544830322,128.16949462890625,36.796356201171875,163.1531982421875,0.7240708470344543,60.5218620300293,18.352453231811523,63.243247985839844,18.355613708496094,18.475231170654297,17.082500457763672,0.08489356201607734,43,se3_log_map,0.6923260688781738,1.516575574874878,-1.122338056564331,-0.9030855894088745,153.35841369628906,203.29820251464844,-1.4718008041381836
-1.2775518894195557,0.004247886128723621,1.79120934009552,128.34063720703125,37.524681091308594,163.3696746826172,0.7245633006095886,60.72145462036133,18.791065216064453,63.56256103515625,18.79391098022461,19.150936126708984,17.80825424194336,0.08762515598209575,43,se3_log_map,0.6950172781944275,1.516924500465393,-1.1225353479385376,-0.9041393995285034,153.08712768554688,204.15415954589844,-1.990788459777832
-1.2780780792236328,0.0051375264301896095,1.7918583154678345,128.23590087890625,38.33033752441406,163.8927764892578,0.7250215411186218,61.11000061035156,19.620296478271484,64.18245697021484,19.62294578552246,20.251495361328125,18.818878173828125,0.08110843203030527,43,se3_log_map,0.6949993371963501,1.5177581310272217,-1.1229368448257446,-0.9049676060676575,152.6925811767578,205.25396728515625,-2.2185463905334473
-1.2784011363983154,0.005810978822410107,1.7925324440002441,127.96829223632812,39.20460510253906,164.4176483154297,0.7250911593437195,61.4621467590332,20.597976684570312,64.82184600830078,20.60051727294922,21.269107818603516,19.876140594482422,0.08309573499718681,43,se3_log_map,0.6954050064086914,1.5185704231262207,-1.1232879161834717,-0.9054632782936096,152.14349365234375,206.3302459716797,-2.368199348449707
-1.2785292863845825,0.006422413978725672,1.7930819988250732,127.51575469970703,40.12843322753906,164.85092163085938,0.7250096201896667,61.71210861206055,21.66973114013672,65.4061279296875,21.672210693359375,22.079517364501953,20.92479705810547,0.08201247797114775,43,se3_log_map,0.6970857381820679,1.519329309463501,-1.1234289407730103,-0.9058287739753723,151.37271118164062,207.2969970703125,-2.460439443588257
-1.2783764600753784,0.006618726998567581,1.7934579849243164,126.920654296875,41.09864807128906,164.9882354736328,0.7252668142318726,61.822654724121094,22.704710006713867,65.86003875732422,22.70724105834961,22.32167625427246,21.818302154541016,0.16097920102765784,43,se3_log_map,0.6957376599311829,1.5198200941085815,-1.1234302520751953,-0.9057274460792542,150.3573455810547,207.95330810546875,-2.644996404647827
-1.2780405282974243,0.006575779989361763,1.7935795783996582,126.33416748046875,42.09062194824219,164.82269287109375,0.7256172895431519,61.78215026855469,23.61357879638672,66.14102172851562,23.61618423461914,22.051382064819336,22.554128646850586,0.08024475700221956,43,se3_log_map,0.6988234519958496,1.5200397968292236,-1.1232391595840454,-0.9054099917411804,149.21363830566406,208.33944702148438,-3.012312412261963
-1.2774611711502075,0.0063211144879460335,1.7931427955627441,125.83198547363281,43.10374450683594,164.16281127929688,0.7261968851089478,61.446189880371094,24.290916442871094,66.07331848144531,24.293643951416016,20.965970993041992,23.040565490722656,0.0828110909787938,43,se3_log_map,0.6987506151199341,1.5197850465774536,-1.1226063966751099,-0.9049918055534363,147.90472412109375,208.3130340576172,-3.705193519592285
-1.2769958972930908,0.006214390508830547,1.7925851345062256,125.60901641845703,44.08197784423828,163.47984313964844,0.7267151474952698,61.08756637573242,24.825241088867188,65.93923950195312,24.82802391052246,19.921152114868164,23.51338005065918,0.08172481402289122,43,se3_log_map,0.6955746412277222,1.5194711685180664,-1.1219252347946167,-0.9048294425010681,146.81634521484375,208.34117126464844,-4.576809883117676
-1.2769083976745605,0.006411418318748474,1.792433500289917,125.71417236328125,44.877288818359375,163.22409057617188,0.72707200050354,60.99520492553711,25.247514724731445,66.01403045654297,25.25019073486328,19.67986297607422,24.051372528076172,0.0826877829967998,43,se3_log_map,0.699118971824646,1.5195046663284302,-1.1216614246368408,-0.9050036668777466,146.2830352783203,208.7415313720703,-5.334040641784668
-1.2768234014511108,0.006582158617675304,1.792358160018921,125.90908813476562,45.676788330078125,163.03927612304688,0.7273979783058167,60.93635559082031,25.671541213989258,66.12312316894531,25.674097061157227,19.594783782958984,24.62752342224121,0.08181331300875172,43,se3_log_map,0.6971337795257568,1.5195833444595337,-1.121458888053894,-0.9051239490509033,145.856689453125,209.23043823242188,-6.11617374420166
-1.277005910873413,0.007380910217761993,1.7927660942077637,126.00860595703125,46.42864227294922,163.4122314453125,0.7274853587150574,61.14051818847656,26.332422256469727,66.56996154785156,26.33477783203125,20.47460174560547,25.484933853149414,0.08385975804412737,43,se3_log_map,0.69947749376297,1.5203161239624023,-1.1214669942855835,-0.9057477116584778,145.5872802734375,210.20240783691406,-6.503815174102783
-1.2767614126205444,0.0075950766913592815,1.793367624282837,125.72425842285156,47.31610870361328,163.6250762939453,0.7277807593345642,61.323020935058594,27.2434139251709,67.10228729248047,27.24574089050293,20.904895782470703,26.40739631652832,0.0814502359717153,43,se3_log_map,0.6995516419410706,1.521040916442871,-1.1215176582336426,-0.9055012464523315,144.91481018066406,210.95774841308594,-6.819075107574463
-1.2767064571380615,0.008442949503660202,1.794021725654602,125.30183410644531,48.14585876464844,163.94717407226562,0.7276628017425537,61.56983947753906,28.222415924072266,67.72998046875,28.224712371826172,21.57203483581543,27.39466667175293,0.08372757100732997,43,se3_log_map,0.6997849941253662,1.522106647491455,-1.1214487552642822,-0.9058988094329834,144.1555633544922,211.78839111328125,-6.954147815704346
-1.2766436338424683,0.009409327991306782,1.7947125434875488,124.81244659423828,48.97809600830078,164.2574462890625,0.7276771664619446,61.832542419433594,29.23338508605957,68.39483642578125,29.23566246032715,22.238780975341797,28.402482986450195,0.08645510504720733,43,se3_log_map,0.7023676633834839,1.5232770442962646,-1.1213369369506836,-0.9063760042190552,143.32479858398438,212.6018524169922,-7.059861660003662
-1.2761015892028809,0.009793736040592194,1.794901967048645,124.18782043457031,49.88511657714844,163.91293334960938,0.7281436324119568,61.763519287109375,30.140302658081055,68.72532653808594,30.142772674560547,21.7401123046875,29.17717170715332,0.08464682195335627,43,se3_log_map,0.7015197277069092,1.5238982439041138,-1.1207994222640991,-0.906252920627594,142.0858154296875,212.798828125,-7.472871780395508
-1.275577425956726,0.01019352488219738,1.794898271560669,123.81354522705078,50.74566650390625,163.41046142578125,0.7285197377204895,61.618629455566406,30.84684181213379,68.90851593017578,30.849462509155273,21.040119171142578,29.82249641418457,0.08264359796885401,43,se3_log_map,0.7013211250305176,1.5243639945983887,-1.1201519966125488,-0.90623939037323,141.0003204345703,212.9017791748047,-8.112205505371094
-1.2750879526138306,0.010680609382689,1.7945199012756348,123.74763488769531,51.556373596191406,162.69752502441406,0.729009211063385,61.32378005981445,31.313737869262695,68.8560562133789,31.31647300720215,20.068716049194336,30.305599212646484,0.08248832303797826,43,se3_log_map,0.7007153034210205,1.5245623588562012,-1.1192635297775269,-0.9064865708351135,140.08065795898438,212.885986328125,-9.0310697555542
-1.275158166885376,0.011891915462911129,1.794716715812683,124.01348876953125,52.196990966796875,162.56484985351562,0.7295076251029968,61.42167282104492,31.66497802734375,69.1034927368164,31.667600631713867,20.224782943725586,30.850818634033203,0.08491665497422218,43,se3_log_map,0.7024849057197571,1.5254193544387817,-1.1188429594039917,-0.9074782133102417,139.74200439453125,213.42745971679688,-9.779816627502441
-1.2751846313476562,0.01294228807091713,1.7950093746185303,124.36244201660156,52.82744598388672,162.42379760742188,0.7298281788825989,61.55448913574219,31.97732925415039,69.3650131225586,31.979827880859375,20.39569854736328,31.369373321533203,0.08176242100307718,43,se3_log_map,0.7004759311676025,1.5262765884399414,-1.1185230016708374,-0.9082618951797485,139.4922332763672,213.96417236328125,-10.591143608093262
-1.2749547958374023,0.013794798403978348,1.7952276468276978,124.46643829345703,53.52843475341797,162.19586181640625,0.7298099994659424,61.590858459472656,32.45351791381836,69.61798858642578,32.45601272583008,20.339872360229492,31.957664489746094,0.08470650395611301,43,se3_log_map,0.7013418674468994,1.527065396308899,-1.1180365085601807,-0.9087364673614502,138.9779815673828,214.37875366210938,-11.315923690795898
-1.2746670246124268,0.01491604745388031,1.7959620952606201,124.08001708984375,54.29707336425781,162.45407104492188,0.729996383190155,61.83964538574219,33.3508415222168,70.2596664428711,33.35327911376953,20.91077995300293,32.88443374633789,0.08409522101283073,43,se3_log_map,0.7019100189208984,1.528459906578064,-1.1176813840866089,-0.9091768860816956,138.22972106933594,215.1385498046875,-11.48595905303955
-1.273601770401001,0.015157447196543217,1.7956537008285522,123.56900787353516,55.209632873535156,161.7460479736328,0.7301689982414246,61.43153381347656,34.1832389831543,70.30168914794922,34.18594741821289,19.799619674682617,33.583370208740234,0.08520828397013247,43,se3_log_map,0.7027029991149902,1.528815507888794,-1.116461992263794,-0.9087948799133301,136.91552734375,215.0293731689453,-12.141643524169922
-1.272268533706665,0.01524418219923973,1.7951844930648804,122.93559265136719,56.1768798828125,160.8258056640625,0.7283982038497925,60.88557052612305,35.10159683227539,70.27926635742188,35.10466003417969,18.333354949951172,34.324092864990234,0.0828872220008634,43,se3_log_map,0.7056604623794556,1.5290626287460327,-1.114992380142212,-0.908169150352478,135.38626098632812,214.71981811523438,-12.860237121582031
-1.2717938423156738,0.01601126231253147,1.7961345911026,122.77021789550781,56.89348602294922,161.2030029296875,0.7297953367233276,61.186771392822266,35.872154235839844,70.92694854736328,35.87504577636719,19.088603973388672,35.184226989746094,0.08734248101245612,43,se3_log_map,0.7068926095962524,1.5304996967315674,-1.1147822141647339,-0.908089816570282,134.94375610351562,215.57461547851562,-13.078550338745117
-1.2724335193634033,0.017853375524282455,1.798694372177124,122.89502716064453,57.26072692871094,162.9833221435547,0.7305657267570496,62.496971130371094,36.54755783081055,72.39886474609375,36.54981994628906,22.31025505065918,36.191898345947266,0.08197407197440043,43,se3_log_map,0.7061474323272705,1.5334073305130005,-1.1159725189208984,-0.9089847803115845,135.51673889160156,217.60610961914062,-12.58265209197998
-1.2727015018463135,0.01934225857257843,1.8007020950317383,122.90388488769531,57.715187072753906,164.3270721435547,0.7280541658401489,63.47843933105469,37.29664611816406,73.62439727783203,37.2984619140625,24.81917953491211,37.198299407958984,0.08328137296484783,43,se3_log_map,0.7075212001800537,1.5358141660690308,-1.1166867017745972,-0.9095667004585266,135.76504516601562,219.24908447265625,-12.273929595947266
-1.272881269454956,0.02068815939128399,1.803647518157959,122.26754760742188,58.223060607910156,165.77098083496094,0.725008487701416,64.85563659667969,38.448150634765625,75.39571380615234,38.449649810791016,27.429718017578125,38.46792984008789,0.08126291597727686,43,se3_log_map,0.7089543342590332,1.5389349460601807,-1.11797034740448,-0.9095627069473267,135.5536346435547,220.82139587402344,-11.604050636291504
-1.2724488973617554,0.021154580637812614,1.8067628145217896,120.99285888671875,58.88343811035156,166.52615356445312,0.7243920564651489,66.14146423339844,39.824581146240234,77.20550537109375,39.82607650756836,28.815126419067383,39.712684631347656,0.08092130097793415,43,se3_log_map,0.7104131579399109,1.5419319868087769,-1.1192673444747925,-0.908321738243103,134.52850341796875,221.6318359375,-11.040811538696289
-1.2720093727111816,0.021413978189229965,1.8099684715270996,119.63825988769531,59.535179138183594,166.90232849121094,0.7243073582649231,67.4715805053711,41.12601089477539,79.01748657226562,41.12763595581055,29.6904296875,40.831729888916016,0.08057253900915384,43,se3_log_map,0.7108277082443237,1.5448819398880005,-1.120714783668518,-0.9068587422370911,133.30548095703125,222.0709686279297,-10.679913520812988
-1.2718803882598877,0.02192533016204834,1.8131825923919678,118.4254379272461,60.12007141113281,167.10601806640625,0.7237093448638916,68.89768981933594,42.26362609863281,80.82762908935547,42.26544189453125,30.426748275756836,41.82324981689453,0.0841739290044643,43,se3_log_map,0.708195686340332,1.5478538274765015,-1.1223112344741821,-0.9058152437210083,132.1397705078125,222.38681030273438,-10.508551597595215
