alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9525532722473145,0.1377011090517044,1.917574882507324,167.741455078125,29.27020263671875,136.09036254882812,0.8664658665657043,72.84619140625,82.41362762451172,109.99351501464844,82.46868133544922,53.071563720703125,78.31452178955078,0.2118855840526521,36,se3_log_map,0.639271080493927,1.8118236064910889,-0.826363205909729,-0.7619913220405579,172.70521545410156,191.2801971435547,-27.80340385437012
-0.9539970755577089,0.135080873966217,1.919621229171753,168.31114196777344,29.337364196777344,136.76773071289062,0.8686540126800537,73.88566589355469,82.02322387695312,110.39429473876952,82.07949829101562,52.225189208984375,78.13126373291016,0.2526077749207616,36,se3_log_map,0.6519396305084229,1.812109351158142,-0.8303200602531433,-0.7598853707313538,173.64234924316406,191.8648681640625,-28.111207962036133
-0.9562259912490844,0.1325586885213852,1.921350121498108,169.6375274658203,29.397178649902344,137.56658935546875,0.8723735809326172,75.24778747558594,80.94039154052734,110.51505279541016,80.99774932861328,50.50442123413086,77.49498748779297,0.2492961538955569,36,se3_log_map,0.652254045009613,1.8119179010391235,-0.8348079323768616,-0.7584583759307861,175.27557373046875,192.77310180664065,-28.786455154418945
-0.9588765501976012,0.1299812048673629,1.9228012561798096,171.43399047851562,29.477996826171875,138.37045288085938,0.8762259483337402,76.76185607910156,79.42638397216797,110.45783233642578,79.48473358154297,48.2465705871582,76.58831787109375,0.2046115701086819,36,se3_log_map,0.6565454006195068,1.8113224506378172,-0.839585542678833,-0.75732421875,177.31549072265625,193.81234741210935,-29.747053146362305
-0.9615541100502014,0.1273681968450546,1.92389976978302,173.51651000976562,29.565040588378903,138.98744201660156,0.879380464553833,78.22560119628906,77.6099624633789,110.19324493408205,77.66902160644531,45.63526916503906,75.47706604003906,0.1300718579441309,36,se3_log_map,0.6498452425003052,1.810378909111023,-0.8442222476005554,-0.756273090839386,179.54527282714844,194.734375,-30.95811653137207
-0.9642094373703004,0.1245586648583412,1.924932599067688,175.60125732421875,29.684234619140625,139.52635192871094,0.880393922328949,79.68297576904297,75.79228210449219,109.9720230102539,75.85205841064453,43.03497695922852,74.39459228515625,0.1879225960001349,36,se3_log_map,0.6551536917686462,1.8092870712280276,-0.8489103317260742,-0.7550395131111145,181.75247192382807,195.57261657714844,-32.24617004394531
-0.9665666818618774,0.1215840354561805,1.925997018814087,177.3365020751953,29.841636657714844,139.91751098632812,0.8792381882667542,81.03207397460938,74.28424835205078,109.92881774902344,74.34490966796875,40.75189208984375,73.552978515625,0.2512562009505927,36,se3_log_map,0.6602495908737183,1.8082289695739744,-0.8534153699874878,-0.7534475326538086,183.6017608642578,196.17633056640625,-33.45030975341797
-0.9683381915092468,0.118314228951931,1.9272054433822632,178.39520263671875,30.053939819335938,140.04864501953125,0.8778784871101379,82.17054748535156,73.35448455810547,110.14934539794922,73.41657257080078,38.91230773925781,73.13275146484375,0.2393698366358876,36,se3_log_map,0.660736083984375,1.807336449623108,-0.857591450214386,-0.7511579394340515,184.77574157714844,196.34881591796875,-34.45698165893555
-0.9692201018333436,0.1148809343576431,1.9284292459487915,178.7214813232422,30.316879272460938,139.8434295654297,0.8777039051055908,82.93267822265625,73.0237808227539,110.50023651123048,73.08765411376953,37.49210739135742,73.1112289428711,0.2516042217612266,36,se3_log_map,0.655366837978363,1.8066506385803225,-0.8610045313835144,-0.7481387853622437,185.18919372558597,196.01150512695312,-35.229610443115234
-0.9695344567298888,0.1112720221281051,1.929875135421753,178.35777282714844,30.603858947753903,139.45953369140625,0.8788650631904602,83.52497863769531,73.29588317871094,111.12474822998048,73.36216735839844,36.584259033203125,73.5057373046875,0.2065034261904657,36,se3_log_map,0.6574985980987549,1.8062536716461184,-0.8640775084495544,-0.744520366191864,184.9464874267578,195.320068359375,-35.722618103027344
-0.9692474603652954,0.107521541416645,1.931444764137268,177.38954162597656,30.901161193847656,138.83941650390625,0.881100594997406,83.91617584228516,74.07807159423828,111.9351806640625,74.14727020263672,36.17792892456055,74.23711395263672,0.131830396130681,36,se3_log_map,0.6554235219955444,1.8060866594314573,-0.8667071461677551,-0.7403424978256226,184.1059417724609,194.2382049560547,-35.99177551269531
-0.968751847743988,0.103577047586441,1.933241844177246,175.98573303222656,31.18247985839844,138.11752319335938,0.8834741711616516,84.32340240478516,75.25486755371094,113.02092742919922,75.32759094238281,36.31715393066406,75.24752807617188,0.1804413250647485,36,se3_log_map,0.6491761803627014,1.8060994148254397,-0.8693521022796631,-0.7357731461524963,182.87696838378903,192.92532348632807,-36.07371520996094
-0.9685007333755492,0.0997340306639671,1.9353498220443728,174.37310791015625,31.42369842529297,137.51116943359375,0.884949803352356,84.96227264404297,76.66963195800781,114.44133758544922,76.74641418457031,36.99104690551758,76.45128631591797,0.2190819401293993,36,se3_log_map,0.6564188003540039,1.8063517808914185,-0.8723234534263611,-0.7313494086265564,181.515869140625,191.67547607421875,-35.98869705200195
-0.9683980345726012,0.0962884724140167,1.937214732170105,172.95913696289062,31.62684631347656,136.96075439453125,0.8854120969772339,85.62432098388672,77.91505432128906,115.76821899414062,77.99568176269531,37.72254943847656,77.52722930908203,0.2437274800613522,36,se3_log_map,0.647809624671936,1.8065149784088133,-0.8750834465026855,-0.7274623513221741,180.32485961914065,190.55679321289065,-35.928855895996094
-0.9686718583106996,0.0928581431508064,1.9390993118286133,171.7504119873047,31.82037353515625,136.52871704101562,0.8853482007980347,86.49394989013672,78.99980163574219,117.14167785644533,79.08443450927734,38.35394287109375,78.52294158935547,0.2029309291392564,36,se3_log_map,0.6560279130935669,1.8065787553787231,-0.8781981468200684,-0.7238160371780396,179.3540496826172,189.60772705078125,-35.93497848510742
-0.9691713452339172,0.0894305631518364,1.940812468528748,170.84298706054688,32.0216064453125,136.1393585205078,0.8852056264877319,87.45171356201172,79.81226348876953,118.39678955078124,79.90079498291016,38.69505310058594,79.34596252441406,0.1666319500654935,36,se3_log_map,0.6495670080184937,1.8064159154891968,-0.8814329504966736,-0.7203639149665833,178.65249633789062,188.78114318847656,-36.08723449707031
-0.9699336886405944,0.0859634056687355,1.9423378705978396,170.29632568359375,32.229217529296875,135.79910278320312,0.8853384256362915,88.50991821289062,80.29393768310547,119.50364685058594,80.38623046875,38.62630462646485,79.95740509033203,0.1675931545905769,36,se3_log_map,0.6495651006698608,1.8059791326522827,-0.8848394155502319,-0.7170963883399963,178.27865600585938,188.0890655517578,-36.41621780395508
-0.9709274768829346,0.082567386329174,1.9436707496643064,170.09300231933594,32.44913482666016,135.5297393798828,0.8857392072677612,89.63882446289062,80.46533966064453,120.4565887451172,80.56112670898438,38.15793228149414,80.3696517944336,0.2227475000545382,36,se3_log_map,0.6466203331947327,1.8053220510482788,-0.8883243799209595,-0.7140995860099792,178.2123260498047,187.56224060058597,-36.90105819702149
-0.9721118807792664,0.0792303904891014,1.9448164701461792,170.1875,32.68499755859375,135.32525634765625,0.8863734006881714,90.81892395019533,80.36831665039062,121.27301025390624,80.46733093261719,37.32693862915039,80.61272430419922,0.2423309460282325,36,se3_log_map,0.65205979347229,1.80445659160614,-0.8918588757514954,-0.711336076259613,178.41104125976562,187.18338012695312,-37.52096557617188
-0.9737046957015992,0.0760492756962776,1.9460244178771973,170.50462341308594,32.931610107421875,135.35690307617188,0.8870636224746704,92.19239044189452,80.11114501953125,122.13612365722656,80.21338653564453,36.21116638183594,80.78816986083984,0.2056044260971248,36,se3_log_map,0.6370014548301697,1.8035725355148315,-0.8957240581512451,-0.7089532017707825,178.8657989501953,187.1117248535156,-38.17057800292969
-0.9753404259681702,0.0728981122374534,1.9471138715744016,170.95216369628906,33.20082092285156,135.44139099121094,0.8875764012336731,93.56625366210938,79.74539947509766,122.93889617919922,79.85066223144531,34.934837341308594,80.90242004394531,0.1662980071268975,36,se3_log_map,0.6429119110107422,1.802573680877685,-0.8995480537414551,-0.7066606879234314,179.43612670898438,187.135986328125,-38.87010955810547
-0.9769427180290222,0.0697479322552681,1.9481672048568728,171.3971710205078,33.48963165283203,135.5565185546875,0.8877766132354736,94.93128204345705,79.39417266845703,123.75533294677734,79.50244903564453,33.67824935913086,81.03887176513672,0.1681896802037954,36,se3_log_map,0.6366146802902222,1.8015460968017576,-0.9033143520355223,-0.7043561339378357,180.00376892089844,187.19949340820312,-39.55818176269531
-0.9785236716270448,0.0665929391980171,1.949305772781372,171.72035217285156,33.793922424316406,135.73643493652344,0.8877431154251099,96.32373809814452,79.17911529541016,124.68999481201172,79.2906494140625,32.59723281860352,81.28662872314453,0.2481646579690277,36,se3_log_map,0.6372137069702148,1.8005893230438232,-0.907098650932312,-0.7020010948181152,180.48101806640625,187.3070526123047,-40.15670776367188
-0.9800359010696412,0.063504159450531,1.950572490692139,171.84857177734375,34.109474182128906,135.98330688476562,0.8876158595085144,97.72322845458984,79.17009735107422,125.76856994628906,79.28514099121094,31.798677444458008,81.68714904785156,0.2049674410372972,36,se3_log_map,0.6349371075630188,1.799790382385254,-0.91083824634552,-0.6996169090270996,180.8022308349609,187.45040893554688,-40.619178771972656
-0.9811943769454956,0.0605202540755271,1.951809644699097,171.712890625,34.43848419189453,136.1715545654297,0.887532651424408,98.9632568359375,79.40425872802734,126.88089752197266,79.5229263305664,31.4155216217041,82.2319564819336,0.1353739127516746,36,se3_log_map,0.6348220705986023,1.799126148223877,-0.9141614437103271,-0.6971138715744019,180.85694885253903,187.4965362548828,-40.942176818847656
-0.9821577668190002,0.0575191117823123,1.953145265579224,171.31842041015625,34.7744140625,136.35089111328125,0.8876359462738037,100.16162872314452,79.88587951660156,128.11753845214844,80.00853729248047,31.41444969177246,82.9452133178711,0.1849601599387824,36,se3_log_map,0.6348962783813477,1.798601746559143,-0.9173499941825868,-0.6944332122802734,180.6827850341797,187.4800262451172,-41.12009048461914
-0.9832067489624025,0.0545942150056362,1.9547770023345947,170.69935607910156,35.10222625732422,136.65576171875,0.8878918886184692,101.47046661376952,80.60995483398438,129.59251403808594,80.73725891113281,31.706863403320312,83.84602355957031,0.2382235899567604,36,se3_log_map,0.6351305246353149,1.7983373403549194,-0.9207201600074768,-0.6917710900306702,180.3605499267578,187.54417419433597,-41.12310028076172
-0.984131157398224,0.0517093278467655,1.956528663635254,169.8737030029297,35.43507385253906,136.98336791992188,0.8882604837417603,102.76295471191406,81.53779602050781,131.1816864013672,81.67009735107422,32.296913146972656,84.8875503540039,0.2015980221331119,36,se3_log_map,0.6350741386413574,1.798234224319458,-0.9240025877952576,-0.689020574092865,179.86383056640625,187.5957794189453,-40.997215270996094
-0.9850996732711792,0.0488547086715698,1.9584667682647705,168.89784240722656,35.77564239501953,137.39219665527344,0.8886212110519409,104.1268081665039,82.62969970703125,132.9287872314453,82.76751708984375,33.07242965698242,86.060791015625,0.1607800764031708,36,se3_log_map,0.6379919052124023,1.7982877492904663,-0.9273967146873474,-0.6862548589706421,179.2638702392578,187.70718383789065,-40.762786865234375
-0.9858946204185486,0.0460634045302867,1.960323691368103,167.85911560058594,36.14482116699219,137.82546997070312,0.8889051675796509,105.39945220947266,83.79338073730469,134.64907836914062,83.93675231933594,33.95743942260742,87.27774047851562,0.1705528651364147,36,se3_log_map,0.6355152726173401,1.7983551025390625,-0.9305444359779358,-0.6834618449211121,178.5985565185547,187.85569763183597,-40.47322082519531
-0.9867801070213318,0.0433789938688278,1.962188959121704,166.8731689453125,36.52410888671875,138.36935424804688,0.8890504240989685,106.70222473144533,84.93608093261719,136.3800048828125,85.08504486083984,34.75791549682617,88.4905776977539,0.2436821167357266,36,se3_log_map,0.6374227404594421,1.798442006111145,-0.9337199330329896,-0.6808177828788757,178.0076904296875,188.14425659179688,-40.16004180908203
-0.9875921010971068,0.0407132282853126,1.963887453079224,165.97869873046875,36.9312629699707,138.93247985839844,0.8890888690948486,107.93865966796876,86.00361633300781,138.01222229003906,86.15796661376953,35.44651794433594,89.65048217773438,0.243974694982171,36,se3_log_map,0.6359149217605591,1.798412203788757,-0.9367274641990662,-0.6781988739967346,177.4875030517578,188.4911956787109,-39.8834228515625
-0.988266944885254,0.0381698012351989,1.9652953147888184,165.25497436523438,37.3544807434082,139.46072387695312,0.8891469836235046,109.03223419189452,86.90579986572266,139.42971801757812,87.0649642944336,35.94168472290039,90.67364501953124,0.1977647701278329,36,se3_log_map,0.6378743052482605,1.7982286214828491,-0.9393916726112366,-0.6757092475891113,177.08209228515625,188.8619842529297,-39.69478988647461
-0.9890503287315368,0.0356194302439689,1.9666162729263303,164.69358825683594,37.79582214355469,140.06202697753906,0.8892235159873962,110.15560150146484,87.67866516113281,140.78993225097656,87.84249877929688,36.1998405456543,91.6206283569336,0.1274931328371167,36,se3_log_map,0.6357244253158569,1.7979223728179932,-0.9421152472496032,-0.673308253288269,176.83743286132812,189.34852600097656,-39.56800842285156
-0.989206075668335,0.0331375151872634,1.9672095775604248,164.33900451660156,38.27359008789063,140.41619873046875,0.8893565535545349,110.8407211303711,88.20410919189453,141.6531982421875,88.37117004394531,36.30231094360352,92.325927734375,0.186194737907499,36,se3_log_map,0.6378270387649536,1.7972323894500732,-0.943842887878418,-0.6708393692970276,176.6450653076172,189.6595764160156,-39.6085319519043
-0.9896152019500732,0.030744444578886,1.967819571495056,164.15896606445312,38.749549865722656,140.90545654296875,0.8895893096923828,111.62133026123048,88.60206604003906,142.5119171142578,88.77222442626953,36.13421249389648,92.95797729492188,0.2495129876770079,36,se3_log_map,0.6383613348007202,1.7965041399002075,-0.945771336555481,-0.6686062216758728,176.65036010742188,190.14649963378903,-39.68821334838867
-0.990059494972229,0.0284846201539039,1.9682955741882324,164.11578369140625,39.22451400756836,141.4388885498047,0.8897949457168579,112.36287689208984,88.88683319091797,143.2699737548828,89.0597152709961,35.78971481323242,93.50082397460938,0.2481365310959518,36,se3_log_map,0.6398189067840576,1.7957051992416382,-0.9475961327552797,-0.666569173336029,176.77940368652344,190.71636962890625,-39.80706787109375
-0.9905060529708862,0.0262969639152288,1.9686881303787231,164.13470458984375,39.69464111328125,141.9759979248047,0.8899226784706116,113.0763168334961,89.11821746826172,143.97329711914062,89.29363250732422,35.37217712402344,93.99826049804688,0.1874534068629145,36,se3_log_map,0.6343935132026672,1.7948635816574097,-0.9493426084518432,-0.664631724357605,176.96017456054688,191.30616760253903,-39.94628143310547
-0.990627944469452,0.024218151345849,1.9688687324523928,164.08949279785156,40.1336784362793,142.33059692382812,0.8900118470191956,113.59507751464844,89.35734558105469,144.52880859375,89.53491973876953,35.11915969848633,94.45455169677734,0.1231195009313523,36,se3_log_map,0.6355329155921936,1.794003963470459,-0.950617790222168,-0.6626712083816528,177.01959228515625,191.69573974609372,-40.084083557128906
-0.9914695024490356,0.0223297551274299,1.9696838855743408,163.98350524902344,40.5203857421875,143.0121307373047,0.889970600605011,114.5161590576172,89.73458099365234,145.48623657226562,89.91541290283203,34.848995208740234,95.05696868896484,0.1837777071632444,36,se3_log_map,0.6353621482849121,1.7935243844985962,-0.9527875185012816,-0.6611083149909973,177.17311096191406,192.38558959960935,-40.07341766357422
-0.9927289485931396,0.0204329937696456,1.9709503650665283,163.7558135986328,40.88215255737305,143.9091796875,0.8898518681526184,115.7146224975586,90.28601837158205,146.77001953125,90.47112274169922,34.69981002807617,95.8215560913086,0.2376054828055203,36,se3_log_map,0.6342982649803162,1.793279051780701,-0.9555761218070984,-0.6596302390098572,177.3267059326172,193.2485809326172,-39.9231071472168
-0.9930813908576964,0.0186281837522983,1.9715142250061035,163.43544006347656,41.254051208496094,144.40280151367188,0.889835774898529,116.3727798461914,90.8146743774414,147.61412048339844,91.00292205810548,34.82190704345703,96.47989654541016,0.2492067399434745,36,se3_log_map,0.6320863962173462,1.792793869972229,-0.957109272480011,-0.6579295992851257,177.22000122070312,193.7120513916016,-39.82069778442383
-0.9931321740150452,0.0167618487030267,1.9719098806381223,162.99685668945312,41.61267852783203,144.74053955078125,0.8899314999580383,116.89127349853516,91.40576934814452,148.3865966796875,91.59711456298828,35.14503860473633,97.16036224365234,0.1973301908001303,36,se3_log_map,0.6286470293998718,1.792242169380188,-0.9583030939102172,-0.656043529510498,176.96005249023438,193.98545837402344,-39.68909454345703
-0.9925095438957214,0.0148650221526622,1.9718120098114011,162.4602508544922,41.97573852539063,144.73846435546875,0.8901765942573547,117.0444564819336,91.98980712890624,148.86749267578125,92.18359375,35.687950134277344,97.78170013427734,0.1608783868141472,36,se3_log_map,0.6278471946716309,1.7914938926696775,-0.9586312770843506,-0.653890073299408,176.47512817382812,193.9066619873047,-39.60166549682617
-0.9915683269500732,0.013060194440186,1.9714231491088867,161.912353515625,42.332298278808594,144.60594177246094,0.8904176950454712,116.99414825439452,92.54583740234376,149.17225646972656,92.7415008544922,36.318965911865234,98.34695434570312,0.1650847289711237,36,se3_log_map,0.62934410572052,1.7906523942947388,-0.9584693312644958,-0.6517333984375,175.9190673828125,193.70388793945312,-39.52435302734375
-0.9905676245689392,0.011273474432528,1.970944046974182,161.3871612548828,42.6875,144.45948791503906,0.8905790448188782,116.90512084960938,93.0780029296875,149.43333435058594,93.275390625,36.95160675048828,98.89006805419922,0.2130980598740279,36,se3_log_map,0.6265653371810913,1.7897623777389526,-0.9581992030143738,-0.6495903730392456,175.3745880126953,193.49354553222656,-39.45339584350586
-0.9900452494621276,0.0094713494181633,1.9707602262496948,160.96141052246094,43.02436065673828,144.53602600097656,0.8906569480895996,117.07984161376952,93.5781478881836,149.88182067871094,93.77774810791016,37.38738632202149,99.44994354248048,0.2362733171321451,36,se3_log_map,0.6255723237991333,1.7889453172683716,-0.9585338830947876,-0.6476224064826965,175.01927185058594,193.50814819335935,-39.35980987548828
-0.9891392588615416,0.0077202492393553,1.9701110124588013,160.66835021972656,43.36357116699219,144.4087371826172,0.8907924890518188,116.99515533447266,93.89905548095705,150.01632690429688,94.09983825683594,37.73486709594727,99.83953857421876,0.1993318628519773,36,se3_log_map,0.6199737191200256,1.787887454032898,-0.9582560658454896,-0.6456366777420044,174.68630981445312,193.35379028320312,-39.388916015625
-0.9873126149177552,0.006061740219593,1.9684998989105225,160.51846313476562,43.73325347900391,143.81956481933594,0.8909347653388977,116.328125,93.9683074951172,149.5402069091797,94.1682357788086,38.10609817504883,99.96089935302734,0.1230894951149821,36,se3_log_map,0.6202476620674133,1.7863714694976809,-0.9566004872322084,-0.6435205340385437,174.25814819335938,192.8018035888672,-39.63199234008789
-0.9854967594146729,0.0044624060392379,1.9667127132415767,160.53579711914062,44.10420227050781,143.2208251953125,0.8910287618637085,115.6259536743164,93.88567352294922,148.94253540039062,94.0842056274414,38.31119155883789,99.96485137939452,0.1796289323829114,36,se3_log_map,0.6212298274040222,1.784723162651062,-0.9548468589782716,-0.6415318846702576,173.96432495117188,192.2789001464844,-39.96249008178711
-0.9839745163917542,0.0027806195430457,1.9650232791900637,160.7001190185547,44.47679138183594,142.74139404296875,0.8911615014076233,115.09200286865234,93.7039566040039,148.4136199951172,93.90128326416016,38.29752731323242,99.92752075195312,0.2049568719230592,36,se3_log_map,0.6184120178222656,1.7830116748809814,-0.953465700149536,-0.6396127343177795,173.8544464111328,191.8927459716797,-40.340850830078125
-0.982057511806488,0.0011718573514372,1.96282160282135,160.99871826171875,44.86328887939453,142.0469512939453,0.8912107348442078,114.29562377929688,93.34970092773438,147.57254028320312,93.54473114013672,38.27447128295898,99.7225341796875,0.2352614589035511,36,se3_log_map,0.6211246252059937,1.781029224395752,-0.9514375925064088,-0.6377037763595581,173.75808715820312,191.33843994140625,-40.854827880859375
-0.9803211092948914,-0.0004306137561798,1.9606895446777344,161.367431640625,45.25042724609375,141.44871520996094,0.8911386728286743,113.60008239746094,92.96131896972656,146.78823852539062,93.15411376953124,38.161922454833984,99.50748443603516,0.2011520327068865,36,se3_log_map,0.6177515983581543,1.7790420055389404,-0.9496166706085204,-0.6358872056007385,173.7621612548828,190.8930511474609,-41.37292098999024
-0.9786688685417176,-0.0019684743601828,1.958638310432434,161.69552612304688,45.652000427246094,140.95176696777344,0.8908757567405701,112.95616149902344,92.64509582519533,146.0897216796875,92.8359146118164,38.08859634399414,99.35400390625,0.1253608050756156,36,se3_log_map,0.6214583516120911,1.7771235704421997,-0.9478864669799804,-0.6341534852981567,173.75961303710938,190.5562438964844,-41.83266830444336
-0.9775588512420654,-0.0034517419990152,1.957158446311951,161.88473510742188,46.06025695800781,140.79916381835938,0.8906957507133484,112.63492584228516,92.54843139648438,145.7801055908203,92.7384262084961,37.977169036865234,99.41576385498048,0.1886960212141275,36,se3_log_map,0.618312418460846,1.775532364845276,-0.946912407875061,-0.6326016187667847,173.76979064941406,190.5412750244141,-42.10985565185547
-0.9770221710205078,-0.0050113704055547,1.95637321472168,161.86105346679688,46.48214721679688,141.02203369140625,0.8907403945922852,112.70185089111328,92.74766540527344,145.95834350585938,92.93851470947266,37.87381362915039,99.7669906616211,0.2347014332190156,36,se3_log_map,0.6187655925750732,1.7743051052093506,-0.9468450546264648,-0.6310832500457764,173.74929809570312,190.8546295166016,-42.16296005249024
-0.9767048954963684,-0.0065780756995081,1.955952763557434,161.62974548339844,46.91619110107422,141.44378662109375,0.8909706473350525,112.9347686767578,93.19395446777344,146.42190551757812,93.38658142089844,37.89906692504883,100.33208465576172,0.1974467127583921,36,se3_log_map,0.6252177953720093,1.7733142375946045,-0.9471591114997864,-0.6295621991157532,173.62425231933594,191.33140563964844,-42.03953170776367
-0.9762406945228576,-0.0081957606598734,1.955572843551636,161.19992065429688,47.36995315551758,141.84312438964844,0.8912398815155029,113.14535522460938,93.82536315917967,146.98663330078125,94.0201416015625,38.196319580078125,101.0378189086914,0.1260012900456786,36,se3_log_map,0.6255463361740112,1.7723900079727173,-0.947380781173706,-0.6278851628303528,173.31329345703125,191.75942993164065,-41.82451248168945
-0.9760345816612244,-0.0098643414676189,1.9555418491363523,160.61825561523438,47.82097625732422,142.38998413085938,0.8916098475456238,113.54131317138672,94.63506317138672,147.80874633789062,94.83293151855467,38.58465194702149,101.90868377685548,0.1824214463122189,36,se3_log_map,0.6187306642532349,1.7716532945632937,-0.9480333924293518,-0.6261939406394958,172.9385223388672,192.29840087890625,-41.486236572265625
-0.9764560461044312,-0.0114925066009163,1.956104516983032,159.96022033691406,48.25324249267578,143.26608276367188,0.891987681388855,114.27433013916016,95.5978012084961,148.98846435546875,95.8000030517578,38.85830307006836,102.9412612915039,0.2484918539412319,36,se3_log_map,0.6186030507087708,1.7712242603302002,-0.9495294094085692,-0.6247177124023438,172.6402130126953,193.1374053955078,-40.997337341308594
