alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.902599036693573,0.1028290838003158,1.9305088520050049,192.31895446777344,17.16088104248047,129.69346618652344,0.8890519738197327,55.06299591064453,56.49672317504883,78.89115142822266,56.522064208984375,40.61672592163086,48.98989486694336,0.1223836950957775,55,se3_log_map,0.6415572166442871,1.82328462600708,-0.804818332195282,-0.6936181783676147,201.8862762451172,177.26181030273438,-30.92548370361328
-0.903789520263672,0.099953107535839,1.9327914714813232,192.6481170654297,17.592453002929688,130.9875030517578,0.8908528089523315,56.57981872558594,56.44435119628906,79.92021179199219,56.47093200683594,39.7978744506836,49.32778549194336,0.1153866122476756,55,se3_log_map,0.642279863357544,1.8238142728805544,-0.8087080121040344,-0.6910186409950256,202.6156768798828,178.52163696289062,-31.04252052307129
-0.9050284624099731,0.096081830561161,1.934197187423706,193.52056884765625,18.126785278320312,131.8281707763672,0.8934510350227356,57.96864318847656,55.78451156616211,80.45045471191406,55.81220626831055,38.0721321105957,49.30170822143555,0.1157359587959945,55,se3_log_map,0.638669490814209,1.8231266736984253,-0.8127872943878174,-0.6877619028091431,203.7141571044922,179.3998260498047,-31.740758895874023
-0.9067813158035278,0.0922474935650825,1.9353280067443848,194.81246948242188,18.820762634277344,132.89134216308594,0.8961764574050903,59.50393295288086,54.80277633666992,80.89537811279297,54.83143997192383,35.69794845581055,49.16440963745117,0.1318234670907259,55,se3_log_map,0.633625864982605,1.822046160697937,-0.8171995878219604,-0.6849443316459656,205.1741180419922,180.70037841796875,-32.68205261230469
-0.9087549448013306,0.0884090736508369,1.9363681077957156,196.2716522216797,19.56182861328125,134.00506591796875,0.897592306137085,61.13263702392578,53.71956634521485,81.38175964355469,53.749141693115234,33.10470962524414,49.00031661987305,0.1163445767015218,55,se3_log_map,0.634785532951355,1.8208038806915283,-0.8217741847038269,-0.6822863221168518,206.7802581787109,182.11512756347656,-33.736793518066406
-0.9107168912887572,0.0844496488571167,1.93750524520874,197.6136016845703,20.24315643310547,135.02590942382812,0.8974583148956299,62.841041564941406,52.76822662353516,82.05780029296875,52.79880905151367,30.700807571411133,48.922271728515625,0.1174927200190723,55,se3_log_map,0.6388822793960571,1.819588541984558,-0.8264433741569519,-0.6794732213020325,208.2985076904297,183.3536376953125,-34.75185775756836
-0.9125677943229676,0.0804920047521591,1.9389179944992063,198.6023406982422,20.76456451416016,135.85464477539062,0.896609902381897,64.62702178955078,52.1235580444336,83.02720642089844,52.155521392822266,28.790712356567383,49.013431549072266,0.115825034212321,55,se3_log_map,0.6431541442871094,1.818640947341919,-0.8311261534690857,-0.6765019297599792,209.5286102294922,184.21974182128903,-35.58743667602539
-0.9140435457229614,0.0763462483882904,1.9405412673950195,199.12388610839844,21.05175018310547,136.2405548095703,0.8962372541427612,66.40142059326172,51.777565002441406,84.20252227783203,51.81133270263672,27.43042755126953,49.24312210083008,0.1177534717135131,55,se3_log_map,0.6370179653167725,1.817904591560364,-0.8356438875198364,-0.6730425357818604,210.3389129638672,184.36981201171875,-36.24166870117188
-0.9150331616401672,0.0720862224698066,1.942261338233948,199.1968994140625,21.1015625,136.10362243652344,0.8968029618263245,68.0813217163086,51.66252899169922,85.46392822265625,51.698486328125,26.614599227905277,49.55326843261719,0.1177249541506171,55,se3_log_map,0.6368876695632935,1.817345380783081,-0.8397942781448364,-0.6691276431083679,210.7106475830078,183.7386932373047,-36.744178771972656
-0.9157453179359436,0.0678910017013549,1.9442226886749268,198.89877319335935,20.94010162353516,135.64694213867188,0.8979628682136536,69.75868225097656,51.77865219116211,86.87521362304688,51.817195892333984,26.415681838989254,49.94877624511719,0.1139901243150234,55,se3_log_map,0.6333531141281128,1.817107319831848,-0.8437446355819702,-0.6650136113166809,210.7484130859375,182.5861968994141,-37.06529998779297
-0.9162487983703612,0.0635706558823585,1.946412682533264,198.32009887695312,20.61927795410156,134.94078063964844,0.899246335029602,71.49344635009766,52.07951354980469,88.4510498046875,52.12105941772461,26.81529235839844,50.41987991333008,0.1208501253277063,55,se3_log_map,0.6305498480796814,1.81707763671875,-0.8476599454879761,-0.6605677008628845,210.5421295166016,181.01101684570312,-37.25847625732422
-0.9169326424598694,0.0593270249664783,1.9490866661071775,197.5767517089844,20.218994140625,134.4247283935547,0.9000788331031799,73.45970916748047,52.61112976074219,90.35629272460938,52.65612030029297,27.65586280822754,51.03812026977539,0.1181675782427191,55,se3_log_map,0.6283863186836243,1.817449927330017,-0.851919412612915,-0.6561452746391296,210.2848663330078,179.54823303222656,-37.24352645874024
-0.9175106287002563,0.0550276488065719,1.951806902885437,196.78880310058597,19.749298095703125,133.83387756347656,0.9003762006759644,75.44720458984375,53.17555236816406,92.30341339111328,53.22418975830078,28.77884101867676,51.64994430541992,0.1157586849294602,55,se3_log_map,0.6289693713188171,1.8178651332855225,-0.8561157584190369,-0.6515753269195557,209.9964599609375,177.95057678222656,-37.1806869506836
-0.9184312224388124,0.0512318573892116,1.9546544551849363,196.16107177734372,19.30583953857422,133.65695190429688,0.9003227353096008,77.50145721435547,53.7222900390625,94.30037689208984,53.77455520629883,29.68824577331543,52.26244735717773,0.1169627988710999,55,se3_log_map,0.6240761280059814,1.81849217414856,-0.8604093790054321,-0.6476462483406067,209.93246459960935,176.8746337890625,-37.0079345703125
-0.9195201992988586,0.0475722476840019,1.9574956893920896,195.75460815429688,18.903648376464844,133.6838836669922,0.9002506732940674,79.5943374633789,54.12159729003906,96.25178527832033,54.17745590209961,30.28547096252441,52.80534744262695,0.1203591888770461,55,se3_log_map,0.6230823993682861,1.8191081285476685,-0.8647750616073608,-0.64394211769104,210.10108947753903,176.08543395996094,-36.873573303222656
-0.9209328293800354,0.0440906696021556,1.960430145263672,195.61769104003903,18.586631774902344,134.1033935546875,0.9004995822906494,81.79119873046875,54.38011932373047,98.21913146972656,54.43950653076172,30.3858699798584,53.31723403930664,0.1177874160930514,55,se3_log_map,0.6252861022949219,1.8197691440582275,-0.8693862557411194,-0.6405683159828186,210.5882568359375,175.8094940185547,-36.75182342529297
-0.9223426580429076,0.0410186387598514,1.9630370140075684,195.7209930419922,18.36972045898437,134.71395874023438,0.9009670615196228,83.79396057128906,54.47052383422852,99.94231414794922,54.53300857543945,30.101667404174805,53.72665023803711,0.1179925939068198,55,se3_log_map,0.626670777797699,1.820305347442627,-0.8736112713813782,-0.6376776099205017,211.27081298828125,175.88124084472656,-36.68682098388672
-0.9239819049835204,0.0380378291010856,1.965665340423584,196.0546875,18.20890045166016,135.59548950195312,0.9016680717468262,85.85836029052734,54.43643569946289,101.66111755371094,54.50192260742188,29.42169189453125,54.09821701049805,0.1157902088016271,55,se3_log_map,0.6238203644752502,1.8208147287368772,-0.8780088424682617,-0.635000467300415,212.22010803222656,176.3069305419922,-36.65201187133789
-0.9263478517532348,0.0357977859675884,1.96882963180542,196.5593719482422,18.068161010742188,137.10452270507812,0.9023639559745787,88.14012145996094,54.475677490234375,103.61602020263672,54.54436111450195,28.28274726867676,54.539432525634766,0.1167266871780157,55,se3_log_map,0.6232759356498718,1.821871280670166,-0.8829476237297058,-0.6332950592041016,213.4854736328125,177.49111938476562,-36.471656799316406
-0.9286545515060424,0.0335894562304019,1.9720191955566408,197.05079650878903,17.9180908203125,138.6323699951172,0.9024634957313538,90.40240478515624,54.581336975097656,105.60169219970705,54.65327835083008,27.26799774169922,55.00114440917969,0.1152790621854364,55,se3_log_map,0.6240189671516418,1.8229728937149048,-0.887820303440094,-0.6315603256225586,214.7550201416016,178.68540954589844,-36.26484680175781
-0.9306554198265076,0.0313472226262092,1.9750465154647827,197.43392944335935,17.724998474121094,139.97325134277344,0.902063488960266,92.52503967285156,54.75901412963867,107.51480102539062,54.83423614501953,26.565399169921875,55.45919418334961,0.1138529255986213,55,se3_log_map,0.6278184056282043,1.824008107185364,-0.8923375606536865,-0.629642903804779,215.88917541503903,179.63934326171875,-36.0308723449707
-0.9320488572120668,0.0288889054208993,1.97770357131958,197.63189697265625,17.464431762695312,140.87802124023438,0.9017704725265504,94.3934555053711,54.95854949951172,109.22713470458984,55.03704071044922,26.281003952026367,55.87215805053711,0.1151147889904677,55,se3_log_map,0.624716579914093,1.8248169422149656,-0.8962083458900452,-0.6272533535957336,216.7510681152344,180.05267333984375,-35.80331039428711
-0.9330311417579652,0.0263905134052038,1.980175733566284,197.6387481689453,17.114723205566406,141.4512939453125,0.9017659425735474,96.08753204345705,55.2080078125,110.81848907470705,55.289825439453125,26.347244262695312,56.26098251342773,0.1135263540782034,55,se3_log_map,0.6288787722587585,1.825579047203064,-0.8996131420135498,-0.6246229410171509,217.36947631835935,180.03953552246094,-35.534385681152344
-0.933419704437256,0.0238783098757267,1.9821794033050537,197.50994873046875,16.69579315185547,141.58985900878906,0.9021604657173156,97.45836639404295,55.402862548828125,112.10535430908205,55.48773193359375,26.712575912475582,56.5468864440918,0.1143035548739135,55,se3_log_map,0.6275952458381653,1.826119065284729,-0.9022309184074402,-0.6217632293701172,217.7365875244141,179.52442932128906,-35.282596588134766
-0.9333462119102478,0.0213771071285009,1.9837770462036133,197.29150390625,16.23645782470703,141.4028778076172,0.902736246585846,98.5645523071289,55.54566192626953,113.13837432861328,55.63322830200195,27.313034057617188,56.747314453125,0.1144227050244808,55,se3_log_map,0.6164023280143738,1.8264604806900024,-0.9042053818702698,-0.6187617778778076,217.91546630859372,178.6463165283203,-35.05117416381836
-0.9335089325904846,0.0190485883504152,1.985601544380188,197.0626220703125,15.75554656982422,141.39920043945312,0.9030497074127196,99.77769470214844,55.7811393737793,114.31151580810548,55.871681213378906,27.91155433654785,57.0052604675293,0.1196112777106463,55,se3_log_map,0.6176207661628723,1.8269965648651123,-0.9064157605171204,-0.6159901022911072,218.15069580078125,177.95726013183594,-34.73080062866211
-0.9335800409317015,0.0166734140366315,1.987294316291809,196.8477783203125,15.301544189453123,141.39666748046875,0.9032053351402284,100.93997192382812,56.00646209716797,115.4365692138672,56.09988784790039,28.512563705444336,57.2617301940918,0.1130409319885075,55,se3_log_map,0.6182863712310791,1.8274247646331787,-0.908497154712677,-0.6131584048271179,218.3852081298828,177.281494140625,-34.41481399536133
-0.9336060881614684,0.0143601167947053,1.9888001680374143,196.73980712890625,14.867279052734377,141.39431762695312,0.9033220410346984,102.02029418945312,56.137115478515625,116.4453353881836,56.23315048217773,29.00346946716309,57.45489501953125,0.1121830753982067,55,se3_log_map,0.6151022911071777,1.8277283906936648,-0.9104126691818236,-0.6104201674461365,218.6954803466797,176.6443634033203,-34.1485481262207
-0.932915210723877,0.0116498116403818,1.989414930343628,196.7909393310547,14.484695434570312,140.890869140625,0.903390645980835,102.72262573242188,55.91489028930664,116.95474243164062,56.01238250732422,29.538179397583008,57.4178352355957,0.1192999863997101,55,se3_log_map,0.614590585231781,1.8273142576217647,-0.9114336371421814,-0.6071674823760986,218.94943237304688,175.5163116455078,-34.14990234375
-0.9320698380470276,0.0089276721701025,1.989612698554993,197.0795440673828,14.14935302734375,140.29470825195312,0.9033345580101012,103.2682647705078,55.44097137451172,117.20936584472656,55.53913116455078,29.902252197265625,57.227386474609375,0.1167276208288967,55,se3_log_map,0.6127060651779175,1.826577067375183,-0.912120282649994,-0.6039543747901917,219.34832763671875,174.36367797851562,-34.319637298583984
-0.9317850470542908,0.0066454601474106,1.990072965621948,197.61209106445312,13.891448974609377,140.21734619140625,0.9034966826438904,103.95023345947266,54.95094680786133,117.5808563232422,55.04974365234375,29.743497848510746,57.06689453125,0.1163936546072363,55,se3_log_map,0.6140774488449097,1.8260703086853027,-0.9132360816001892,-0.60141921043396,220.0891265869141,173.8708953857422,-34.460079193115234
-0.9318710565567015,0.0046878331340849,1.9906721115112305,198.3559417724609,13.70654296875,140.5645294189453,0.903823971748352,104.69780731201172,54.43889236450195,118.00518798828124,54.53824615478516,29.127016067504883,56.92498779296875,0.1120780017226934,55,se3_log_map,0.6124716997146606,1.8256992101669312,-0.9146013855934144,-0.5993766784667969,221.1177978515625,173.91839599609375,-34.57355880737305
-0.9318973422050476,0.0027832423802465,1.9910728931427,199.2330780029297,13.573005676269531,140.9786376953125,0.9041204452514648,105.35680389404295,53.83842468261719,118.31581115722656,53.9379768371582,28.34709930419922,56.73795700073242,0.1130800130777061,55,se3_log_map,0.6162788271903992,1.8251945972442627,-0.9157906770706176,-0.5974183082580566,222.2576141357422,174.0894317626953,-34.736122131347656
-0.9320690035820008,0.0011558532714843,1.991552829742432,200.161865234375,13.454566955566406,141.60011291503906,0.9042848348617554,106.0072250366211,53.29328918457031,118.6495132446289,53.39303207397461,27.419532775878903,56.57468032836914,0.1150235962122678,55,se3_log_map,0.6100344061851501,1.824831485748291,-0.91701078414917,-0.5957878232002258,223.49403381347656,174.51710510253906,-34.836509704589844
-0.9319143295288086,-0.0003926455392502,1.9917601346969604,201.0587921142578,13.315521240234377,142.07691955566406,0.9043228030204772,106.46434020996094,52.7304801940918,118.80723571777344,52.83004760742188,26.658151626586918,56.35374450683594,0.1135194529779255,55,se3_log_map,0.6150525212287903,1.82437801361084,-0.9177528023719788,-0.5941279530525208,224.64599609375,174.7900390625,-34.92484664916992
-0.9314829707145692,-0.0020895916968584,1.9918506145477293,201.8733367919922,13.156486511230469,142.44769287109375,0.9043449759483336,106.8564682006836,52.20623397827149,118.9276885986328,52.30559921264648,26.104209899902344,56.14308166503906,0.1157829728908836,55,se3_log_map,0.6108965873718262,1.8238528966903689,-0.9182519912719728,-0.5921945571899414,225.702392578125,174.90652465820312,-34.97132873535156
-0.9309905767440796,-0.0035930650774389,1.9920308589935305,202.58241271972656,12.939964294433594,142.84439086914062,0.90434730052948,107.20957946777344,51.80385208129883,119.06945037841795,51.90316390991211,25.69291114807129,55.96061325073242,0.1215399191714823,55,se3_log_map,0.6102801561355591,1.8235167264938357,-0.9186325669288636,-0.5903768539428711,226.6875915527344,175.01734924316406,-34.89527130126953
-0.9303047060966492,-0.0050066919066011,1.992222547531128,203.17796325683597,12.65826416015625,143.17117309570312,0.9044037461280824,107.49325561523438,51.48403930664063,119.18643188476562,51.58335113525391,25.490358352661133,55.78013610839844,0.1115381200797855,55,se3_log_map,0.6111287474632263,1.8233013153076167,-0.9187861084938048,-0.5885205864906311,227.56814575195312,175.00729370117188,-34.7213134765625
-0.929572343826294,-0.0062570385634899,1.992598056793213,203.65467834472656,12.299339294433594,143.50155639648438,0.904504895210266,107.77806854248048,51.28697967529297,119.35856628417967,51.38651657104492,25.45036506652832,55.62627029418945,0.1142483442090451,55,se3_log_map,0.612773060798645,1.8233402967453003,-0.91889226436615,-0.5867252945899963,228.3703155517578,174.951171875,-34.42578887939453
-0.9287397265434264,-0.007405795622617,1.993096709251404,204.00732421875,11.888580322265623,143.8431396484375,0.9046441912651062,108.04862213134766,51.21699523925781,119.57292938232422,51.31697082519531,25.576066970825195,55.50965881347656,0.1152497110888362,55,se3_log_map,0.6122548580169678,1.8235715627670288,-0.9189040064811708,-0.5849204063415527,229.08355712890625,174.86349487304688,-34.01015853881836
-0.927316665649414,-0.0086824493482708,1.9931929111480715,204.26307678222656,11.433631896972656,143.82369995117188,0.9049099683761596,108.08610534667967,51.0595703125,119.53947448730467,51.15943908691406,26.04459571838379,55.2930908203125,0.1140927192755043,55,se3_log_map,0.6148896217346191,1.8236008882522583,-0.9182355999946594,-0.5827701687812805,229.59457397460935,174.35491943359375,-33.614295959472656
-0.9258008599281312,-0.0099009405821561,1.9931703805923464,204.4418182373047,11.003013610839844,143.6958465576172,0.9051466584205629,108.0552215576172,50.9130973815918,119.44904327392578,51.01272201538086,26.61865997314453,55.0777587890625,0.1202968498691916,55,se3_log_map,0.6148476600646973,1.8235841989517207,-0.917396068572998,-0.580660879611969,229.97802734375,173.75408935546875,-33.24015045166016
-0.9243080019950868,-0.0108876302838325,1.9931288957595823,204.6435394287109,10.5548095703125,143.62684631347656,0.905307412147522,107.963134765625,50.78422927856445,119.3108367919922,50.88348388671875,27.15108299255371,54.84015274047852,0.1145178079605102,55,se3_log_map,0.6158837080001831,1.8236466646194456,-0.9164515137672424,-0.5787954926490784,230.3929901123047,173.23497009277344,-32.82680892944336
-0.9227624535560608,-0.0118413036689162,1.993008255958557,204.8931884765625,10.119140625,143.57081604003906,0.9054222702980042,107.83154296875,50.62377166748047,119.12349700927734,50.722469329833984,27.64090156555176,54.58004379272461,0.1221986068412661,55,se3_log_map,0.6137117147445679,1.8236721754074097,-0.9154052734375,-0.5769575834274292,230.84446716308597,172.7468719482422,-32.427635192871094
-0.9213215708732604,-0.012610231526196,1.9928882122039795,205.2294769287109,9.687538146972656,143.61782836914062,0.905496060848236,107.67662811279295,50.44673156738281,118.90806579589844,50.54477310180664,27.98298454284668,54.29952621459961,0.1148927072063088,55,se3_log_map,0.6169497966766357,1.8237428665161133,-0.9143653512001038,-0.5753620862960815,231.39553833007807,172.40115356445312,-32.0272216796875
-0.919720470905304,-0.013404618948698,1.9925332069396973,205.6583709716797,9.27777862548828,143.5454559326172,0.9055482149124146,107.42597198486328,50.13224411010742,118.5478057861328,50.22917556762695,28.29363822937012,53.93916320800781,0.1166400690563023,55,se3_log_map,0.6166129112243652,1.8236501216888428,-0.913082718849182,-0.5737267732620239,231.9711761474609,171.9615936279297,-31.726890563964844
-0.9181966185569764,-0.0141752380877733,1.9921170473098757,206.2203521728516,8.908218383789062,143.55096435546875,0.905665934085846,107.17536163330078,49.74381256103516,118.15670013427734,49.83944320678711,28.4111385345459,53.55792617797852,0.1150753982365131,55,se3_log_map,0.6159223318099976,1.8234848976135252,-0.9118362069129944,-0.5721843242645264,232.6733245849609,171.64710998535156,-31.48809242248535
-0.9171554446220398,-0.0147106889635324,1.9919854402542116,206.91409301757807,8.575927734375,143.91729736328125,0.9058268666267396,107.05742645263672,49.43328094482422,117.91921997070312,49.52804946899414,28.151199340820312,53.250518798828125,0.1243115188553929,55,se3_log_map,0.6212688088417053,1.8235045671463013,-0.9110564589500428,-0.5710663199424744,233.60032653808597,171.76522827148438,-31.21504211425781
-0.9160503149032592,-0.0154117504134774,1.9917590618133545,207.67477416992188,8.282989501953125,144.29122924804688,0.905990183353424,106.95185089111328,49.0762825012207,117.67404174804688,49.17015838623047,27.8326473236084,52.94869995117188,0.1162050100974738,55,se3_log_map,0.6192720532417297,1.8233880996704104,-0.9102596044540404,-0.5697830319404602,234.5817413330078,171.9000701904297,-30.98984146118164
-0.9149007797241212,-0.016220623627305,1.9914438724517824,208.49722290039065,8.019767761230469,144.6468963623047,0.9061856865882874,106.84822082519533,48.666622161865234,117.40946197509766,48.75945281982422,27.463586807250977,52.64137268066406,0.1132151158526539,55,se3_log_map,0.6233019232749939,1.8231607675552368,-0.909438133239746,-0.5684002041816711,235.6039886474609,172.02828979492188,-30.820283889770508
-0.9140447974205016,-0.016782684251666,1.9913105964660645,209.37046813964844,7.747467041015625,145.18753051757812,0.906280517578125,106.79193115234376,48.33762741088867,117.22219848632812,48.429725646972656,26.928586959838867,52.372589111328125,0.1179615492001175,55,se3_log_map,0.6210929155349731,1.8230997323989868,-0.908849835395813,-0.5673723816871643,236.73106384277344,172.3760986328125,-30.608158111572266
-0.9130005836486816,-0.0173505898565053,1.990959644317627,210.25917053222656,7.452217102050781,145.54946899414062,0.906350314617157,106.6319351196289,47.920406341552734,116.9048080444336,48.011375427246094,26.48601531982422,52.03779983520508,0.1152327288873493,55,se3_log_map,0.6265982389450073,1.822909235954285,-0.907990574836731,-0.5662997364997864,237.8111724853516,172.5342559814453,-30.44942092895508
-0.9119793772697448,-0.0177643690258264,1.9906312227249143,211.12852478027344,7.111175537109375,145.8939208984375,0.906387984752655,106.43724060058594,47.53713607788086,116.57042694091795,47.626991271972656,26.08509635925293,51.69392776489258,0.1170182907953858,55,se3_log_map,0.6254368424415588,1.8227992057800293,-0.9070842266082764,-0.5653812885284424,238.876953125,172.66481018066406,-30.254941940307617
-0.9107517600059508,-0.0183670111000537,1.9901530742645264,211.97006225585935,6.726776123046875,146.0257568359375,0.9065157771110536,106.21666717529295,47.07719039916992,116.18193817138672,47.16566848754883,25.84722137451172,51.31496047973633,0.1177523583173751,55,se3_log_map,0.6297563910484314,1.822544813156128,-0.9060137271881104,-0.5642056465148926,239.86801147460935,172.5254364013672,-30.09905815124512
-0.9092606902122498,-0.0190498437732458,1.9894583225250244,212.7717742919922,6.295875549316406,145.94053649902344,0.9067147970199584,105.90501403808594,46.54322814941406,115.68122100830078,46.62996673583984,25.789796829223636,50.88108825683594,0.1161776543594896,55,se3_log_map,0.6256991624832153,1.822154402732849,-0.9046401381492616,-0.5628652572631836,240.7636566162109,172.1233367919922,-29.96061134338379
-0.9078087210655212,-0.0196716655045747,1.9888463020324707,213.53826904296875,5.809608459472656,145.8446502685547,0.9068945646286012,105.61329650878906,46.05714416503906,115.21904754638672,46.142234802246094,25.794775009155277,50.461669921875,0.1147436089813709,55,se3_log_map,0.6298824548721313,1.821851372718811,-0.90330970287323,-0.5615777969360352,241.6452789306641,171.6777801513672,-29.77396774291992
-0.905975103378296,-0.0204234290868043,1.987900257110596,214.28878784179688,5.296150207519531,145.4530792236328,0.9071112275123596,105.19152069091795,45.424461364746094,114.58026885986328,45.50724411010742,26.005111694335938,49.95277404785156,0.1145248878747224,55,se3_log_map,0.6264573335647583,1.8213269710540767,-0.9015397429466248,-0.5600452423095703,242.4162750244141,170.90060424804688,-29.657215118408203
-0.9044885635375975,-0.0209015924483537,1.9872677326202397,215.019775390625,4.749763488769531,145.31948852539062,0.9072586297988892,104.85256958007812,44.986305236816406,114.095703125,45.06733322143555,26.099136352539062,49.53483200073242,0.1139001809060573,55,se3_log_map,0.6307713389396667,1.8210798501968384,-0.9000961184501648,-0.5588797330856323,243.26683044433597,170.39303588867188,-29.413515090942383
-0.9029770493507384,-0.0212933104485273,1.9866441488265991,215.73321533203125,4.194435119628906,145.20867919921875,0.9073870182037354,104.48760223388672,44.59244537353516,113.60521697998048,44.67173767089844,26.212310791015625,49.12890625,0.1169477263465523,55,se3_log_map,0.6270270943641663,1.820886731147766,-0.8985885977745056,-0.5577777624130249,244.10723876953125,169.91050720214844,-29.134410858154297
-0.901409924030304,-0.0216217767447233,1.9859353303909304,216.4656524658203,3.6393890380859375,145.08090209960938,0.9075032472610474,104.0703353881836,44.1899642944336,113.06364440917967,44.26740646362305,26.323625564575195,48.71205139160156,0.1153500927612185,55,se3_log_map,0.6247370839118958,1.8206645250320437,-0.8969599604606628,-0.5567310452461243,244.9514312744141,169.4224853515625,-28.85904693603516
-0.90003901720047,-0.0216476246714591,1.9853936433792116,217.21144104003903,3.069305419921875,145.12005615234375,0.9076499342918396,103.6426239013672,43.90302276611328,112.55784606933594,43.97887420654297,26.318803787231445,48.33076095581055,0.1179792918264865,55,se3_log_map,0.6286247968673706,1.8206547498703003,-0.895433247089386,-0.5560376644134521,245.8576812744141,169.13534545898438,-28.512264251708984
-0.8983291983604431,-0.0217573214322328,1.9845194816589355,217.97506713867188,2.5236892700195312,144.98500061035156,0.9077224731445312,103.08304595947266,43.50426483154297,111.88715362548828,43.5780143737793,26.418258666992188,47.887481689453125,0.1228299713693559,55,se3_log_map,0.6286700367927551,1.8204286098480225,-0.8934860825538635,-0.5551685094833374,246.70281982421875,168.68040466308594,-28.227130889892575
-0.896652102470398,-0.0217174384742975,1.9836424589157104,218.7657165527344,1.9987030029296875,144.93710327148438,0.9078774452209472,102.4827880859375,43.15077209472656,111.19672393798828,43.22248077392578,26.438879013061523,47.4608154296875,0.1194210010580718,55,se3_log_map,0.6244340538978577,1.8202522993087769,-0.8914922475814819,-0.554462730884552,247.58428955078125,168.34950256347656,-27.920997619628903
