alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1405107975006104,-0.011844436638057232,1.7049312591552734,146.1884765625,33.4693603515625,152.87283325195312,0.82041335105896,38.61101531982422,9.808371543884277,39.83735275268555,9.810577392578125,6.931485176086426,7.4660491943359375,0.09453588799806312,39,se3_log_map,0.6636340618133545,1.4911203384399414,-0.9672288298606873,-0.8298428654670715,163.8653564453125,191.5426483154297,0.39257270097732544
-1.1427052021026611,-0.012556765228509903,1.7069851160049438,146.38516235351562,33.122581481933594,152.37811279296875,0.8167741298675537,37.947208404541016,9.7362060546875,39.17632293701172,9.738189697265625,7.665057182312012,7.458340644836426,0.09349456196650863,39,se3_log_map,0.6650878190994263,1.4916627407073975,-0.9705446362495422,-0.8300647735595703,164.16412353515625,190.95596313476562,-0.2173410952091217
-1.1453396081924438,-0.012731657363474369,1.7103049755096436,145.6940155029297,32.98680114746094,152.8301239013672,0.8212054371833801,37.196075439453125,9.124146461486816,38.29880142211914,9.12596607208252,6.908483028411865,7.203593730926514,0.09095595497637987,39,se3_log_map,0.6647376418113708,1.4934117794036865,-0.9746075868606567,-0.8305618166923523,163.94168090820312,191.12689208984375,0.07419091463088989
-1.148121953010559,-0.012491968460381031,1.7141553163528442,144.2631072998047,33.070716857910156,153.6788330078125,0.8274161219596863,36.49066925048828,8.286591529846191,37.419734954833984,8.288321495056152,5.7634124755859375,7.20205020904541,0.09375095297582448,39,se3_log_map,0.6636638045310974,1.4957791566848755,-0.9788548350334167,-0.831296443939209,163.10472106933594,191.62767028808594,0.879719614982605
-1.15095853805542,-0.012110380455851555,1.7181346416473389,142.4922332763672,33.27677917480469,154.62306213378906,0.8278571963310242,35.902591705322266,7.713950157165527,36.72194290161133,7.715639114379883,5.5067572593688965,7.7185468673706055,0.09385337901767343,39,se3_log_map,0.6673529148101807,1.498306155204773,-0.9831472039222717,-0.8321269154548645,161.9459686279297,192.21995544433594,1.8616539239883423
-1.154228925704956,-0.011092443950474262,1.7211564779281616,141.86383056640625,33.123878479003906,155.4301300048828,0.8248240947723389,34.962703704833984,7.521622657775879,35.76262664794922,7.523282527923584,5.393719673156738,7.581432819366455,0.08994400501251221,39,se3_log_map,0.6723740100860596,1.5001981258392334,-0.9869263172149658,-0.8341476917266846,161.8248748779297,192.82652282714844,2.3766562938690186
-1.1576697826385498,-0.009690466336905956,1.7229301929473877,142.4188995361328,32.639617919921875,155.89056396484375,0.824339747428894,33.70710372924805,7.402040958404541,34.510276794433594,7.403601169586182,4.558192253112793,6.634335041046143,0.15806918597081676,39,se3_log_map,0.6686298847198486,1.501171350479126,-0.9899561405181885,-0.8370782136917114,162.6887664794922,193.27012634277344,2.274566173553467
-1.1601884365081787,-0.008886991068720818,1.7236818075180054,143.00247192382812,32.22772979736328,155.60580444335938,0.824796199798584,32.74454879760742,7.2079176902771,33.52849197387695,7.209347248077393,3.8642354011535645,5.913678169250488,0.0915507500176318,39,se3_log_map,0.6652581691741943,1.5012928247451782,-0.9920012950897217,-0.839245617389679,163.2663116455078,193.06228637695312,1.7459875345230103
-1.161109447479248,-0.009368615224957466,1.7238624095916748,142.7526092529297,32.22748565673828,154.47882080078125,0.8288359642028809,32.52760314941406,6.8539276123046875,33.24186325073242,6.855133056640625,4.190493106842041,6.221191883087158,0.0851985519984737,39,se3_log_map,0.6628493666648865,1.5008238554000854,-0.9931286573410034,-0.8394320011138916,162.6708221435547,192.04058837890625,1.0164501667022705
-1.1615824699401855,-0.010006595402956009,1.7239347696304321,142.07366943359375,32.37470245361328,153.17062377929688,0.8292363882064819,32.4925651550293,6.656854152679443,33.16746520996094,6.657799243927002,5.6412353515625,7.1039628982543945,0.08625921199563891,39,se3_log_map,0.6633098125457764,1.5003474950790405,-0.9939133524894714,-0.8392120599746704,161.56752014160156,190.825439453125,0.3621003329753876
-1.1627753973007202,-0.009759611450135708,1.7240771055221558,141.76344299316406,32.37675476074219,152.28562927246094,0.8268821239471436,32.02553939819336,6.662515640258789,32.71122741699219,6.6632609367370605,6.687222003936768,7.580981254577637,0.09224278701003641,39,se3_log_map,0.6661404967308044,1.5001475811004639,-0.9948387742042542,-0.840209424495697,160.94874572753906,190.06874084472656,-0.17315368354320526
-1.1648284196853638,-0.00870426557958126,1.7247233390808105,141.922119140625,32.21824645996094,152.10809326171875,0.8270474076271057,31.21404457092285,6.604922771453857,31.90519905090332,6.605584621429443,6.548397541046143,7.329732418060303,0.08283759100595489,39,se3_log_map,0.6646815538406372,1.5004956722259521,-0.9963052868843079,-0.8422925472259521,161.03933715820312,190.02273559570312,-0.49462923407554626
-1.1676493883132935,-0.006931182462722063,1.7261277437210083,142.21539306640625,31.957199096679688,152.73489379882812,0.829429030418396,30.228904724121094,6.367389678955078,30.89223861694336,6.368074893951416,5.202071189880371,6.50055456161499,0.08813305903458968,39,se3_log_map,0.6607049107551575,1.5015919208526611,-0.9984328150749207,-0.8452216982841492,161.5779571533203,190.70697021484375,-0.39218446612358093
-1.1703455448150635,-0.0051863729022443295,1.727858066558838,142.0708465576172,31.818389892578125,153.51953125,0.8290925025939941,29.473438262939453,6.1301589012146,30.10419464111328,6.130886554718018,3.978749990463257,5.960988521575928,0.08512064802926034,39,se3_log_map,0.6598653197288513,1.5029947757720947,-1.000661849975586,-0.8479108810424805,161.7530975341797,191.48385620117188,-0.021151233464479446
-1.1723413467407227,-0.0037197854835540056,1.7292758226394653,141.34335327148438,31.879425048828125,153.9158477783203,0.828750729560852,28.990962982177734,5.951490879058838,29.595544815063477,5.952211380004883,3.822788715362549,6.0757670402526855,0.08291790302610025,39,se3_log_map,0.66079181432724,1.5042463541030884,-1.002297043800354,-0.8499920964241028,161.1860809326172,191.86627197265625,0.37797296047210693
-1.1737892627716064,-0.002490939572453499,1.730246663093567,140.45513916015625,32.039154052734375,154.01473999023438,0.827409029006958,28.633657455444336,5.927891254425049,29.240833282470703,5.928573131561279,4.153658866882324,6.517705917358398,0.08604008599650115,39,se3_log_map,0.6672405004501343,1.5051976442337036,-1.0033634901046753,-0.8516605496406555,160.3171844482422,191.98272705078125,0.6846026182174683
-1.1747028827667236,-0.001613945234566927,1.7302820682525635,140.07540893554688,32.134239196777344,153.6547088623047,0.8276996612548828,28.208711624145508,5.966120719909668,28.832725524902344,5.96672248840332,4.3407793045043945,6.788322448730469,0.08581136498833075,39,se3_log_map,0.6672258377075195,1.5053672790527344,-1.0036572217941284,-0.8530206084251404,159.733154296875,191.75714111328125,0.5346863269805908
-1.1755789518356323,-0.0005649627419188619,1.7294213771820068,140.4379425048828,32.055267333984375,153.0188446044922,0.8299669027328491,27.462139129638672,5.9469709396362305,28.098676681518555,5.947485446929932,4.128087520599365,6.617020130157471,0.08520526601932943,39,se3_log_map,0.6620195508003235,1.5048918724060059,-1.0033215284347534,-0.8548433780670166,159.72216796875,191.39755249023438,-0.05118660256266594
-1.1763020753860474,0.00046676400233991444,1.7281908988952637,140.96389770507812,31.951080322265625,152.21417236328125,0.8307002186775208,26.64215660095215,6.062482833862305,27.323219299316406,6.062892436981201,4.405972003936768,6.496342182159424,0.08505552203860134,39,se3_log_map,0.6579293608665466,1.5041542053222656,-1.0026589632034302,-0.8566855788230896,159.7871856689453,190.9183349609375,-0.7903891801834106
-1.1767218112945557,0.0013903682120144367,1.7269501686096191,141.23321533203125,31.939857482910156,151.3277587890625,0.8290479779243469,25.938568115234375,6.368189334869385,26.7088623046875,6.368533134460449,5.352019309997559,6.709136962890625,0.08822584495646879,39,se3_log_map,0.6562285423278809,1.503464698791504,-1.0017974376678467,-0.858226478099823,159.5606689453125,190.34573364257812,-1.4709992408752441
-1.1773688793182373,0.002682926831766963,1.726260781288147,141.17320251464844,31.9775390625,150.8278350830078,0.8275200724601746,25.306381225585938,6.578339099884033,26.147418975830078,6.578638076782227,5.8324971199035645,6.911597728729248,0.08645808004075661,39,se3_log_map,0.6582114696502686,1.5033613443374634,-1.0012297630310059,-0.8600203394889832,159.16616821289062,190.08154296875,-1.7830828428268433
-1.1786844730377197,0.004533544648438692,1.7265921831130981,140.92918395996094,31.99205780029297,151.10830688476562,0.8296005725860596,24.75890350341797,6.427627086639404,25.57963752746582,6.4279069900512695,5.063832759857178,6.723509788513184,0.08561870199628174,39,se3_log_map,0.6561107635498047,1.504177212715149,-1.0014839172363281,-0.8623561859130859,158.91836547851562,190.47756958007812,-1.5684814453125
-1.180297613143921,0.006651985924690962,1.7275080680847168,140.51199340820312,32.01441192626953,151.79812622070312,0.8310853242874146,24.35105323791504,6.147751808166504,25.115110397338867,6.148056983947754,3.831352472305298,6.481494426727295,0.08433705795323476,39,se3_log_map,0.6559700965881348,1.5055229663848877,-1.002170205116272,-0.8648993968963623,158.67510986328125,191.2088165283203,-1.0461108684539795
-1.1813215017318726,0.00848446600139141,1.7279670238494873,139.89915466308594,32.14631652832031,152.11102294921875,0.8305990695953369,24.044849395751953,6.138359069824219,24.816009521484375,6.138669013977051,3.5177409648895264,6.672272682189941,0.08966053696349263,39,se3_log_map,0.6581359505653381,1.5065494775772095,-1.0022681951522827,-0.8669646978378296,158.0672607421875,191.5985565185547,-0.654975950717926
-1.1817742586135864,0.009965882636606693,1.7276722192764282,139.44215393066406,32.31219482421875,151.87649536132812,0.8303818702697754,23.685426712036133,6.356239318847656,24.52348518371582,6.356522560119629,3.7410123348236084,7.023743152618408,0.08654758601915091,39,se3_log_map,0.6601195931434631,1.5069621801376343,-1.001657247543335,-0.868624746799469,157.3639373779297,191.54437255859375,-0.6503334045410156
-1.1821526288986206,0.01125988271087408,1.7269043922424316,139.52517700195312,32.37516784667969,151.5142822265625,0.8310226202011108,23.1966495513916,6.518583297729492,24.095157623291016,6.518838882446289,3.796231746673584,7.072377681732178,0.0875551089993678,39,se3_log_map,0.6559715867042542,1.5068995952606201,-1.000817894935608,-0.8702577352523804,157.12498474121094,191.44403076171875,-0.9437925815582275
-1.182567834854126,0.01265756320208311,1.7258001565933228,140.01681518554688,32.33485412597656,151.08346557617188,0.8315111994743347,22.579336166381836,6.636716365814209,23.534496307373047,6.636966228485107,3.7662718296051025,6.88341760635376,0.08754160802345723,39,se3_log_map,0.6539243459701538,1.5065982341766357,-0.9997584223747253,-0.8721304535865784,157.24322509765625,191.3420867919922,-1.4345158338546753
-1.1830670833587646,0.014083493500947952,1.7251635789871216,140.34304809570312,32.329383850097656,150.87962341308594,0.8309051394462585,22.135438919067383,6.73551082611084,23.137521743774414,6.735759258270264,3.649200677871704,6.751027584075928,0.08673710899893194,39,se3_log_map,0.6525198817253113,1.5066750049591064,-0.9990185499191284,-0.8739060163497925,157.30276489257812,191.41537475585938,-1.742141842842102
-1.1836061477661133,0.015445935539901257,1.7250680923461914,140.33096313476562,32.3956298828125,150.94825744628906,0.8312328457832336,21.910802841186523,6.768126487731934,22.93231201171875,6.768390655517578,3.342703104019165,6.733567237854004,0.08650587894953787,39,se3_log_map,0.6530996561050415,1.5071567296981812,-0.9986556768417358,-0.8754501342773438,157.163818359375,191.66603088378906,-1.7578011751174927
-1.1837399005889893,0.016338597983121872,1.7254009246826172,139.8224639892578,32.62548828125,151.0457305908203,0.8314482569694519,21.997323989868164,6.913113117218018,23.058046340942383,6.913364887237549,3.2654237747192383,7.076228618621826,0.08917243499308825,39,se3_log_map,0.6529133319854736,1.5078892707824707,-0.9984617829322815,-0.8761559128761292,156.57748413085938,191.85581970214844,-1.5763136148452759
-1.1834020614624023,0.016931775957345963,1.725398302078247,139.23175048828125,32.91542053222656,150.80853271484375,0.8313120007514954,22.104366302490234,7.280612945556641,23.272525787353516,7.2808403968811035,3.7476210594177246,7.635560035705566,0.08504746900871396,39,se3_log_map,0.6542568802833557,1.5083496570587158,-0.9978494048118591,-0.8764085173606873,155.77330017089844,191.73890686035156,-1.5536085367202759
-1.1827443838119507,0.017417866736650467,1.7245112657546997,139.1180877685547,33.127967834472656,150.13339233398438,0.8301326632499695,21.976966857910156,7.757590293884277,23.305952072143555,7.757791519165039,4.5619025230407715,8.059975624084473,0.08646362798754126,39,se3_log_map,0.6553972959518433,1.5081263780593872,-0.996523380279541,-0.876682460308075,155.22781372070312,191.31646728515625,-1.966191053390503
-1.1835222244262695,0.018707113340497017,1.7248246669769287,139.6843719482422,33.022544860839844,150.59561157226562,0.8317147493362427,21.881521224975586,7.449422359466553,23.114822387695312,7.449667930603027,3.4431962966918945,7.532017230987549,0.08686556800967082,39,se3_log_map,0.6517959237098694,1.508820652961731,-0.9966333508491516,-0.8781793713569641,155.84335327148438,191.94854736328125,-2.004100799560547
-1.1842824220657349,0.01991373673081398,1.725430965423584,140.1753692626953,32.93330383300781,151.22303771972656,0.8296381831169128,21.929012298583984,7.157996654510498,23.067697525024414,7.158310413360596,2.583176612854004,7.099064826965332,0.08650285901967436,39,se3_log_map,0.6544281244277954,1.5097216367721558,-0.9969432950019836,-0.8794841170310974,156.4654083251953,192.702880859375,-1.920992374420166
-1.1839946508407593,0.019991867244243622,1.7261567115783691,139.8644561767578,33.16032409667969,151.5025634765625,0.8291094303131104,22.3028507232666,7.273558616638184,23.458940505981445,7.273880481719971,2.555251121520996,7.394618511199951,0.08519640500890091,39,se3_log_map,0.6556918621063232,1.5104857683181763,-0.9970768094062805,-0.8790700435638428,156.1970672607422,193.0135498046875,-1.7454701662063599
-1.182848334312439,0.019309019669890404,1.7265574932098389,139.1253662109375,33.58064270019531,151.3013916015625,0.8301483392715454,22.778671264648438,7.74912166595459,24.060691833496094,7.749408721923828,3.0723190307617188,8.145811080932617,0.08529356302460656,39,se3_log_map,0.6565611362457275,1.5108742713928223,-0.9967309832572937,-0.8775428533554077,155.32752990722656,192.83131408691406,-1.68332040309906
-1.1817200183868408,0.018416015431284904,1.7267752885818481,138.78492736816406,33.93345642089844,151.040283203125,0.830481767654419,23.184494018554688,8.192216873168945,24.589292526245117,8.192501068115234,3.6338934898376465,8.69692611694336,0.0851121119922027,39,se3_log_map,0.6563949584960938,1.5109840631484985,-0.9964118003845215,-0.8759239315986633,154.82147216796875,192.6500701904297,-1.8452820777893066
-1.1811442375183105,0.01787090115249157,1.726959228515625,139.12046813964844,34.08653259277344,151.0673065185547,0.8311343193054199,23.423755645751953,8.300677299499512,24.851030349731445,8.300984382629395,3.4266443252563477,8.692058563232422,0.0864157599862665,39,se3_log_map,0.6548681855201721,1.5110511779785156,-0.9963403344154358,-0.8749960064888,155.0787811279297,192.81808471679688,-2.1183223724365234
-1.1806085109710693,0.017405912280082703,1.7267992496490479,139.7923126220703,34.159339904785156,151.02066040039062,0.8312593698501587,23.525617599487305,8.367924690246582,24.969520568847656,8.36826229095459,3.1797561645507812,8.49819278717041,0.0853034169995226,39,se3_log_map,0.6529170274734497,1.5108585357666016,-0.996060848236084,-0.874293327331543,155.61923217773438,192.9730224609375,-2.561488389968872
-1.1793346405029297,0.016535378992557526,1.7261494398117065,140.08880615234375,34.37794494628906,150.4327850341797,0.8312613368034363,23.689979553222656,8.777474403381348,25.263795852661133,8.777807235717773,3.8671908378601074,8.755762100219727,0.08533782401354983,39,se3_log_map,0.6513699293136597,1.5103055238723755,-0.9951127171516418,-0.8729190826416016,155.572509765625,192.6035614013672,-3.1520817279815674
-1.1776219606399536,0.01576003059744835,1.7251217365264893,140.0111541748047,34.68409729003906,149.50721740722656,0.8281993865966797,23.899036407470703,9.419118881225586,25.688203811645508,9.419429779052734,5.354215145111084,9.40079402923584,0.08738534804433584,39,se3_log_map,0.6541116237640381,1.509653091430664,-0.993532121181488,-0.8714558482170105,155.01263427734375,191.89724731445312,-3.741278648376465
-1.1766550540924072,0.015369247645139694,1.7251567840576172,139.8154754638672,34.88756561279297,149.35926818847656,0.8271496891975403,24.251501083374023,9.661144256591797,26.10504150390625,9.661443710327148,5.723442077636719,9.74255657196045,0.08948956796666607,39,se3_log_map,0.6563130021095276,1.5098298788070679,-0.9929652810096741,-0.8704351186752319,154.70997619628906,191.798095703125,-3.803839921951294
-1.1769001483917236,0.015812130644917488,1.7265774011611938,139.7105255126953,34.87693786621094,150.307861328125,0.8315367698669434,24.66670036315918,9.277984619140625,26.353883743286133,9.278340339660645,4.357419013977051,9.46084976196289,0.08728169702226296,39,se3_log_map,0.6528942584991455,1.5111839771270752,-0.9937316179275513,-0.8704365491867065,154.99688720703125,192.61326599121094,-3.2324113845825195
-1.1772809028625488,0.01637362129986286,1.7281241416931152,139.63507080078125,34.835487365722656,151.3806610107422,0.8310568928718567,25.098787307739258,8.919395446777344,26.636531829833984,8.919832229614258,3.2608370780944824,9.222336769104004,0.08445239398861304,39,se3_log_map,0.6552952527999878,1.5126594305038452,-0.994617760181427,-0.8705841302871704,155.36814880371094,193.53665161132812,-2.594358444213867
-1.177288293838501,0.016669508069753647,1.7292780876159668,139.48089599609375,34.862701416015625,152.11830139160156,0.8280410766601562,25.5242919921875,8.797861099243164,26.99799919128418,8.798357963562012,3.18143892288208,9.245469093322754,0.0853977000224404,39,se3_log_map,0.6606025695800781,1.5137958526611328,-0.9951170086860657,-0.870396614074707,155.51641845703125,194.16738891601562,-2.1243975162506104
-1.1765402555465698,0.016510581597685814,1.7292684316635132,139.42271423339844,34.978729248046875,152.0109405517578,0.8285766839981079,25.766422271728516,8.93154239654541,27.270517349243164,8.93204402923584,3.2636892795562744,9.40725040435791,0.08516035100910813,39,se3_log_map,0.660797119140625,1.5139824151992798,-0.9945757389068604,-0.8697402477264404,155.37315368652344,194.10804748535156,-2.1930997371673584
-1.175115704536438,0.016026165336370468,1.7281163930892944,139.49777221679688,35.17707824707031,151.0653839111328,0.8315495848655701,25.829792022705078,9.331376075744629,27.463665008544922,9.331830024719238,3.749830484390259,9.711470603942871,0.086960504995659,39,se3_log_map,0.6537637710571289,1.5132790803909302,-0.9930012226104736,-0.8687692284584045,154.96681213378906,193.38607788085938,-2.8221278190612793
-1.1737196445465088,0.015610256232321262,1.7267035245895386,139.7564697265625,35.341270446777344,150.02999877929688,0.8309216499328613,25.82797622680664,9.810977935791016,27.628604888916016,9.811409950256348,4.8809709548950195,10.028133392333984,0.08638623502338305,39,se3_log_map,0.6533503532409668,1.512381672859192,-0.991266131401062,-0.8679724931716919,154.68798828125,192.62521362304688,-3.5786595344543457
-1.1730315685272217,0.01562465075403452,1.7260643243789673,140.1254119873047,35.365234375,149.63291931152344,0.8290209770202637,25.859670639038086,9.992857933044434,27.72327423095703,9.9932861328125,5.308506965637207,10.037013053894043,0.086540476011578,39,se3_log_map,0.6530139446258545,1.5121098756790161,-0.990321934223175,-0.8677391409873962,154.813720703125,192.39781188964844,-3.9875102043151855
-1.1731760501861572,0.01614837534725666,1.7264206409454346,140.504150390625,35.24195861816406,149.96124267578125,0.830389142036438,25.925613403320312,9.779747009277344,27.7088623046875,9.78022575378418,4.653058052062988,9.666352272033691,0.08634412998799235,39,se3_log_map,0.6509377956390381,1.5126490592956543,-0.9903520345687866,-0.8681403994560242,155.2951202392578,192.75399780273438,-3.952622652053833
-1.1734249591827393,0.01677773892879486,1.7273223400115967,140.47381591796875,35.15849304199219,150.5553436279297,0.8315582275390625,26.14542579650879,9.496179580688477,27.816556930541992,9.496695518493652,3.8285341262817383,9.43392562866211,0.08862275799037889,39,se3_log_map,0.6509875655174255,1.5136682987213135,-0.9907207489013672,-0.8684972524642944,155.5178985595703,193.25733947753906,-3.5729784965515137
-1.1735658645629883,0.017372945323586464,1.728549838066101,139.97171020507812,35.16859436035156,151.24903869628906,0.8311372399330139,26.526996612548828,9.279955863952637,28.103368759155273,9.280503273010254,3.362959384918213,9.515936851501465,0.08520000101998448,39,se3_log_map,0.6550300121307373,1.514984369277954,-0.9912041425704956,-0.8686262965202332,155.34063720703125,193.76803588867188,-2.9262855052948
-1.173235297203064,0.017586423084139824,1.7292728424072266,139.40740966796875,35.26951599121094,151.55587768554688,0.8294901251792908,26.899112701416016,9.305187225341797,28.46311378479004,9.305755615234375,3.627938985824585,9.84023380279541,0.08776578394463286,39,se3_log_map,0.6586679816246033,1.5158390998840332,-0.9912203550338745,-0.8682965636253357,154.9286651611328,193.9479217529297,-2.490044355392456
-1.1728819608688354,0.017797544598579407,1.72927987575531,139.36351013183594,35.29460144042969,151.5914764404297,0.8291619420051575,27.027517318725586,9.323416709899902,28.59043312072754,9.324002265930176,3.6877057552337646,9.894780158996582,0.08599320001667365,39,se3_log_map,0.6596952676773071,1.5160964727401733,-0.9908116459846497,-0.8682195544242859,154.87274169921875,193.99356079101562,-2.433255672454834
-1.1728384494781494,0.018166558817029,1.7290403842926025,139.8688507080078,35.185516357421875,151.64405822753906,0.829468309879303,26.96460723876953,9.203608512878418,28.49204444885254,9.204221725463867,3.311734199523926,9.560272216796875,0.08750949701061472,39,se3_log_map,0.6572108268737793,1.5161164999008179,-0.9904332160949707,-0.8685851693153381,155.341796875,194.1418914794922,-2.6032209396362305
-1.172289490699768,0.018200119957327843,1.7280964851379395,140.38607788085938,35.149696350097656,151.21609497070312,0.8308498859405518,26.833065032958984,9.293219566345215,28.396785736083984,9.293838500976562,3.208714485168457,9.36693000793457,0.0874257399700582,39,se3_log_map,0.653833270072937,1.5155448913574219,-0.9894194602966309,-0.8685809373855591,155.6028594970703,193.89117431640625,-3.058742046356201
-1.171046257019043,0.017859335988759995,1.7266184091567993,140.49908447265625,35.28985595703125,150.20001220703125,0.8317191004753113,26.783748626708984,9.739018440246582,28.499435424804688,9.739590644836426,4.221282005310059,9.676983833312988,0.08704311202745885,39,se3_log_map,0.6493486166000366,1.5145739316940308,-0.9877327084541321,-0.867976188659668,155.2158203125,193.09486389160156,-3.6977593898773193
-1.1700626611709595,0.017783356830477715,1.7257859706878662,140.3087615966797,35.427345275878906,149.5771484375,0.8300614953041077,26.880619049072266,10.082019805908203,28.709144592285156,10.082551002502441,5.16173791885376,10.076796531677246,0.08705742500023916,39,se3_log_map,0.6511224508285522,1.514197587966919,-0.9864823222160339,-0.8675302863121033,154.72190856933594,192.57435607910156,-3.9602835178375244
-1.1693934202194214,0.018000565469264984,1.7251774072647095,140.2158660888672,35.48767852783203,149.17529296875,0.8274367451667786,26.946022033691406,10.295997619628906,28.8460693359375,10.296514511108398,5.767014503479004,10.311285018920898,0.08498568297363818,39,se3_log_map,0.6567239761352539,1.5140553712844849,-0.9854575991630554,-0.8674649596214294,154.42015075683594,192.25119018554688,-4.119312286376953
-1.1700003147125244,0.019030168652534485,1.7258446216583252,140.34127807617188,35.289207458496094,149.84161376953125,0.8311920762062073,26.947423934936523,9.855194091796875,28.69300651550293,9.855768203735352,4.650440692901611,9.846694946289062,0.08703253499697894,39,se3_log_map,0.6516624093055725,1.5149649381637573,-0.9857652187347412,-0.8684963583946228,154.82337951660156,192.824462890625,-3.7029738426208496
-1.1711758375167847,0.02057509683072567,1.7268831729888916,140.59991455078125,34.962127685546875,150.90087890625,0.8311811089515686,26.897310256958008,9.217576026916504,28.43288803100586,9.218243598937988,3.2147090435028076,9.178261756896973,0.08758073596982285,39,se3_log_map,0.6522830724716187,1.5162626504898071,-0.9864710569381714,-0.8702174425125122,155.5283203125,193.7441864013672,-3.081935167312622
-1.1719664335250854,0.02161501534283161,1.728154182434082,140.44053649902344,34.77784729003906,151.8455810546875,0.8270704746246338,27.08242416381836,8.796333312988281,28.475135803222656,8.7970609664917,3.1376852989196777,8.987144470214844,0.08688875596271828,39,se3_log_map,0.6576648950576782,1.5176193714141846,-0.9872730374336243,-0.8711611032485962,155.80709838867188,194.49017333984375,-2.384303092956543
