alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8752108812332153,0.1072931587696075,1.9600837230682373,227.06982421875,4.134933471679688,122.50896453857422,0.8728140592575073,56.801300048828125,25.973709106445312,62.45815658569336,25.98793029785156,19.07231330871582,20.450197219848636,0.1699791378341615,22,se3_log_map,0.6205509305000305,1.859511137008667,-0.7897166609764099,-0.6719867587089539,237.59716796875,168.6055908203125,-41.6452751159668
-0.8794845938682556,0.1080061197280883,1.9656686782836916,228.96055603027344,1.9769439697265625,124.36581420898438,0.8744679093360901,60.38105010986328,26.308502197265625,65.86355590820312,26.324745178222656,18.49273681640625,21.286495208740234,0.1769626359455287,22,se3_log_map,0.6186680197715759,1.8636202812194824,-0.7961195111274719,-0.6737783551216125,240.8842620849609,169.60401916503906,-40.71805191040039
-0.8835627436637878,0.1083792075514793,1.9708335399627688,231.08514404296875,-0.2172317504882812,125.91199493408205,0.874625027179718,63.76150894165039,26.86299514770508,69.18923950195312,26.88138008117676,18.2696475982666,22.41222381591797,0.2585686901584267,22,se3_log_map,0.6203752756118774,1.8672561645507808,-0.8023498058319092,-0.6752185821533203,244.3403167724609,170.2761688232422,-40.026153564453125
-0.8872411847114563,0.1082150489091873,1.9754338264465328,233.27708435058597,-2.4051284790039062,126.93568420410156,0.8740555644035339,66.8227767944336,27.6162223815918,72.30448913574219,27.636674880981445,18.12916755676269,23.80744361877441,0.2430059718899428,22,se3_log_map,0.6239144802093506,1.870270609855652,-0.8082408308982849,-0.6760340929031372,247.74069213867188,170.36585998535156,-39.60876083374024
-0.8903489112854004,0.1074556559324264,1.9797189235687256,235.10899353027344,-4.45904541015625,127.42039489746094,0.873675525188446,69.61876678466797,28.58024406433105,75.25691223144531,28.60265350341797,17.951086044311523,25.35236549377441,0.2090273448266089,22,se3_log_map,0.6185111999511719,1.8729162216186523,-0.8137657642364502,-0.6759935617446899,250.6380157470703,169.828857421875,-39.36368179321289
-0.8923073410987854,0.1054502129554748,1.983424425125122,236.06202697753903,-6.120361328125,126.97776794433594,0.8754269480705261,71.90412902832031,29.463802337646484,77.70662689208984,29.48763656616211,17.174339294433594,26.67603302001953,0.1695056082680821,22,se3_log_map,0.6210235953330994,1.874868988990784,-0.818580687046051,-0.6741902828216553,252.3603973388672,168.2194061279297,-39.37563705444336
-0.8936649560928345,0.1031044572591781,1.986910104751587,236.39303588867188,-7.532989501953125,126.11427307128906,0.877798855304718,73.9493408203125,30.33209609985352,79.92835235595703,30.35705947875977,16.427852630615234,27.793212890625,0.1716528721153736,22,se3_log_map,0.6173802614212036,1.8766566514968872,-0.8228825926780701,-0.6717357039451599,253.2949981689453,166.153564453125,-39.43364715576172
-0.8943023681640625,0.1003643572330474,1.989685297012329,236.2779083251953,-8.564437866210938,124.89329528808594,0.8796428442001343,75.52178192138672,30.997966766357425,81.63585662841797,31.023412704467773,15.852408409118652,28.568613052368164,0.2307505398057401,22,se3_log_map,0.6174366474151611,1.877855896949768,-0.8263465762138367,-0.6686531901359558,253.5465545654297,163.80935668945312,-39.63511657714844
-0.894768476486206,0.0974678695201873,1.992187261581421,236.1593780517578,-9.520614624023438,123.61136627197266,0.8799388408660889,76.95825958251953,31.65215492248535,83.21317291259766,31.67783737182617,15.615982055664062,29.285375595092773,0.2584243793971836,22,se3_log_map,0.6131278276443481,1.8787938356399536,-0.8295897841453552,-0.6653861403465271,253.7381134033203,161.42300415039062,-39.88202667236328
-0.8953070044517517,0.0947013273835182,1.994634032249451,236.1954345703125,-10.491836547851562,122.54058837890624,0.8790006041526794,78.39910888671875,32.3614616394043,84.81558990478516,32.38731002807617,15.747641563415527,30.048852920532227,0.2094900798983872,22,se3_log_map,0.6138623952865601,1.8797091245651243,-0.8327997922897339,-0.6622978448867798,254.12277221679688,159.28717041015625,-40.065616607666016
-0.8964504599571228,0.0928602516651153,1.9973671436309812,236.54684448242188,-11.567405700683594,122.27245330810548,0.8785846829414368,80.05900573730469,33.20576477050781,86.67218017578125,33.232452392578125,15.958056449890137,31.00804328918457,0.1700451420620083,22,se3_log_map,0.620185375213623,1.8810672760009768,-0.8362314105033875,-0.6603843569755554,255.02767944335935,158.100341796875,-39.93280029296875
-0.8979483246803284,0.0916202515363693,2.000210762023926,237.1376953125,-12.721450805664062,122.54125213623048,0.8789274096488953,81.81058502197266,34.137447357177734,88.64726257324219,34.16542434692383,15.963326454162598,32.114139556884766,0.1717833778820932,22,se3_log_map,0.6184768080711365,1.882655143737793,-0.8397363424301147,-0.6592305302619934,256.3135986328125,157.54470825195312,-39.5826416015625
-0.8995220065116882,0.090657390654087,2.0029585361480717,237.85153198242188,-13.896995544433594,123.06208801269533,0.8796015381813049,83.51573181152344,35.11663055419922,90.59831237792967,35.146080017089844,15.905470848083496,33.28192138671875,0.2355964188463986,22,se3_log_map,0.6116883754730225,1.8842415809631348,-0.8431205749511719,-0.6584139466285706,257.7803649902344,157.2955322265625,-39.12339782714844
-0.9013158082962036,0.0901461392641067,2.005739450454712,238.6820831298828,-15.103729248046877,123.96902465820312,0.8804948925971985,85.25292205810547,36.19266128540039,92.61732482910156,36.2241439819336,15.86599349975586,34.536155700683594,0.2506035789847374,22,se3_log_map,0.6141906380653381,1.8859686851501465,-0.8464954495429993,-0.6581541299819946,259.4623107910156,157.5110626220703,-38.495548248291016
-0.9031632542610168,0.089924544095993,2.008422374725342,239.53744506835935,-16.293869018554688,125.08860778808594,0.8810439109802246,86.93616485595703,37.33621597290039,94.61442565917967,37.3701171875,15.977349281311035,35.80388259887695,0.2124462933279574,22,se3_log_map,0.6178097128868103,1.8877053260803225,-0.849723756313324,-0.658233106136322,261.2094116210937,158.00469970703125,-37.76446914672852
-0.9047500491142272,0.0895363315939903,2.01092529296875,240.1668701171875,-17.344207763671875,126.17154693603516,0.8809217810630798,88.48577117919922,38.43485641479492,96.47264099121094,38.47125244140625,16.292905807495117,36.916133880615234,0.1336356536485254,22,se3_log_map,0.6206052303314209,1.8892900943756104,-0.8527003526687622,-0.6580402851104736,262.68609619140625,158.47764587402344,-37.006935119628906
-0.9065046310424804,0.0895287245512008,2.013883590698242,240.4359588623047,-18.305206298828125,127.6670913696289,0.8800386786460876,90.24445343017578,39.64744567871094,98.5696792602539,39.687530517578125,17.22942543029785,37.909645080566406,0.1806865893304348,22,se3_log_map,0.6223798990249634,1.8913817405700684,-0.8558593392372131,-0.6581726670265198,263.91802978515625,159.41693115234375,-35.95503234863281
-0.907550573348999,0.0891283079981803,2.0164735317230225,240.14927673339844,-19.01622772216797,128.7346649169922,0.8793872594833374,91.68411254882812,40.64755630493164,100.29058074951172,40.69088745117188,18.30792617797852,38.51945495605469,0.2355021778494119,22,se3_log_map,0.6178159713745117,1.8932026624679563,-0.8583498597145081,-0.6575999855995178,264.4164733886719,159.907958984375,-34.946537017822266
-0.9078409075737,0.0881950780749321,2.0185675621032715,239.47711181640625,-19.494415283203125,129.19821166992188,0.879127025604248,92.74889373779295,41.35049819946289,101.54910278320312,41.39603805541992,19.12501716613769,38.79435729980469,0.2489919830113649,22,se3_log_map,0.6220455765724182,1.8945984840393064,-0.8601345419883728,-0.6561996936798096,264.2887268066406,159.77078247070312,-34.142513275146484
-0.9077156782150269,0.0867560133337974,2.02008318901062,238.8731842041016,-19.83789825439453,129.2929229736328,0.879086434841156,93.4980010986328,41.82081604003906,102.42488098144533,41.86756134033203,19.587900161743164,38.959228515625,0.2124741817824542,22,se3_log_map,0.6175717115402222,1.8954006433486936,-0.8614965677261353,-0.6542322039604187,264.0575866699219,159.2745819091797,-33.6006965637207
-0.907333493232727,0.0847558006644249,2.0210602283477783,238.5940093994141,-20.1097412109375,129.04522705078125,0.8794563412666321,94.00300598144533,42.06858444213867,102.98704528808594,42.115379333496094,19.576642990112305,39.13522720336914,0.1714794128201902,22,se3_log_map,0.6252844333648682,1.8955717086791992,-0.8626415729522705,-0.6517283916473389,263.9942932128906,158.4457244873047,-33.41712951660156
-0.9069044589996338,0.0823833048343658,2.0215604305267334,238.8316192626953,-20.38436889648437,128.59190368652344,0.8800395727157593,94.3372573852539,42.16058349609375,103.32972717285156,42.2064094543457,19.123350143432617,39.435848236083984,0.154882509727031,22,se3_log_map,0.6210294365882874,1.8951774835586548,-0.8637088537216187,-0.6489822864532471,264.3395690917969,157.44326782226562,-33.5838737487793
-0.9067004323005676,0.0798907130956649,2.0219318866729736,239.64373779296875,-20.73845672607422,128.13320922851562,0.8807563185691833,94.70285034179688,42.223480224609375,103.689208984375,42.26782989501953,18.38275146484375,39.96535873413086,0.1765500158071518,22,se3_log_map,0.6207187175750732,1.8945459127426147,-0.8650014996528625,-0.6462949514389038,265.238525390625,156.47235107421875,-34.017364501953125
-0.9067015647888184,0.0774914771318435,2.0220489501953125,240.90936279296875,-21.14215087890625,127.80384063720705,0.8811848163604736,95.01750183105467,42.31400680541992,104.01346588134766,42.35668182373047,17.558549880981445,40.685035705566406,0.2126742401160299,22,se3_log_map,0.617599606513977,1.8936580419540403,-0.8663272261619568,-0.6439051628112793,266.5970458984375,155.7000732421875,-34.57970428466797
-0.9066601395606996,0.0751885622739791,2.021986961364746,242.18865966796875,-21.49989318847656,127.52674865722656,0.8808501362800598,95.24700164794922,42.4141731262207,104.26386260986328,42.45517349243164,16.8830509185791,41.39296340942383,0.247986757196486,22,se3_log_map,0.6191523671150208,1.8926618099212649,-0.867473840713501,-0.6416419148445129,267.9520568847656,155.02566528320312,-35.13393020629883
-0.9064064025878906,0.0732706561684608,2.021883010864258,242.97764587402344,-21.723045349121094,127.39300537109376,0.8802439570426941,95.36902618408205,42.50814056396485,104.41356658935548,42.54800796508789,16.55239486694336,41.84771347045898,0.2438760087825358,22,se3_log_map,0.6135639548301697,1.8918553590774536,-0.8681848049163818,-0.6396412253379822,268.82623291015625,154.55291748046875,-35.41442108154297
-0.9058407545089722,0.0717210099101066,2.0217888355255127,243.0707855224609,-21.77031707763672,127.48480987548828,0.880178689956665,95.37754821777344,42.56460571289063,104.44435119628906,42.604095458984375,16.599775314331055,41.940677642822266,0.2081750030629336,22,se3_log_map,0.6176349520683289,1.891311287879944,-0.8683950304985046,-0.6378093361854553,269.0453186035156,154.35067749023438,-35.28579330444336
-0.9046790599822998,0.0701500624418258,2.0214719772338867,242.4820098876953,-21.602096557617188,127.4330596923828,0.880396842956543,95.14940643310548,42.45597076416016,104.19174194335938,42.49495315551758,16.9924373626709,41.61233139038086,0.1677189483307302,22,se3_log_map,0.6180497407913208,1.890752911567688,-0.8679189682006836,-0.6356670260429382,268.50006103515625,154.0095977783203,-34.952274322509766
-0.9033740758895874,0.0687629207968711,2.021000862121582,241.70718383789065,-21.37020874023437,127.4605712890625,0.8803231120109558,94.8050537109375,42.33746719360352,103.82898712158205,42.37612533569336,17.548669815063477,41.16948699951172,0.1584993451833725,22,se3_log_map,0.6175661087036133,1.89017915725708,-0.8671326041221619,-0.6336680054664612,267.7697448730469,153.7872772216797,-34.48828887939453
-0.9023367166519164,0.0677653849124908,2.020456552505493,241.1881256103516,-21.20537567138672,127.7571258544922,0.880263090133667,94.45148468017578,42.32116317749024,103.49958801269533,42.35988998413086,17.990747451782227,40.8754768371582,0.1827063709497451,22,se3_log_map,0.6140052080154419,1.889614701271057,-0.8663741946220398,-0.6322367787361145,267.3648986816406,153.90855407714844,-33.97053527832031
-0.901676595211029,0.0670982599258422,2.019793510437012,241.14859008789065,-21.142242431640625,128.32086181640625,0.8805282115936279,94.09942626953124,42.40109634399414,103.21121215820312,42.44002532958984,18.123123168945312,40.8283805847168,0.2379688280634582,22,se3_log_map,0.6189544200897217,1.8889585733413696,-0.8657623529434204,-0.6313971281051636,267.5047302246094,154.37957763671875,-33.50199890136719
-0.9013617634773254,0.0666338205337524,2.018939733505249,241.6337890625,-21.164283752441406,129.06776428222656,0.8810986876487732,93.7251434326172,42.541412353515625,102.9280014038086,42.58056640625,17.915510177612305,41.02717208862305,0.2477494552731514,22,se3_log_map,0.6206718683242798,1.888102889060974,-0.8652989268302917,-0.6310279369354248,268.2006530761719,155.11236572265625,-33.16119384765625
-0.9012669324874878,0.0662423968315124,2.018072366714477,242.3933868408203,-21.23329162597656,129.7921905517578,0.8816596865653992,93.390625,42.7044677734375,102.69119262695312,42.74373626708984,17.568960189819336,41.35872268676758,0.2141150059178471,22,se3_log_map,0.6191939115524292,1.887194395065308,-0.8650095462799072,-0.6308684945106506,269.1539611816406,155.85702514648438,-32.97144317626953
-0.9013471007347108,0.06598811596632,2.017250299453736,243.28103637695312,-21.3409423828125,130.6315460205078,0.8818254470825195,93.09996795654295,42.95043182373047,102.52972412109376,42.99009323120117,17.234390258789062,41.780887603759766,0.1601174599491059,22,se3_log_map,0.618945837020874,1.886325716972351,-0.8648426532745361,-0.6309352517127991,270.27130126953125,156.73977661132812,-32.77571487426758
-0.9013720154762268,0.0658774226903915,2.016546726226806,243.9432830810547,-21.418052673339844,131.53250122070312,0.8815014362335205,92.82533264160156,43.23835372924805,102.40164947509766,43.27873992919922,17.12287712097168,42.11173248291016,0.1735001280903816,22,se3_log_map,0.6184078454971313,1.885641932487488,-0.8646000027656555,-0.6310703754425049,271.1858825683594,157.6864471435547,-32.44923782348633
-0.9009401202201844,0.0656946375966072,2.0158934593200684,244.0191345214844,-21.360809326171875,132.26712036132812,0.8812426328659058,92.46880340576172,43.41507339477539,102.15354919433594,43.4560432434082,17.33674430847168,42.1201286315918,0.2541243573650718,22,se3_log_map,0.6207915544509888,1.8851202726364136,-0.8639655113220215,-0.6308401823043823,271.460205078125,158.42855834960938,-31.961599349975582
-0.8999139666557312,0.0651069059967994,2.0150821208953857,243.60940551757807,-21.149185180664062,132.65835571289062,0.8814463019371033,91.96012115478516,43.382606506347656,101.67947387695312,43.42354202270508,17.716272354125977,41.81729507446289,0.2413094178773462,22,se3_log_map,0.6182682514190674,1.88448178768158,-0.8628841042518616,-0.6299022436141968,271.132568359375,158.76187133789062,-31.45517921447754
-0.898699939250946,0.0644266083836555,2.0143141746521,242.98280334472656,-20.889144897460938,132.9259490966797,0.8815047740936279,91.44139862060548,43.29265975952149,101.17205047607422,43.333404541015625,18.210174560546875,41.39896774291992,0.2556371139362454,22,se3_log_map,0.6198662519454956,1.8839038610458372,-0.8616867661476135,-0.6287446022033691,270.5526123046875,158.9451904296875,-30.927513122558597
-0.8971506953239441,0.0632864907383918,2.0131278038024902,242.4068756103516,-20.561729431152344,132.80784606933594,0.8815212845802307,90.74298858642578,43.01132583618164,100.4204330444336,43.05098724365234,18.50563240051269,40.91674423217773,0.2546814763918519,22,se3_log_map,0.6193335056304932,1.88286817073822,-0.8602104783058167,-0.6270674467086792,269.8786926269531,158.71470642089844,-30.63494873046875
-0.8959435820579529,0.0621091686189174,2.0119707584381104,242.27784729003903,-20.337814331054688,132.70462036132812,0.881538987159729,90.1560287475586,42.78288269042969,99.79220581054688,42.82142639160156,18.5245418548584,40.67522811889648,0.2106868023984134,22,se3_log_map,0.6168426275253296,1.88173246383667,-0.8591094613075256,-0.6255530714988708,269.6641540527344,158.51119995117188,-30.53841590881348
-0.8952348232269287,0.0609745271503925,2.010885000228882,242.72772216796875,-20.250228881835938,132.73101806640625,0.8818744421005249,89.72006225585938,42.65757751464844,99.34464263916016,42.69513702392578,18.20284080505371,40.75579452514648,0.1689309650100767,22,se3_log_map,0.6183160543441772,1.8805168867111208,-0.8585138916969299,-0.6243622899055481,270.0769958496094,158.4659881591797,-30.635013580322266
-0.8947069644927979,0.0597451701760292,2.0096561908721924,243.54757690429688,-20.22349548339844,132.6951904296875,0.882264256477356,89.29102325439453,42.53570556640625,98.90486907958984,42.57208633422852,17.6492919921875,41.00973892211914,0.1665666648186743,22,se3_log_map,0.615057110786438,1.8790746927261357,-0.8580836653709412,-0.6232364177703857,270.83447265625,158.3720245361328,-30.92778968811035
-0.8941680192947388,0.0583742037415504,2.0083203315734863,244.48629760742188,-20.21036529541016,132.55462646484375,0.8824543952941895,88.84819030761719,42.397159576416016,98.44551849365234,42.432167053222656,17.04814910888672,41.31630325317383,0.2133711478672921,22,se3_log_map,0.6204993724822998,1.8774809837341309,-0.8576710820198059,-0.6220008730888367,271.6776733398437,158.1617431640625,-31.32504272460937
-0.8935829401016235,0.0571061559021472,2.0070672035217285,245.27365112304688,-20.183448791503903,132.4538116455078,0.8823300004005432,88.41983795166016,42.28798675537109,98.01194763183594,42.32182693481445,16.590726852416992,41.56762313842773,0.2569375960156321,22,se3_log_map,0.6156072616577148,1.8760186433792116,-0.8571978211402893,-0.6208111047744751,272.3868408203125,157.98928833007812,-31.62895965576172
-0.8924838900566101,0.0556574203073978,2.005650043487549,245.63092041015625,-20.04603576660156,132.10317993164062,0.8821762800216675,87.84632873535156,42.0219955444336,97.37980651855467,42.05426406860352,16.393190383911133,41.54644012451172,0.2493889420293271,22,se3_log_map,0.6159486174583435,1.8744996786117556,-0.8562421202659607,-0.6191827654838562,272.58251953125,157.5259246826172,-31.86104202270508
-0.8912033438682556,0.0543251410126686,2.004465818405152,245.5476226806641,-19.85873413085937,131.88363647460938,0.8821679353713989,87.31700897216797,41.77592849731445,96.7961196899414,41.80702972412109,16.52017593383789,41.3391227722168,0.2127835932187736,22,se3_log_map,0.6196885108947754,1.8732964992523196,-0.8551545143127441,-0.617480456829071,272.3984375,157.163330078125,-31.81661033630371
-0.8898334503173828,0.053156305104494,2.003414869308472,245.20553588867188,-19.65412139892578,131.79063415527344,0.8821707367897034,86.8016128540039,41.56996536254883,96.2423095703125,41.60018157958984,16.86404037475586,41.03032302856445,0.2098186272196471,22,se3_log_map,0.6154344081878662,1.872309327125549,-0.8539547920227051,-0.6158386468887329,272.007080078125,156.91818237304688,-31.57045555114746
-0.8885130882263184,0.0520906634628772,2.0026328563690186,244.7567596435547,-19.477859497070312,131.76565551757812,0.882104218006134,86.39727020263672,41.42338180541992,95.81432342529295,41.45294952392578,17.33489418029785,40.71369552612305,0.1736580007709562,22,se3_log_map,0.6150075197219849,1.871590614318848,-0.8528730869293213,-0.6142405271530151,271.5538635253906,156.72059631347656,-31.23513984680176
-0.8870999217033386,0.0508144944906234,2.0015993118286133,244.42698669433597,-19.30040740966797,131.63414001464844,0.8818301558494568,85.92308807373047,41.23615646362305,95.3058090209961,41.26481628417969,17.77604103088379,40.43048095703125,0.1580381863750517,22,se3_log_map,0.6157181262969971,1.8705873489379885,-0.8517013192176819,-0.612461268901825,271.17987060546875,156.4031524658203,-30.99390983581543
-0.8861820101737976,0.0499480962753295,2.000750780105591,244.3990173339844,-19.23282623291016,131.8722686767578,0.8818572759628296,85.55802917480469,41.2546272277832,94.9848403930664,41.28300476074219,17.9636173248291,40.38007736206055,0.1815609806217253,22,se3_log_map,0.6153033971786499,1.8697609901428225,-0.8508822917938232,-0.6113258600234985,271.22906494140625,156.50990295410156,-30.67695617675781
-0.8857041597366333,0.0495004653930664,2.0000078678131104,244.7078094482422,-19.27207946777344,132.3924560546875,0.882182240486145,85.24739837646484,41.44786071777344,94.78947448730467,41.47645950317383,17.861310958862305,40.5529899597168,0.1964503098279237,22,se3_log_map,0.6164600849151611,1.8690606355667116,-0.8503191471099854,-0.6108349561691284,271.7009582519531,156.9622802734375,-30.34156036376953
-0.8858217597007751,0.0496197156608104,1.999624729156494,245.3025054931641,-19.4444580078125,133.30738830566406,0.8827540278434753,85.09236145019531,41.90006637573242,94.84896087646484,41.92963409423828,17.528284072875977,40.969573974609375,0.2394633973017335,22,se3_log_map,0.6170113682746887,1.86872673034668,-0.8501986861228943,-0.6111466884613037,272.59490966796875,157.87283325195312,-29.915111541748047
-0.8862088918685913,0.0498536191880703,1.999395608901977,246.074462890625,-19.6954345703125,134.37107849121094,0.8830326795578003,85.03453063964844,42.49964904785156,95.0636215209961,42.53052520751953,17.14409637451172,41.534942626953125,0.2129260040819645,22,se3_log_map,0.6176919937133789,1.868492603302002,-0.8503498435020447,-0.6116868257522583,273.7299499511719,158.93365478515625,-29.476062774658203
-0.8872880339622498,0.0504889711737632,1.999952793121338,246.93104553222656,-20.087615966796875,136.00503540039062,0.882283091545105,85.36444091796875,43.49414825439453,95.80620574951172,43.52763748168945,17.01420783996582,42.33320236206055,0.1415270930156111,22,se3_log_map,0.6202200651168823,1.86890971660614,-0.851318895816803,-0.6127915382385254,275.1856689453125,160.55947875976562,-28.786619186401367
