alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.171046257019043,-0.02356753684580326,1.709253191947937,142.03306579589844,30.304763793945312,157.19784545898438,0.8334723711013794,29.594158172607422,5.995197296142578,30.195308685302734,5.996344566345215,3.9520063400268555,4.3460869789123535,0.0928657139884308,38,se3_log_map,0.6801941990852356,1.476608395576477,-1.0010781288146973,-0.8404619097709656,164.89527893066406,191.30307006835938,5.5986223220825195
-1.1728589534759521,-0.023089462891221046,1.7125797271728516,140.4767608642578,30.7606201171875,158.14939880371094,0.8282080292701721,29.40369415283203,6.5407257080078125,30.122390747070312,6.541934013366699,5.0456671714782715,5.309771537780762,0.08955409296322614,38,se3_log_map,0.6927956342697144,1.4789893627166748,-1.0041276216506958,-0.8408526182174683,163.77906799316406,192.11289978027344,6.452883720397949
-1.174906849861145,-0.02158261090517044,1.7139281034469604,140.1427459716797,30.616859436035156,158.16481018066406,0.8271524906158447,28.50625228881836,6.418056011199951,29.21982192993164,6.41917085647583,5.169609546661377,5.300814151763916,0.08595012500882149,38,se3_log_map,0.6941098570823669,1.4801836013793945,-1.0057120323181152,-0.843027651309967,163.51023864746094,192.15240478515625,6.485237121582031
-1.1770728826522827,-0.019682753831148148,1.7140398025512695,140.8304443359375,30.02971649169922,157.63870239257812,0.8300720453262329,27.218130111694336,5.735197067260742,27.81580924987793,5.736165523529053,4.1749114990234375,4.331758499145508,0.16755109000951052,38,se3_log_map,0.6842446327209473,1.4805079698562622,-1.0064934492111206,-0.8460936546325684,164.06430053710938,191.7436065673828,5.922571182250977
-1.1786119937896729,-0.018309511244297028,1.7136400938034058,141.73452758789062,29.37364959716797,156.6777801513672,0.83327716588974,26.199424743652344,4.927554607391357,26.658784866333008,4.928377151489258,3.3377938270568848,3.446319580078125,0.08474044600734487,38,se3_log_map,0.6777217388153076,1.4803475141525269,-1.0067695379257202,-0.8484781384468079,164.6944122314453,190.91529846191406,5.0573883056640625
-1.1785109043121338,-0.018379027023911476,1.713234543800354,141.83055114746094,29.16046905517578,155.21612548828125,0.834185004234314,26.165586471557617,4.045426368713379,26.476470947265625,4.0461273193359375,4.320973873138428,3.8959028720855713,0.09054028702666983,38,se3_log_map,0.6749970316886902,1.4800047874450684,-1.0064995288848877,-0.8485074639320374,164.3141632080078,189.57716369628906,4.146773338317871
-1.1787159442901611,-0.018182771280407906,1.7132925987243652,141.7528076171875,29.06988525390625,154.2024383544922,0.8309068083763123,26.04958152770996,3.626392126083374,26.30078887939453,3.626986503601074,5.497671127319336,4.477613925933838,0.08477316302014515,38,se3_log_map,0.6761239767074585,1.4800851345062256,-1.0065909624099731,-0.848792552947998,163.88894653320312,188.68655395507812,3.5114965438842773
-1.180132269859314,-0.016885606572031975,1.7140189409255981,142.00830078125,28.882972717285156,154.1643829345703,0.8314179182052612,25.350231170654297,3.6324868202209473,25.609163284301758,3.6330463886260986,5.231264114379883,4.165407180786133,0.08494526502909139,38,se3_log_map,0.6739857196807861,1.4808818101882935,-1.0074373483657837,-0.8505861163139343,164.1161651611328,188.77317810058594,3.2799453735351562
-1.1821852922439575,-0.014955989085137844,1.715461015701294,142.04788208007812,28.77454376220703,154.8073272705078,0.8336191177368164,24.460166931152344,3.743447780609131,24.744964599609375,3.7440433502197266,4.016679763793945,3.4484505653381348,0.08514924999326468,38,se3_log_map,0.6723842024803162,1.4823930263519287,-1.0088589191436768,-0.8530735373497009,164.3580780029297,189.50326538085938,3.495518207550049
-1.1834690570831299,-0.013816138729453087,1.7175685167312622,141.16139221191406,29.097305297851562,155.54869079589844,0.8345125317573547,24.288820266723633,3.8406853675842285,24.59060287475586,3.8413245677948,3.355612277984619,3.4459431171417236,0.08646234002662823,38,se3_log_map,0.6729402542114258,1.4843169450759888,-1.0104641914367676,-0.8541009426116943,163.70199584960938,190.2672119140625,4.045495986938477
-1.1839027404785156,-0.01329374685883522,1.7194346189498901,139.9341583251953,29.600196838378906,155.96482849121094,0.8324525952339172,24.539377212524414,4.193295001983643,24.895076751708984,4.193962097167969,4.055710315704346,4.255424976348877,0.09172282298095524,38,se3_log_map,0.6809855699539185,1.4860179424285889,-1.0115798711776733,-0.8541083335876465,162.5708465576172,190.70858764648438,4.537355422973633
-1.1842315196990967,-0.012473725713789463,1.7197602987289429,139.62908935546875,29.76201629638672,155.68630981445312,0.8324228525161743,24.302011489868164,4.167888164520264,24.656827926635742,4.168516635894775,4.260483264923096,4.55281925201416,0.08979647100204602,38,se3_log_map,0.6809804439544678,1.4866303205490112,-1.011582374572754,-0.8548907041549683,162.05751037597656,190.60641479492188,4.36333703994751
-1.1849229335784912,-0.011108208447694778,1.7190271615982056,140.34579467773438,29.52057647705078,155.10546875,0.8347808122634888,23.493083953857422,3.7457945346832275,23.789833068847656,3.746342658996582,3.634071111679077,4.041609764099121,0.0818630819558166,38,se3_log_map,0.6741189956665039,1.4865186214447021,-1.010987401008606,-0.8567956686019897,162.43287658691406,190.310791015625,3.6994619369506836
-1.1852045059204102,-0.009871403686702251,1.7178035974502563,141.16229248046875,29.26996612548828,154.251708984375,0.8345052599906921,22.693206787109375,3.5050461292266846,22.962297439575195,3.5055065155029297,3.696774482727051,3.799722909927368,0.08637816202826798,38,se3_log_map,0.6711760759353638,1.4860808849334717,-1.009849190711975,-0.8584938645362854,162.7839813232422,189.78472900390625,2.865539789199829
-1.1851332187652588,-0.008649068884551525,1.7166458368301392,141.4000244140625,29.223899841308594,153.30825805664062,0.8323371410369873,22.027597427368164,3.5128841400146484,22.305952072143555,3.513241767883301,4.666204452514648,4.159615993499756,0.08335447398712859,38,se3_log_map,0.6704992055892944,1.4858283996582031,-1.0084643363952637,-0.8599017858505249,162.5009002685547,189.15533447265625,2.2062737941741943
-1.1853554248809814,-0.007246050983667374,1.7164748907089233,141.13229370117188,29.367294311523438,153.0335235595703,0.832118034362793,21.52667808532715,3.546661853790283,21.816890716552734,3.54699969291687,4.782982349395752,4.371546745300293,0.08865996298845857,38,se3_log_map,0.6715233325958252,1.4863955974578857,-1.0077764987945557,-0.8612817525863647,161.966064453125,189.10226440429688,2.0841622352600098
-1.18622887134552,-0.005402143578976393,1.7170459032058716,140.83888244628906,29.49573516845703,153.48419189453125,0.8345231413841248,20.957881927490234,3.5172932147979736,21.2509822845459,3.5176305770874023,3.8353383541107178,4.119160175323486,0.08475164300762117,38,se3_log_map,0.6704928874969482,1.4875855445861816,-1.0077992677688599,-0.86319899559021,161.69081115722656,189.697265625,2.381164789199829
-1.186898946762085,-0.0037612407468259335,1.7178566455841064,140.374755859375,29.708335876464844,154.020751953125,0.8352929949760437,20.61519432067871,3.627763509750366,20.931961059570312,3.628117561340332,3.185661792755127,4.108042240142822,0.08701585396192968,38,se3_log_map,0.6722357869148254,1.4889413118362427,-1.0079039335250854,-0.8647115230560303,161.281494140625,190.35049438476562,2.7761378288269043
-1.1871886253356934,-0.002464803634211421,1.7185304164886475,139.9532928466797,29.934478759765625,154.39796447753906,0.834392249584198,20.4545841217041,3.8569493293762207,20.815046310424805,3.857325792312622,3.1619856357574463,4.321334362030029,0.08817059703869745,38,se3_log_map,0.6754745841026306,1.49013352394104,-1.0078089237213135,-0.8657235503196716,160.86087036132812,190.84817504882812,3.061943292617798
-1.1871145963668823,-0.001419485080987215,1.7185847759246826,139.82333374023438,30.08099365234375,154.40858459472656,0.8341980576515198,20.26590919494629,3.994305372238159,20.65578842163086,3.994663953781128,3.186408519744873,4.481217861175537,0.085437614005059,38,se3_log_map,0.6756500601768494,1.4908021688461304,-1.0072021484375,-0.8665110468864441,160.5866241455078,191.0293426513672,3.0503838062286377
-1.1865365505218506,-0.0008402169914916158,1.7182374000549316,139.91259765625,30.188873291015625,154.0910186767578,0.8349417448043823,20.199220657348633,4.049670219421387,20.60117530822754,4.050003528594971,3.1791810989379883,4.596009254455566,0.08721815602621064,38,se3_log_map,0.6737591028213501,1.4910629987716675,-1.0062090158462524,-0.8667123317718506,160.4152069091797,190.9112548828125,2.7725088596343994
-1.1855194568634033,-0.0005112886428833008,1.7174049615859985,140.14076232910156,30.27178192138672,153.4276123046875,0.8354780673980713,20.169841766357422,4.118387222290039,20.586008071899414,4.118690013885498,3.3849411010742188,4.770919322967529,0.08437087800120935,38,se3_log_map,0.6708285808563232,1.4909422397613525,-1.004717230796814,-0.8665826320648193,160.24461364746094,190.4881134033203,2.2609050273895264
-1.1845347881317139,-8.7738037109375e-05,1.7164713144302368,140.56349182128906,30.293991088867188,152.81224060058594,0.8347079157829285,20.10154914855957,4.273147106170654,20.550722122192383,4.2734150886535645,3.8529129028320312,4.867092132568359,0.08721615199465305,38,se3_log_map,0.6694246530532837,1.4907763004302979,-1.0031427145004272,-0.8665920495986938,160.28086853027344,190.12770080566406,1.7125179767608643
-1.1843708753585815,0.0008658468723297119,1.7162415981292725,141.22523498535156,30.197235107421875,152.92129516601562,0.834358274936676,19.898080825805664,4.354676246643066,20.3690185546875,4.354962348937988,3.4264681339263916,4.458127498626709,0.08604468498378992,38,se3_log_map,0.6672009825706482,1.4911863803863525,-1.0023488998413086,-0.8673490285873413,160.8479766845703,190.4330596923828,1.4816498756408691
-1.1837191581726074,0.0013104084646329284,1.7166773080825806,141.10227966308594,30.403114318847656,153.2003173828125,0.834850549697876,20.174724578857422,4.473802089691162,20.664812088012695,4.474124908447266,3.0495734214782715,4.5470075607299805,0.08626934100175276,38,se3_log_map,0.6682590842247009,1.4920568466186523,-1.0018130540847778,-0.8670835494995117,160.71145629882812,190.80787658691406,1.614465594291687
-1.182445764541626,0.0009929838124662638,1.7177108526229858,140.22389221191406,30.916900634765625,153.48263549804688,0.8355779647827148,20.99467658996582,4.767477989196777,21.5291748046875,4.767816066741943,3.330394744873047,5.30803918838501,0.08560431795194745,38,se3_log_map,0.6692152619361877,1.4932390451431274,-1.0015255212783813,-0.8655186891555786,159.84738159179688,191.0982666015625,1.9859803915023804
-1.180857539176941,0.00039467221358790994,1.718342900276184,139.5916290283203,31.366897583007812,153.49952697753906,0.834308385848999,21.846866607666016,5.183765888214111,22.45344352722168,5.184150218963623,4.002231121063232,6.08687162399292,0.08708168001612648,38,se3_log_map,0.6756104826927185,1.4940452575683594,-1.0009061098098755,-0.8636535406112671,159.1339569091797,191.15631103515625,2.1227476596832275
-1.1800490617752075,0.0005704164505004883,1.7184195518493652,140.00460815429688,31.42779541015625,153.60252380371094,0.8352502584457397,22.12150764465332,5.255829811096191,22.7373046875,5.256234645843506,3.653059959411621,5.9219970703125,0.087106094986666,38,se3_log_map,0.6747689247131348,1.4945204257965088,-1.000185489654541,-0.8631941080093384,159.47361755371094,191.40444946289062,1.9454625844955444
-1.1795217990875244,0.00134354829788208,1.7177153825759888,141.05068969726562,31.24481201171875,153.48150634765625,0.8356547355651855,21.96024513244629,5.249995708465576,22.57908058166504,5.250401973724365,3.0107030868530273,5.307334899902344,0.08638216397957876,38,se3_log_map,0.6677333116531372,1.4945656061172485,-0.9989234805107117,-0.8637270331382751,160.3231964111328,191.53614807128906,1.4487825632095337
-1.1783409118652344,0.0012894574319943786,1.7174599170684814,141.50448608398438,31.300926208496094,153.3128662109375,0.8349622488021851,22.32115936279297,5.445750713348389,22.975868225097656,5.446156978607178,3.0513272285461426,5.264131546020508,0.08627761603565887,38,se3_log_map,0.6684854030609131,1.4947725534439087,-0.9978354573249817,-0.8629409074783325,160.60337829589844,191.5312042236328,1.1182856559753418
-1.1765445470809937,0.0006150007830001414,1.7176835536956787,141.10284423828125,31.643035888671875,153.0684356689453,0.8357023000717163,23.162717819213867,5.6680402755737305,23.84613800048828,5.668473720550537,3.619168758392334,5.870769023895264,0.0923468730179593,38,se3_log_map,0.669187068939209,1.495270013809204,-0.9968558549880981,-0.8610217571258545,160.03834533691406,191.3443145751953,1.056615948677063
-1.1752138137817383,0.0003899634466506541,1.7181533575057983,140.7302703857422,31.94628143310547,153.15760803222656,0.8358128666877747,23.83308982849121,5.874767303466797,24.546470642089844,5.875235080718994,3.8383138179779053,6.322364807128906,0.08557772502535954,38,se3_log_map,0.6711370348930359,1.4960500001907349,-0.9961486458778381,-0.8597100973129272,159.6193084716797,191.47447204589844,1.1820911169052124
-1.174466609954834,0.0007608533487655222,1.7184882164001465,140.7367401123047,32.096092224121094,153.43435668945312,0.8360414505004883,24.150882720947266,6.011291027069092,24.887765884399414,6.011812210083008,3.6612548828125,6.390759468078613,0.0865340240416117,38,se3_log_map,0.67256760597229,1.4968279600143433,-0.9955146312713623,-0.8593562841415405,159.6251983642578,191.83413696289062,1.2870237827301025
-1.174013614654541,0.0012822453863918781,1.7189295291900635,140.983154296875,32.15564727783203,153.83779907226562,0.8357746005058289,24.367996215820312,6.124253749847412,25.12580108642578,6.124820709228516,3.3215384483337402,6.246469974517822,0.09214945702115074,38,se3_log_map,0.6705731153488159,1.4976675510406494,-0.9950988292694092,-0.8592954874038696,159.92454528808594,192.3281707763672,1.3645681142807007
-1.173266887664795,0.0015265053370967507,1.719252586364746,141.20591735839844,32.21867370605469,154.0687713623047,0.8350615501403809,24.70857048034668,6.252241611480713,25.48733139038086,6.25286865234375,3.179806709289551,6.188652038574219,0.08444568404229358,38,se3_log_map,0.6727660298347473,1.4983632564544678,-0.9945282340049744,-0.858842670917511,160.15464782714844,192.63792419433594,1.3640011548995972
-1.172106146812439,0.001192391151562333,1.7197744846343994,141.19146728515625,32.359527587890625,154.12278747558594,0.8350422382354736,25.351398468017578,6.389437198638916,26.14418601989746,6.390102386474609,3.3169074058532715,6.3635640144348145,0.08502765197772533,38,se3_log_map,0.6734668612480164,1.4990607500076294,-0.994049608707428,-0.8575425744056702,160.1277618408203,192.7210235595703,1.3366330862045288
-1.1702923774719238,0.0004740060248877853,1.719752550125122,141.04739379882812,32.530242919921875,153.57936096191406,0.83613520860672,26.154115676879883,6.497163772583008,26.949045181274414,6.497830390930176,3.7916548252105713,6.7658209800720215,0.08584870398044586,38,se3_log_map,0.6734247803688049,1.4993318319320679,-0.9929396510124207,-0.855668842792511,159.75912475585938,192.23086547851562,1.0460435152053833
-1.168769359588623,0.00014126300811767578,1.7195029258728027,141.19898986816406,32.58588409423828,153.05221557617188,0.8361058831214905,26.734737396240234,6.6040425300598145,27.538331985473633,6.604694366455078,4.20274543762207,6.951168537139893,0.0862940740189515,38,se3_log_map,0.671075701713562,1.499515175819397,-0.9917281866073608,-0.8544067144393921,159.67227172851562,191.80126953125,0.6688011884689331
-1.1678357124328613,0.0002893805503845215,1.7192573547363281,141.7178955078125,32.50670623779297,152.7602996826172,0.8355459570884705,27.019561767578125,6.697115421295166,27.837173461914062,6.697770118713379,4.2707414627075195,6.775125503540039,0.08717276301467791,38,se3_log_map,0.6709097027778625,1.4997458457946777,-0.9907369613647461,-0.8539585471153259,160.02273559570312,191.639892578125,0.286222904920578
-1.167551875114441,0.0010438861791044474,1.7193517684936523,142.24679565429688,32.38740539550781,152.8067626953125,0.8354712724685669,27.049833297729492,6.763583183288574,27.882604598999023,6.76426362991333,3.933884859085083,6.425813674926758,0.08637586701661348,38,se3_log_map,0.669052004814148,1.5003560781478882,-0.9901342391967773,-0.8543436527252197,160.49452209472656,191.814697265625,0.0856596827507019
-1.1672471761703491,0.0017458805814385414,1.7201021909713745,142.0805206298828,32.462127685546875,153.10848999023438,0.8362171053886414,27.274627685546875,6.744473457336426,28.096145629882812,6.7451982498168945,3.6330628395080566,6.458831310272217,0.09138618997531012,38,se3_log_map,0.6679352521896362,1.501500129699707,-0.9899107217788696,-0.8544211983680725,160.39234924316406,192.1398162841797,0.2898571193218231
-1.1667320728302002,0.0019848658703267574,1.7210798263549805,141.50701904296875,32.649925231933594,153.41641235351562,0.8363263607025146,27.712135314941406,6.727048397064209,28.516937255859375,6.727827548980713,3.8318333625793457,6.830201148986816,0.0874847539816983,38,se3_log_map,0.6722227334976196,1.5026577711105347,-0.9898988604545593,-0.8538808226585388,159.93048095703125,192.38377380371094,0.6594997644424438
-1.1661173105239868,0.002093644579872489,1.7218283414840698,141.09466552734375,32.795494079589844,153.58834838867188,0.8354103565216064,28.14727020263672,6.76643705368042,28.949155807495117,6.767250061035156,4.158131122589111,7.165629863739014,0.08517232397571206,38,se3_log_map,0.6772314310073853,1.5035864114761353,-0.9897486567497253,-0.8532494902610779,159.58010864257812,192.513671875,0.8940098881721497
-1.1656606197357178,0.00256520789116621,1.7216651439666748,141.39532470703125,32.69700622558594,153.39212036132812,0.8361128568649292,28.227487564086914,6.743174076080322,29.021743774414062,6.743982315063477,4.023507118225098,6.9839606285095215,0.0861534409923479,38,se3_log_map,0.6731373071670532,1.5038849115371704,-0.9890162348747253,-0.8533768653869629,159.76922607421875,192.3994903564453,0.6857004165649414
-1.1652936935424805,0.0030352214816957712,1.7211397886276245,142.09149169921875,32.49180603027344,153.0909423828125,0.8364386558532715,28.17845916748047,6.77720832824707,28.981998443603516,6.778002738952637,3.709808349609375,6.5511040687561035,0.08357491198694333,38,se3_log_map,0.6693141460418701,1.5038412809371948,-0.9881560206413269,-0.853704035282135,160.30169677734375,192.23484802246094,0.2677633464336395
-1.164691686630249,0.0033062458969652653,1.7207566499710083,142.43609619140625,32.38658142089844,152.72120666503906,0.8361455202102661,28.291303634643555,6.847389221191406,29.108156204223633,6.848188877105713,3.8544487953186035,6.434330940246582,0.09061769495019689,38,se3_log_map,0.6673941612243652,1.5038959980010986,-0.9872919917106628,-0.8536455631256104,160.47593688964844,191.95846557617188,-0.051796261221170425
-1.1639049053192139,0.0033683243673294783,1.7208032608032227,142.22329711914062,32.43878936767578,152.4367218017578,0.8360782265663147,28.619388580322266,6.852118492126465,29.42823600769043,6.852892875671387,4.286229133605957,6.696793556213379,0.08777997898869216,38,se3_log_map,0.6691186428070068,1.5042681694030762,-0.9866323471069336,-0.8531200885772705,160.15391540527344,191.6826629638672,-0.11239126324653625
-1.1638609170913696,0.004013311117887497,1.721483826637268,142.00865173339844,32.47241973876953,152.77606201171875,0.8363745808601379,28.744638442993164,6.758520126342773,29.528493881225586,6.759335994720459,4.049871444702148,6.712959289550781,0.08618031395599246,38,se3_log_map,0.6713243126869202,1.5052211284637451,-0.9866155385971069,-0.8533641695976257,160.04998779296875,191.99606323242188,0.16557510197162628
-1.1641738414764404,0.005133860278874636,1.7219964265823364,141.94676208496094,32.416236877441406,153.09628295898438,0.8364074230194092,28.638620376586914,6.655383110046387,29.401782989501953,6.656251907348633,3.819256067276001,6.592726707458496,0.08739688998321071,38,se3_log_map,0.670261800289154,1.5061616897583008,-0.9865344762802124,-0.8543189764022827,160.0732421875,192.32908630371094,0.392021119594574
-1.1645370721817017,0.006349427625536919,1.7224458456039429,141.9552764892578,32.33642578125,153.4522247314453,0.8353992104530334,28.500154495239258,6.568783283233643,29.247356414794922,6.56964635848999,3.675013303756714,6.441417217254639,0.08611969195771962,38,se3_log_map,0.6727834343910217,1.507082462310791,-0.9864065647125244,-0.8554118871688843,160.1726531982422,192.70574951171875,0.6202641129493713
-1.1639466285705566,0.006904895417392254,1.7220642566680908,141.86106872558594,32.320701599121094,153.007080078125,0.8359821438789368,28.59093475341797,6.543395042419434,29.330150604248047,6.5442399978637695,3.8761725425720215,6.5753607749938965,0.08569519297452644,38,se3_log_map,0.6723040342330933,1.5072911977767944,-0.985392153263092,-0.855596125125885,159.87265014648438,192.3314971923828,0.453039288520813
-1.1633723974227905,0.007583780214190483,1.72111177444458,142.06787109375,32.218299865722656,152.34971618652344,0.8366010189056396,28.521833419799805,6.60827112197876,29.27737045288086,6.609061241149902,4.086698532104492,6.5543341636657715,0.0871519340435043,38,se3_log_map,0.6703376770019531,1.5070780515670776,-0.9840014576911926,-0.8561086058616638,159.76744079589844,191.81280517578125,0.07161259651184082
-1.163204550743103,0.008636611513793468,1.720200777053833,142.52737426757812,32.02302551269531,151.87420654296875,0.83615642786026,28.280771255493164,6.7189860343933105,29.067970275878906,6.719761848449707,4.158454895019531,6.303884029388428,0.08474048302741721,38,se3_log_map,0.6663970947265625,1.5069541931152344,-0.9827605485916138,-0.8572020530700684,159.96847534179688,191.50167846679688,-0.3027501702308655
-1.1634905338287354,0.00985292624682188,1.7200602293014526,142.8105010986328,31.864364624023438,151.95729064941406,0.8361718654632568,28.048114776611328,6.689647197723389,28.8348445892334,6.690456867218018,3.7819952964782715,5.978168964385986,0.0870613909792155,38,se3_log_map,0.6646362543106079,1.50740385055542,-0.9822352528572083,-0.8584626317024231,160.2222442626953,191.6669158935547,-0.31167134642601013
-1.163551688194275,0.010890311561524868,1.7202746868133545,142.5522918701172,31.8616943359375,152.0968780517578,0.8365996479988098,28.022918701171875,6.53712272644043,28.77530288696289,6.537927627563477,3.6873345375061035,6.0287346839904785,0.08612327900482342,38,se3_log_map,0.6658951044082642,1.5081393718719482,-0.9818232655525208,-0.859282374382019,159.97715759277344,191.81211853027344,-0.08115670084953308
-1.1632672548294067,0.011513606645166874,1.720620036125183,141.9897918701172,31.95537567138672,152.13844299316406,0.8363083004951477,28.204362869262695,6.383274555206299,28.917682647705078,6.384060382843018,4.033029556274414,6.387179851531982,0.08778116799658164,38,se3_log_map,0.6702282428741455,1.508885145187378,-0.9814308881759644,-0.8594658374786377,159.421875,191.80581665039062,0.20787154138088226
-1.1639012098312378,0.012774189002811909,1.7211166620254517,142.0572509765625,31.85395050048828,152.642822265625,0.8358446955680847,28.021642684936523,6.223844051361084,28.704509735107422,6.2246856689453125,3.7050209045410156,6.135403633117676,0.0863814139738679,38,se3_log_map,0.672877311706543,1.5097689628601074,-0.98152756690979,-0.8607714772224426,159.63632202148438,192.32077026367188,0.49759069085121155
-1.1640818119049072,0.013685892336070538,1.7211247682571411,142.2363739013672,31.75103759765625,152.71571350097656,0.8354752063751221,27.923248291015625,6.1923394203186035,28.601627349853516,6.193179607391357,3.546229839324951,5.938985347747803,0.08477097703143954,38,se3_log_map,0.6705722212791443,1.5102146863937378,-0.9811694025993347,-0.8616499304771423,159.79690551757812,192.4561767578125,0.4975472092628479
-1.1636000871658325,0.014103105291724205,1.7206679582595825,142.28558349609375,31.70836639404297,152.27218627929688,0.8362176418304443,27.996356964111328,6.250141143798828,28.685543060302734,6.250962257385254,3.6162915229797363,5.966346740722656,0.08573059400077909,38,se3_log_map,0.6674295663833618,1.5102393627166748,-0.9802771210670471,-0.8618234395980835,159.64549255371094,192.09353637695312,0.2639548182487488
-1.1628491878509521,0.014184980653226376,1.7199112176895142,142.40029907226562,31.6678466796875,151.5179443359375,0.8366298079490662,28.11883544921875,6.459872722625732,28.85132598876953,6.460651874542236,4.044529914855957,6.0884480476379395,0.08765022503212094,38,se3_log_map,0.6639240384101868,1.5099236965179443,-0.979181170463562,-0.8616403341293335,159.4507598876953,191.4491424560547,-0.18099302053451538
-1.162357211112976,0.014443929307162762,1.7192226648330688,142.71588134765625,31.57476806640625,150.9386749267578,0.8351937532424927,28.153179168701172,6.725926399230957,28.94546127319336,6.726681709289551,4.45241641998291,6.073609352111816,0.08333458803826943,38,se3_log_map,0.6639701128005981,1.509667158126831,-0.9782389998435974,-0.8617615699768066,159.50962829589844,190.99801635742188,-0.6126194596290588
-1.1626808643341064,0.015532583929598331,1.7191575765609741,143.0908966064453,31.381393432617188,150.88949584960938,0.8351699709892273,27.985427856445312,6.773845672607422,28.793563842773438,6.77463960647583,4.1641082763671875,5.724456310272217,0.0899941340321675,38,se3_log_map,0.6609613299369812,1.5100950002670288,-0.9778568744659424,-0.8629144430160522,159.8252410888672,191.04571533203125,-0.7575433254241943
