alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1652120351791382,-0.03596034646034241,1.7325628995895386,139.1065673828125,41.15508270263672,157.47727966308594,0.745790958404541,40.534263610839844,15.48777961730957,43.392372131347656,15.491037368774414,5.013063907623291,14.79796314239502,0.09600990498438478,50,se3_log_map,0.6967430710792542,1.4916669130325317,-1.0158907175064087,-0.8168689012527466,158.44964599609375,197.62901306152344,-1.7979521751403809
-1.1707028150558472,-0.03498752415180206,1.73239004611969,138.24960327148438,41.17571258544922,157.20181274414062,0.7456458806991577,38.652099609375,15.494457244873047,41.642086029052734,15.497309684753418,5.018091201782227,15.025046348571777,0.09351947903633118,50,se3_log_map,0.6996453404426575,1.4898757934570312,-1.0197703838348389,-0.8216389417648315,157.51182556152344,197.42474365234375,-1.7972626686096191
-1.176487922668457,-0.033595532178878784,1.7317345142364502,138.41769409179688,41.30859375,157.86326599121094,0.7496398091316223,36.53618240356445,15.776719093322754,39.79695510864258,15.779250144958496,4.456017971038818,14.869783401489258,0.1608968020300381,50,se3_log_map,0.687885582447052,1.4877915382385254,-1.0233993530273438,-0.8271580338478088,157.70211791992188,198.39633178710938,-1.8066953420639038
-1.1820428371429443,-0.032361164689064026,1.7304654121398926,138.52072143554688,41.508453369140625,158.72720336914062,0.7496885657310486,34.478416442871094,16.21561622619629,38.101280212402344,16.2179012298584,4.609893798828125,14.89350700378418,0.09339494199957699,50,se3_log_map,0.6937175989151001,1.485189437866211,-1.0265839099884033,-0.8326293230056763,157.8732147216797,199.53736877441406,-1.5936176776885986
-1.1870357990264893,-0.03144824132323265,1.729827642440796,137.67489624023438,41.63097381591797,159.5917205810547,0.7501379251480103,32.963233947753906,16.70488739013672,36.95440673828125,16.707082748413086,4.97633695602417,15.20305347442627,0.09761451598023996,50,se3_log_map,0.697439432144165,1.4831604957580566,-1.0298268795013428,-0.8371816873550415,157.3389434814453,200.31410217285156,-0.7691856622695923
-1.1910604238510132,-0.031340330839157104,1.7281395196914673,136.3026580810547,41.79994201660156,159.7244415283203,0.7520521283149719,31.719833374023438,17.12439727783203,36.04709243774414,17.126562118530273,4.821316719055176,15.70505428314209,0.0901539460173808,50,se3_log_map,0.6947834491729736,1.4801735877990723,-1.0321227312088013,-0.84080570936203,156.0746307373047,200.2559814453125,0.020336037501692772
-1.1947208642959595,-0.03174754977226257,1.7256580591201782,135.12057495117188,42.10779571533203,159.4906768798828,0.7520045638084412,30.601667404174805,17.591154098510742,35.297462463378906,17.593297958374023,4.661754131317139,16.27558708190918,0.09005749999778345,50,se3_log_map,0.6985415816307068,1.4763689041137695,-1.0339480638504028,-0.8440700173377991,154.7617950439453,199.98175048828125,0.45673486590385437
-1.1979987621307373,-0.03225919231772423,1.7216987609863281,135.05426025390625,42.646728515625,158.52073669433594,0.7535716891288757,29.29503059387207,17.802370071411133,34.28007125854492,17.804340362548828,3.9025561809539795,16.69150161743164,0.095441090001259,50,se3_log_map,0.6923305988311768,1.4714159965515137,-1.0346813201904297,-0.8475815057754517,153.9123992919922,199.55966186523438,-0.2919275760650635
-1.2013392448425293,-0.032623860985040665,1.717100739479065,135.8764190673828,43.28044128417969,157.63453674316406,0.7532129287719727,27.944683074951172,17.979820251464844,33.22919464111328,17.98157501220703,3.9948818683624268,17.026981353759766,0.092676019994542,50,se3_log_map,0.7004722356796265,1.4659879207611084,-1.0350157022476196,-0.8515238761901855,153.7504425048828,199.5474090576172,-1.5338143110275269
-1.2048139572143555,-0.032221585512161255,1.7153403759002686,135.69300842285156,43.6585693359375,158.18267822265625,0.75362229347229,27.092729568481445,18.50798988342285,32.81100082397461,18.50971031188965,4.135338306427002,17.353193283081055,0.09318397101014853,50,se3_log_map,0.6965253353118896,1.4633328914642334,-1.0366281270980835,-0.855044960975647,153.5032501220703,200.3311309814453,-1.2813140153884888
-1.2076295614242554,-0.032265838235616684,1.714210033416748,134.62164306640625,43.99810028076172,158.7681427001953,0.7556437253952026,26.720516204833984,19.233720779418945,32.9229736328125,19.235559463500977,3.832521677017212,17.888080596923828,0.16739610402146354,50,se3_log_map,0.6947901248931885,1.461214303970337,-1.0382969379425049,-0.8574749827384949,152.61199951171875,200.8015594482422,-0.44441816210746765
-1.2097795009613037,-0.03290802985429764,1.7124677896499634,133.47950744628906,44.39704895019531,158.8407745361328,0.755606472492218,26.58371925354004,19.94687843322754,33.235107421875,19.948894500732422,3.639298677444458,18.544252395629883,0.09599061700282618,50,se3_log_map,0.6949406862258911,1.458504319190979,-1.039399266242981,-0.8591907024383545,151.4509735107422,200.79519653320312,0.14649295806884766
-1.2119152545928955,-0.03359192609786987,1.7101203203201294,133.04116821289062,44.880210876464844,158.92164611816406,0.7557087540626526,26.429275512695312,20.547046661376953,33.47667694091797,20.54917335510254,3.596165180206299,19.075122833251953,0.09174766199430451,50,se3_log_map,0.6958320140838623,1.4552682638168335,-1.0401662588119507,-0.8611117005348206,150.81610107421875,201.05226135253906,0.3154965341091156
-1.214141845703125,-0.0340876430273056,1.7072675228118896,133.3467559814453,45.41493225097656,159.22215270996094,0.7566443681716919,26.207077026367188,21.0197811126709,33.595272064208984,21.02194595336914,3.7529447078704834,19.43107795715332,0.09318132302723825,50,se3_log_map,0.6963987350463867,1.4516818523406982,-1.040614128112793,-0.8634611964225769,150.8274688720703,201.7589874267578,0.19082100689411163
-1.2158169746398926,-0.034855689853429794,1.7042515277862549,133.50856018066406,45.98530578613281,159.1472930908203,0.7561639547348022,26.197154998779297,21.476381301879883,33.875152587890625,21.478647232055664,3.907332420349121,19.892940521240234,0.08824854396516457,50,se3_log_map,0.6942176222801208,1.4480246305465698,-1.0406665802001953,-0.8652633428573608,150.56285095214844,202.1058349609375,-0.08100282400846481
-1.2170891761779785,-0.0358319953083992,1.7019275426864624,133.07728576660156,46.48893737792969,159.06607055664062,0.756641685962677,26.45679473876953,22.045862197875977,34.43809127807617,22.04831314086914,3.7074899673461914,20.454059600830078,0.08845437300624326,50,se3_log_map,0.695746123790741,1.4449878931045532,-1.0408962965011597,-0.8663273453712463,149.882080078125,202.199951171875,0.00810079276561737
-1.2179678678512573,-0.03687875345349312,1.7004214525222778,132.3208465576172,46.925941467285156,159.07522583007812,0.7566643357276917,26.869157791137695,22.68446159362793,35.16442108154297,22.687122344970703,3.5084033012390137,21.047441482543945,0.0941953330184333,50,se3_log_map,0.6947225332260132,1.4427540302276611,-1.0413107872009277,-0.8667194247245789,149.0417938232422,202.2128143310547,0.34140780568122864
-1.2189983129501343,-0.037468016147613525,1.6994768381118774,131.7073516845703,47.32183074951172,159.55218505859375,0.7566211819648743,27.14374542236328,23.367511749267578,35.8165283203125,23.370344161987305,3.568211555480957,21.555225372314453,0.09005052200518548,50,se3_log_map,0.6952680349349976,1.4411957263946533,-1.0419180393218994,-0.8673651814460754,148.51536560058594,202.66656494140625,0.8729462623596191
-1.2200627326965332,-0.03793855383992195,1.6980305910110474,131.796630859375,47.76654815673828,159.98623657226562,0.7571627497673035,27.347070693969727,23.85429573059082,36.28897476196289,23.857236862182617,3.8413708209991455,21.91200065612793,0.16814272495685145,50,se3_log_map,0.696896493434906,1.4392743110656738,-1.0422024726867676,-0.8683381676673889,148.50115966796875,203.33807373046875,0.9530119299888611
-1.2211812734603882,-0.03825056925415993,1.6971087455749512,131.91851806640625,48.182594299316406,160.65274047851562,0.7565588355064392,27.536609649658203,24.377918243408203,36.77700424194336,24.38096809387207,4.568305492401123,22.24843406677246,0.08971437503350899,50,se3_log_map,0.6998436450958252,1.4378619194030762,-1.0427417755126953,-0.8692652583122253,148.63092041015625,204.2066650390625,1.1355955600738525
-1.2217940092086792,-0.03903912752866745,1.6962401866912842,131.72705078125,48.600425720214844,160.88714599609375,0.7563877701759338,27.931541442871094,24.88425064086914,37.40851593017578,24.887470245361328,4.751693248748779,22.675479888916016,0.09457623399794102,50,se3_log_map,0.6994985342025757,1.4364197254180908,-1.04316246509552,-0.869420051574707,148.3673858642578,204.57919311523438,1.2305073738098145
-1.222222089767456,-0.0400647409260273,1.6961193084716797,131.13613891601562,48.97803497314453,161.1524658203125,0.7568135261535645,28.467002868652344,25.494754791259766,38.21456527709961,25.498199462890625,4.810136795043945,23.176652908325195,0.09178524097660556,50,se3_log_map,0.6998926401138306,1.435537338256836,-1.0439882278442383,-0.8689437508583069,147.85679626464844,204.80894470214844,1.5535086393356323
-1.2222877740859985,-0.04142479598522186,1.6955872774124146,130.6646270751953,49.392333984375,160.91993713378906,0.7566507458686829,29.114614486694336,25.957983016967773,39.006126403808594,25.961671829223633,4.422733783721924,23.675477981567383,0.0932054630247876,50,se3_log_map,0.6986434459686279,1.4342621564865112,-1.0444700717926025,-0.868104100227356,147.23646545410156,204.65887451171875,1.4886977672576904
-1.2225637435913086,-0.04275781661272049,1.6952402591705322,130.61766052246094,49.81285095214844,160.72564697265625,0.7573184370994568,29.779190063476562,26.297021865844727,39.728248596191406,26.300920486450195,4.221085548400879,24.059688568115234,0.09052376903127879,50,se3_log_map,0.6994522213935852,1.4330705404281616,-1.0452102422714233,-0.8673621416091919,146.98721313476562,204.68263244628906,1.1466732025146484
-1.2226780652999878,-0.04425196722149849,1.6939882040023804,131.16909790039062,50.285179138183594,160.19664001464844,0.7574190497398376,30.482685089111328,26.402658462524414,40.32734298706055,26.40676498413086,4.02183198928833,24.341768264770508,0.09193571098148823,50,se3_log_map,0.6970758438110352,1.4310935735702515,-1.0453944206237793,-0.8667464256286621,147.051025390625,204.62782287597656,0.26471441984176636
-1.2232460975646973,-0.04551515728235245,1.694628119468689,131.29774475097656,50.63005828857422,160.57675170898438,0.7570793032646179,31.172977447509766,26.774507522583008,41.09292984008789,26.778833389282227,4.432523727416992,24.60016632080078,0.09072014800040051,50,se3_log_map,0.6972617506980896,1.4306459426879883,-1.0468881130218506,-0.8658653497695923,147.2588348388672,205.13243103027344,0.1453392654657364
-1.223665714263916,-0.046780213713645935,1.6961106061935425,130.7979736328125,50.880218505859375,161.1201934814453,0.7575162053108215,31.884689331054688,27.307615280151367,41.980228424072266,27.312217712402344,4.66707181930542,24.936458587646484,0.1722197819617577,50,se3_log_map,0.6988644003868103,1.43096125125885,-1.0487406253814697,-0.8645263910293579,147.0969696044922,205.51478576660156,0.51397305727005
-1.2242343425750732,-0.048101965337991714,1.6986265182495117,129.9069061279297,51.070960998535156,162.22976684570312,0.7559654712677002,32.71018600463867,28.102964401245117,43.1246223449707,28.107929229736328,5.527491569519043,25.347415924072266,0.0908645000308752,50,se3_log_map,0.7032828330993652,1.4320423603057861,-1.0513249635696411,-0.8628168106079102,146.92372131347656,206.20034790039062,1.451066493988037
-1.2243012189865112,-0.04969269409775734,1.6998262405395508,129.38803100585938,51.29527282714844,162.45574951171875,0.7552446126937866,33.56486511230469,28.55438995361328,44.06760025024414,28.559709548950195,5.632002830505371,25.689353942871094,0.09375460899900645,50,se3_log_map,0.7027775645256042,1.4320727586746216,-1.0529056787490845,-0.8610708117485046,146.6520538330078,206.26405334472656,1.6743465662002563
-1.2245728969573975,-0.05120440572500229,1.7006614208221436,129.40174865722656,51.53429412841797,162.87429809570312,0.7548677325248718,34.38167953491211,28.89227867126465,44.909507751464844,28.89788818359375,6.0209879875183105,25.885393142700195,0.09253270801855251,50,se3_log_map,0.706386387348175,1.4317597150802612,-1.0543993711471558,-0.8596861958503723,146.87570190429688,206.65774536132812,1.7183146476745605
-1.224445104598999,-0.05301208049058914,1.7002551555633545,129.887939453125,51.81993103027344,162.52638244628906,0.7562544345855713,35.21985626220703,28.865633010864258,45.53749084472656,28.871496200561523,5.627390384674072,25.964149475097656,0.09576662600738928,50,se3_log_map,0.7017667889595032,1.4304008483886719,-1.0550304651260376,-0.8582914471626282,147.1275177001953,206.56080627441406,1.0464869737625122
-1.224250078201294,-0.054902832955121994,1.699811577796936,130.35421752929688,52.0592041015625,162.08773803710938,0.7572020888328552,36.09477996826172,28.791921615600586,46.171504974365234,28.79805564880371,5.2778520584106445,26.028400421142578,0.08680126303806901,50,se3_log_map,0.6997661590576172,1.4289889335632324,-1.0556309223175049,-0.8567967414855957,147.35726928710938,206.34124755859375,0.3600909411907196
-1.2239423990249634,-0.05695847421884537,1.6998475790023804,130.403564453125,52.22802734375,161.55491638183594,0.7579114437103271,37.07394027709961,28.775150299072266,46.9306526184082,28.781635284423828,4.8313188552856445,26.164310455322266,0.08930765104014426,50,se3_log_map,0.6970025300979614,1.4279265403747559,-1.0564990043640137,-0.8548862338066101,147.27301025390625,205.8597412109375,-0.13142085075378418
-1.2236430644989014,-0.05899634584784508,1.7004477977752686,130.0836944580078,52.3360595703125,161.15989685058594,0.7578039765357971,38.08244323730469,28.870424270629883,47.788848876953125,28.877300262451172,4.6268415451049805,26.35683822631836,0.09246503800386563,50,se3_log_map,0.6941497921943665,1.427342176437378,-1.0576800107955933,-0.8527590036392212,146.9918975830078,205.34352111816406,-0.3149481415748596
-1.2234622240066528,-0.06059296801686287,1.7008250951766968,130.0277862548828,52.38352966308594,160.8752899169922,0.7570447325706482,38.873146057128906,28.858428955078125,48.414154052734375,28.865602493286133,4.724364757537842,26.427196502685547,0.08833574800519273,50,se3_log_map,0.694564700126648,1.4267840385437012,-1.0585947036743164,-0.8511693477630615,146.96127319335938,204.98828125,-0.533473789691925
-1.2237403392791748,-0.06169166788458824,1.701682209968567,130.1729736328125,52.406349182128906,161.22149658203125,0.7577136158943176,39.487972259521484,28.920974731445312,48.94612121582031,28.928361892700195,4.773250579833984,26.366647720336914,0.09215391898760572,50,se3_log_map,0.6940844655036926,1.4267293214797974,-1.0598771572113037,-0.8501121997833252,147.3492889404297,205.23724365234375,-0.493608683347702
-1.2243882417678833,-0.062093574553728104,1.7031114101409912,130.31631469726562,52.34449005126953,162.0653533935547,0.7578482031822205,39.83771896362305,29.054170608520508,49.30708694458008,29.061643600463867,5.131467819213867,26.20487403869629,0.08807683800114319,50,se3_log_map,0.6962319016456604,1.4274101257324219,-1.0614045858383179,-0.849646270275116,147.95082092285156,205.8979034423828,-0.1322435736656189
-1.2248737812042236,-0.06257405132055283,1.7047182321548462,130.07228088378906,52.227378845214844,162.8057403564453,0.7570911645889282,40.24009323120117,29.254192352294922,49.75010681152344,29.261823654174805,5.590177059173584,26.123037338256836,0.08997761696809903,50,se3_log_map,0.6984753012657166,1.428260326385498,-1.0629440546035767,-0.8489229083061218,148.23207092285156,206.31393432617188,0.42529574036598206
-1.2250757217407227,-0.06315827369689941,1.7060540914535522,129.6595916748047,52.08464813232422,163.11729431152344,0.7567430734634399,40.65813446044922,29.365615844726562,50.153995513916016,29.37344741821289,5.699610710144043,26.087385177612305,0.08792371599702165,50,se3_log_map,0.7002988457679749,1.4289419651031494,-1.0641601085662842,-0.8480244874954224,148.205810546875,206.30172729492188,0.8457973599433899
-1.2249621152877808,-0.06387436389923096,1.7064454555511475,129.53265380859375,51.95794677734375,162.91436767578125,0.7569734454154968,41.03150177001953,29.231903076171875,50.37944412231445,29.23984146118164,5.456029891967773,25.997032165527344,0.09292610996635631,50,se3_log_map,0.7004442811012268,1.428890347480774,-1.064665675163269,-0.8471917510032654,148.16676330566406,205.94322204589844,0.8297486901283264
-1.2249079942703247,-0.06444918364286423,1.7064127922058105,129.7875518798828,51.82734680175781,162.57949829101562,0.7576555013656616,41.30202102661133,28.92287826538086,50.422115325927734,28.930828094482422,5.229771614074707,25.801673889160156,0.09145898901624605,50,se3_log_map,0.6976204514503479,1.4285436868667603,-1.0649069547653198,-0.8466970920562744,148.3624725341797,205.59616088867188,0.5210922956466675
-1.2247800827026367,-0.06503859907388687,1.7058079242706299,130.2914276123047,51.713218688964844,162.09530639648438,0.7580257058143616,41.52215576171875,28.50422477722168,50.36447525024414,28.512134552001953,5.071556091308594,25.57067108154297,0.09436414099764079,50,se3_log_map,0.6950002312660217,1.4277417659759521,-1.064777135848999,-0.8463804721832275,148.67237854003906,205.2042694091797,0.004502948373556137
-1.2242985963821411,-0.0657506063580513,1.704437255859375,130.82725524902344,51.603294372558594,161.0919952392578,0.7568726539611816,41.71473693847656,27.946365356445312,50.21074295043945,27.95421600341797,5.224005699157715,25.407182693481445,0.09161627199500799,50,se3_log_map,0.692162275314331,1.4263776540756226,-1.064003825187683,-0.8460352420806885,148.76870727539062,204.38375854492188,-0.8016341328620911
-1.2240455150604248,-0.06617266684770584,1.7039204835891724,130.9031982421875,51.451026916503906,160.7057647705078,0.7558639645576477,41.86073303222656,27.681562423706055,50.18555450439453,27.689422607421875,5.45359992980957,25.286699295043945,0.17362547398079187,50,se3_log_map,0.6950658559799194,1.4258019924163818,-1.063736915588379,-0.8457283973693848,148.7726287841797,203.93238830566406,-0.9558351635932922
-1.2240149974822998,-0.06632092595100403,1.7039750814437866,130.72215270996094,51.264549255371094,160.70115661621094,0.7558944821357727,41.93498611450195,27.568395614624023,50.18525314331055,27.57628059387207,5.36752986907959,25.15514373779297,0.08746495901141316,50,se3_log_map,0.6961156725883484,1.4257723093032837,-1.0638211965560913,-0.845562219619751,148.7393341064453,203.72189331054688,-0.7287104725837708
-1.2242639064788818,-0.06605047732591629,1.704269528388977,130.56503295898438,51.051719665527344,161.10586547851562,0.7569806575775146,41.844722747802734,27.53489875793457,50.0914306640625,27.542741775512695,5.049911022186279,24.944515228271484,0.09348415699787438,50,se3_log_map,0.691058874130249,1.4260735511779785,-1.0640405416488647,-0.8458366394042969,148.8846893310547,203.8721923828125,-0.2515319287776947
-1.2248644828796387,-0.06548900902271271,1.7050436735153198,130.43174743652344,50.83259582519531,162.0497589111328,0.7582055330276489,41.68122482299805,27.657146453857422,50.02241516113281,27.66493797302246,4.885281085968018,24.685710906982422,0.09509500896092504,50,se3_log_map,0.6939821243286133,1.4267996549606323,-1.0646543502807617,-0.8463974595069885,149.27377319335938,204.49462890625,0.5261394381523132
-1.2254791259765625,-0.06489455699920654,1.7056528329849243,130.4169921875,50.61158752441406,162.98269653320312,0.7573803067207336,41.49525451660156,27.768238067626953,49.92926025390625,27.77596092224121,5.381540775299072,24.435588836669922,0.09357409301446751,50,se3_log_map,0.6969805955886841,1.4274014234542847,-1.0651700496673584,-0.8470650911331177,149.74925231933594,205.1434326171875,1.2385613918304443
-1.22587251663208,-0.06456541270017624,1.7060519456863403,130.3726806640625,50.40192413330078,163.61708068847656,0.7560925483703613,41.40485382080078,27.822072982788086,49.88416290283203,27.829757690429688,5.871654033660889,24.240741729736328,0.08908087899908423,50,se3_log_map,0.7000166177749634,1.4277637004852295,-1.0655325651168823,-0.8474463820457458,150.08380126953125,205.52255249023438,1.7859306335449219
-1.2256603240966797,-0.06483866274356842,1.7057569026947021,130.24819946289062,50.24664306640625,163.3613739013672,0.7568706274032593,41.492523193359375,27.63718605041504,49.854225158691406,27.64488410949707,5.521720886230469,24.124143600463867,0.08988454297650605,50,se3_log_map,0.6983182430267334,1.4274448156356812,-1.0653427839279175,-0.8471964597702026,149.97203063964844,205.1315460205078,1.8275951147079468
-1.2251770496368408,-0.06525523215532303,1.7048513889312744,130.28457641601562,50.115142822265625,162.62484741210938,0.7580008506774902,41.576725006103516,27.256345748901367,49.714508056640625,27.264019012451172,4.917483806610107,24.006956100463867,0.09247435099678114,50,se3_log_map,0.6959505081176758,1.4266457557678223,-1.0646717548370361,-0.8468942046165466,149.76657104492188,204.3950958251953,1.4906355142593384
-1.2249269485473633,-0.06520601361989975,1.7039331197738647,130.58798217773438,49.94971466064453,162.1526641845703,0.758222222328186,41.458797454833984,26.852846145629883,49.395416259765625,26.86038589477539,4.732701301574707,23.7933349609375,0.08885958098107949,50,se3_log_map,0.6946926116943359,1.4260145425796509,-1.063934087753296,-0.8471445441246033,149.8720245361328,203.9700164794922,1.1788225173950195
-1.224800944328308,-0.06502220034599304,1.7028918266296387,131.07174682617188,49.777099609375,161.79649353027344,0.7580336928367615,41.28124237060547,26.426477432250977,49.01530075073242,26.433837890625,4.7672953605651855,23.52744483947754,0.094506271998398,50,se3_log_map,0.693321943283081,1.425308108329773,-1.063154935836792,-0.8476455211639404,150.1643524169922,203.6982879638672,0.8456865549087524
-1.2247512340545654,-0.06473749876022339,1.7022476196289062,131.32701110839844,49.59880065917969,161.65281677246094,0.757807195186615,41.0932502746582,26.14020538330078,48.70282745361328,26.14742088317871,4.824099063873291,23.30601692199707,0.08908189000794664,50,se3_log_map,0.6934701204299927,1.4249608516693115,-1.0626050233840942,-0.8481149673461914,150.365478515625,203.5415496826172,0.7651526927947998
-1.2246514558792114,-0.06452904641628265,1.7018719911575317,131.2593536376953,49.418426513671875,161.47425842285156,0.7577654123306274,40.9582633972168,25.945436477661133,48.48448181152344,25.95258140563965,4.770705223083496,23.169078826904297,0.0935934970038943,50,se3_log_map,0.6918538808822632,1.4248137474060059,-1.0622059106826782,-0.8483724594116211,150.30088806152344,203.25706481933594,0.8400422930717468
-1.2246894836425781,-0.0642828717827797,1.7020050287246704,130.9745635986328,49.22642517089844,161.527587890625,0.7578240633010864,40.84998321533203,25.88421058654785,48.36024475097656,25.89131736755371,4.619236469268799,23.05729103088379,0.09387267800047994,50,se3_log_map,0.6920698881149292,1.4250553846359253,-1.062180519104004,-0.8485441207885742,150.17572021484375,203.09805297851562,1.1626687049865723
-1.2250516414642334,-0.06382601708173752,1.7024691104888916,130.81625366210938,49.029029846191406,162.00003051757812,0.7582563757896423,40.68852615356445,25.912736892700195,48.2392578125,25.919795989990234,4.543533802032471,22.87445831298828,0.09352365101221949,50,se3_log_map,0.6929931640625,1.425561785697937,-1.0624862909317017,-0.8489803075790405,150.32980346679688,203.33615112304688,1.653035044670105
-1.225548505783081,-0.0632781907916069,1.702826976776123,130.9436492919922,48.84870147705078,162.45684814453125,0.7582222819328308,40.489383697509766,25.864194869995117,48.045257568359375,25.871150970458984,4.7284770011901855,22.642263412475586,0.08848524797940627,50,se3_log_map,0.6944925785064697,1.4259767532348633,-1.0627920627593994,-0.8496324419975281,150.6938018798828,203.66845703125,1.9428085088729858
-1.2258721590042114,-0.06282716244459152,1.7029699087142944,131.0655059814453,48.695289611816406,162.75633239746094,0.7577840685844421,40.308921813964844,25.794231414794922,47.85552978515625,25.801071166992188,4.969785213470459,22.45473861694336,0.08670134702697396,50,se3_log_map,0.6956895589828491,1.4262276887893677,-1.0628907680511475,-0.8501721620559692,150.9722137451172,203.8785858154297,2.1401548385620117
-1.225643277168274,-0.06283244490623474,1.7025657892227173,131.01162719726562,48.61976623535156,162.42471313476562,0.758209228515625,40.261962890625,25.629671096801758,47.72740936279297,25.636484146118164,4.689547061920166,22.41121482849121,0.09224099799757823,50,se3_log_map,0.6945685744285583,1.4259841442108154,-1.0624854564666748,-0.850174605846405,150.81422424316406,203.53150939941406,2.0420031547546387
-1.22532057762146,-0.06292152404785156,1.7021427154541016,130.92819213867188,48.5711669921875,161.9676513671875,0.7581873536109924,40.24774932861328,25.460693359375,47.62487030029297,25.467491149902344,4.475491046905518,22.415937423706055,0.15888007101602852,50,se3_log_map,0.6934375166893005,1.4257144927978516,-1.0620394945144653,-0.8500492572784424,150.57057189941406,203.08615112304688,1.8632760047912598
-1.2251478433609009,-0.06286131590604782,1.7013877630233765,131.20196533203125,48.528709411621094,161.54641723632812,0.7579846382141113,40.15330123901367,25.193822860717773,47.40270233154297,25.200515747070312,4.496942520141602,22.33556365966797,0.09321726905182004,50,se3_log_map,0.6914594173431396,1.4251928329467773,-1.0614476203918457,-0.8502933979034424,150.6103515625,202.7913818359375,1.5062860250473022
